DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-14,24-010,PHI,HOME,SAS,W (+35),0,16:32,4,4,1.000,2,2,1.000,0,0,,0,3,3,1,3,1,0,4,10,12.5,+16,Matisse Thybulle
2021-03-16,24-012,PHI,HOME,NYK,W (+3),0,17:32,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,3,0,2,3,3.9,-6,Matisse Thybulle
2021-03-17,24-013,PHI,HOME,MIL,L (-4),0,19:39,0,3,.000,0,2,.000,0,0,,1,2,3,1,2,1,0,1,0,2.2,-3,Matisse Thybulle
2021-03-20,24-016,PHI,HOME,SAC,W (+24),1,32:04,3,6,.500,2,4,.500,0,0,,1,6,7,3,1,1,0,4,8,9.7,+32,Matisse Thybulle
2021-03-21,24-017,PHI,AWAY,NYK,W (+1),0,18:24,2,5,.400,2,5,.400,0,0,,1,0,1,1,0,2,0,0,6,6.1,+3,Matisse Thybulle
2021-03-23,24-019,PHI,AWAY,GSW,W (+10),0,17:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,3,0,-1.9,-17,Matisse Thybulle
2021-03-25,24-021,PHI,AWAY,LAL,W (+8),0,22:34,1,6,.167,0,5,.000,0,0,,1,6,7,1,4,0,1,2,2,3.6,+12,Matisse Thybulle
2021-03-27,24-023,PHI,AWAY,LAC,L (-10),0,27:11,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,2,0,3,5,4.9,-13,Matisse Thybulle
2021-03-30,24-026,PHI,AWAY,DEN,L (-9),0,27:08,3,6,.500,2,4,.500,0,0,,1,3,4,1,1,0,0,0,8,8.3,+5,Matisse Thybulle
2021-04-01,24-028,PHI,AWAY,CLE,W (+20),0,25:13,2,6,.333,1,4,.250,0,0,,0,2,2,0,2,3,0,1,5,5.9,+18,Matisse Thybulle
2021-04-03,24-030,PHI,HOME,MIN,W (+9),0,16:40,0,2,.000,0,0,,0,0,,0,2,2,1,1,1,2,1,0,-0.8,+4,Matisse Thybulle
2021-04-04,24-031,PHI,HOME,MEM,L (-16),0,14:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-11,Matisse Thybulle
2021-04-06,24-033,PHI,AWAY,BOS,W (+10),0,19:35,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,1,0,1,3,4.6,-7,Matisse Thybulle
2021-04-09,24-036,PHI,AWAY,NOP,L (-7),0,15:28,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,2.8,-15,Matisse Thybulle
2021-04-10,24-037,PHI,AWAY,OKC,W (+24),1,26:48,1,2,.500,1,2,.500,0,0,,1,2,3,0,3,2,1,1,3,6.3,+12,Matisse Thybulle
2021-04-12,24-039,PHI,AWAY,DAL,W (+18),0,23:24,3,5,.600,1,3,.333,0,0,,1,3,4,0,2,1,0,2,7,8.2,+7,Matisse Thybulle
2021-04-14,24-041,PHI,HOME,BRK,W (+6),0,19:49,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,2,2,4,2,-2.3,+5,Matisse Thybulle
2021-04-16,24-043,PHI,HOME,LAC,W (+3),0,23:09,2,4,.500,1,3,.333,0,2,.000,0,3,3,0,2,1,0,0,5,5.8,-12,Matisse Thybulle
2021-04-19,24-046,PHI,HOME,GSW,L (-11),0,31:13,6,11,.545,1,4,.250,0,0,,1,6,7,1,3,1,0,1,13,14.2,-17,Matisse Thybulle
2021-04-21,24-048,PHI,HOME,PHO,L (-3),1,35:44,0,4,.000,0,1,.000,0,0,,1,2,3,3,2,3,0,3,0,3.5,+4,Matisse Thybulle
2021-04-22,24-049,PHI,AWAY,MIL,L (-7),0,24:50,2,3,.667,1,2,.500,0,0,,2,0,2,1,1,1,0,0,5,7.5,+5,Matisse Thybulle
2021-04-24,24-051,PHI,AWAY,MIL,L (-38),0,23:31,1,5,.200,0,3,.000,0,0,,0,2,2,2,3,0,2,3,2,0.7,-18,Matisse Thybulle
2021-04-26,24-053,PHI,HOME,OKC,W (+31),0,18:08,2,3,.667,2,3,.667,0,0,,0,2,2,1,3,1,4,2,6,4.9,+14,Matisse Thybulle
2021-04-28,24-055,PHI,HOME,ATL,W (+44),0,16:40,1,2,.500,0,1,.000,0,1,.000,1,1,2,0,0,3,0,1,2,3.3,+18,Matisse Thybulle
2021-04-30,24-057,PHI,HOME,ATL,W (+22),0,22:57,5,8,.625,0,2,.000,0,0,,0,1,1,5,4,0,0,5,10,12.2,+19,Matisse Thybulle
2021-05-02,24-059,PHI,AWAY,SAS,W (+2),0,20:59,2,5,.400,1,3,.333,0,1,.000,0,0,0,0,1,2,0,2,5,3.5,-5,Matisse Thybulle
2021-05-03,24-060,PHI,AWAY,CHI,W (+12),0,20:16,3,8,.375,2,5,.400,0,0,,0,0,0,0,1,3,2,1,8,4.3,-16,Matisse Thybulle
2021-05-05,24-062,PHI,AWAY,HOU,W (+20),0,20:26,2,3,.667,1,2,.500,0,0,,0,2,2,2,3,3,2,0,5,8.8,+24,Matisse Thybulle
2021-05-07,24-064,PHI,HOME,NOP,W (+2),0,14:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,-11,Matisse Thybulle
2021-05-08,24-065,PHI,HOME,DET,W (+14),1,19:15,1,3,.333,0,2,.000,0,0,,0,3,3,0,5,0,0,3,2,5.0,+10,Matisse Thybulle
2021-05-16,24-073,PHI,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matisse Thybulle
2021-04-16,35-319,PHI,HOME,LAC,W (+3),0,14:07,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,1,0,-0.8,-2,Anthony Tolliver
2021-04-22,35-325,PHI,AWAY,MIL,L (-7),0,4:23,0,3,.000,0,2,.000,0,0,,2,0,2,1,2,0,0,0,0,2.0,+8,Anthony Tolliver
2021-04-24,35-327,PHI,AWAY,MIL,L (-38),0,21:26,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,4,0,-1.3,-18,Anthony Tolliver
2021-04-26,35-329,PHI,HOME,OKC,W (+31),0,16:38,1,3,.333,1,2,.500,3,3,1.000,0,2,2,0,0,1,1,1,6,4.2,+15,Anthony Tolliver
2021-04-28,35-331,PHI,HOME,ATL,W (+44),0,5:39,0,1,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,0,0,2,0.9,+9,Anthony Tolliver
2021-04-30,35-333,PHI,HOME,ATL,W (+22),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Tolliver
2021-05-05,35-338,PHI,AWAY,HOU,W (+20),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Anthony Tolliver
2021-05-11,35-344,PHI,AWAY,IND,L (-9),0,11:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7,Anthony Tolliver
2021-05-13,35-346,PHI,AWAY,MIA,L (-12),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Anthony Tolliver
2021-05-14,35-347,PHI,HOME,ORL,W (+25),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Tolliver
2021-05-16,35-349,PHI,HOME,ORL,W (+11),0,12:53,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,0,0,1,9,7.3,+6,Anthony Tolliver
2021-03-20,23-177,PHI,HOME,SAC,W (+24),0,3:28,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,4,3.9,+3,Rayjon Tucker
2021-03-27,23-184,PHI,AWAY,LAC,L (-10),0,2:39,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+5,Rayjon Tucker
2021-03-30,23-187,PHI,AWAY,DEN,L (-9),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Rayjon Tucker
2021-04-01,23-189,PHI,AWAY,CLE,W (+20),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Rayjon Tucker
2021-04-04,23-192,PHI,HOME,MEM,L (-16),0,9:48,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,0.5,+10,Rayjon Tucker
2021-04-10,23-198,PHI,AWAY,OKC,W (+24),0,6:04,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,+2,Rayjon Tucker
2021-04-12,23-200,PHI,AWAY,DAL,W (+18),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rayjon Tucker
2021-04-14,23-202,PHI,HOME,BRK,W (+6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rayjon Tucker
2021-04-19,23-207,PHI,HOME,GSW,L (-11),0,0:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Rayjon Tucker
2021-04-22,23-210,PHI,AWAY,MIL,L (-7),0,3:31,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3.0,+8,Rayjon Tucker
2021-04-24,23-212,PHI,AWAY,MIL,L (-38),0,6:10,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,0,0,0,0,1,6,4.9,-14,Rayjon Tucker
2021-04-26,23-214,PHI,HOME,OKC,W (+31),0,8:08,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-1,Rayjon Tucker
2021-05-08,23-226,PHI,HOME,DET,W (+14),0,1:53,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Rayjon Tucker
2021-05-16,23-234,PHI,HOME,ORL,W (+11),0,17:39,4,5,.800,0,0,,2,5,.400,0,2,2,1,0,0,1,2,10,6.4,-13,Rayjon Tucker
