DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-19,23-051,LAL,HOME,IND,W (+13),1,20:21,7,12,.583,0,0,,0,2,.000,1,3,4,2,1,1,0,3,14,11.1,-9,Julius Randle
2018-01-21,23-053,LAL,HOME,NYK,W (+20),1,36:33,11,17,.647,0,1,.000,5,6,.833,4,8,12,5,1,0,2,4,27,25.2,+18,Julius Randle
2018-01-23,23-055,LAL,HOME,BOS,W (+1),1,26:12,6,12,.500,0,0,,2,3,.667,5,9,14,1,1,0,2,3,14,12.3,-3,Julius Randle
2018-01-26,23-058,LAL,AWAY,CHI,W (+5),1,27:31,5,9,.556,0,1,.000,4,5,.800,2,4,6,3,1,0,1,3,14,12.8,+8,Julius Randle
2018-01-28,23-060,LAL,AWAY,TOR,L (-12),1,24:42,5,11,.455,0,0,,7,8,.875,4,6,10,5,0,0,1,3,17,16.8,-12,Julius Randle
2018-01-31,23-063,LAL,AWAY,ORL,L (-22),1,26:43,7,9,.778,0,0,,6,7,.857,3,6,9,1,0,0,3,3,20,16.5,-21,Julius Randle
2018-02-02,23-065,LAL,AWAY,BRK,W (+3),1,32:06,9,16,.563,0,0,,1,2,.500,4,8,12,2,0,0,5,1,19,12.2,0,Julius Randle
2018-02-04,23-067,LAL,AWAY,OKC,W (+4),1,33:16,7,15,.467,1,2,.500,4,8,.500,1,5,6,4,1,1,4,3,19,11.2,+7,Julius Randle
2018-02-06,23-069,LAL,HOME,PHO,W (+19),1,27:24,9,13,.692,0,0,,3,5,.600,1,7,8,5,0,1,3,1,21,18.3,+12,Julius Randle
2018-02-08,23-071,LAL,HOME,OKC,W (+25),1,28:26,8,16,.500,0,1,.000,1,1,1.000,3,3,6,2,0,1,2,1,17,11.7,+10,Julius Randle
2018-02-10,23-073,LAL,AWAY,DAL,L (-7),1,37:01,10,14,.714,0,0,,6,8,.750,2,6,8,7,0,0,5,6,26,20.1,-8,Julius Randle
2018-02-14,23-077,LAL,AWAY,NOP,L (-22),1,31:25,9,13,.692,0,0,,2,2,1.000,1,4,5,3,0,1,4,3,20,14.0,-24,Julius Randle
2018-02-15,23-078,LAL,AWAY,MIN,L (-8),1,31:28,8,15,.533,0,1,.000,7,9,.778,2,7,9,2,2,1,3,6,23,17.1,-17,Julius Randle
2018-02-23,23-086,LAL,HOME,DAL,W (+22),1,30:22,9,14,.643,0,0,,0,1,.000,3,10,13,10,0,0,3,2,18,19.7,+27,Julius Randle
2018-02-24,23-087,LAL,AWAY,SAC,W (+5),1,37:36,6,12,.500,0,0,,0,5,.000,5,8,13,6,2,1,4,5,12,10.8,+20,Julius Randle
2018-02-26,23-089,LAL,AWAY,ATL,W (+19),1,29:37,8,13,.615,0,0,,3,3,1.000,4,6,10,2,1,1,3,2,19,17.0,+15,Julius Randle
2018-03-01,23-092,LAL,AWAY,MIA,W (+18),1,33:56,8,13,.615,0,1,.000,9,9,1.000,1,5,6,2,1,1,2,2,25,21.6,+15,Julius Randle
2018-03-03,23-094,LAL,AWAY,SAS,W (+4),1,33:16,8,15,.533,0,0,,9,11,.818,2,4,6,3,1,1,1,4,25,20.7,+5,Julius Randle
2018-03-05,23-096,LAL,HOME,POR,L (-5),1,33:35,7,14,.500,0,0,,7,8,.875,0,9,9,2,2,0,3,4,21,15.1,+7,Julius Randle
2018-03-07,23-098,LAL,HOME,ORL,W (+1),1,30:10,6,11,.545,0,0,,0,1,.000,2,9,11,3,0,0,2,3,12,9.3,+3,Julius Randle
2018-03-09,23-100,LAL,AWAY,DEN,L (-9),1,28:34,6,12,.500,0,0,,6,9,.667,1,5,6,4,1,0,4,4,18,11.2,-6,Julius Randle
2018-03-11,23-102,LAL,HOME,CLE,W (+14),1,37:59,14,18,.778,0,0,,8,10,.800,6,8,14,7,1,2,4,3,36,36.9,+19,Julius Randle
2018-03-13,23-104,LAL,HOME,DEN,W (+9),1,39:06,11,17,.647,0,0,,4,7,.571,7,6,13,2,0,0,4,4,26,19.8,+13,Julius Randle
2018-03-14,23-105,LAL,AWAY,GSW,L (-11),1,33:35,8,10,.800,0,1,.000,6,9,.667,2,8,10,2,0,0,2,6,22,17.8,-9,Julius Randle
2018-03-16,23-107,LAL,HOME,MIA,L (-1),1,38:14,9,17,.529,0,0,,7,9,.778,1,11,12,2,1,0,1,4,25,19.7,+6,Julius Randle
2018-03-19,23-110,LAL,AWAY,IND,L (-10),1,34:27,9,19,.474,0,0,,3,5,.600,6,3,9,3,1,0,1,4,21,16.1,-12,Julius Randle
2018-03-22,23-113,LAL,AWAY,NOP,L (-3),1,35:13,9,16,.563,0,0,,5,8,.625,3,7,10,2,0,1,2,4,23,16.9,+7,Julius Randle
2018-03-24,23-115,LAL,AWAY,MEM,W (+7),1,38:26,7,15,.467,0,0,,6,8,.750,3,8,11,1,0,0,3,5,20,11.7,-8,Julius Randle
2018-03-26,23-117,LAL,AWAY,DET,L (-6),1,32:16,7,13,.538,0,0,,9,10,.900,1,10,11,1,1,0,5,5,23,14.7,-7,Julius Randle
2018-03-28,23-119,LAL,HOME,DAL,W (+10),1,33:17,7,10,.700,0,0,,6,9,.667,3,7,10,2,1,0,3,2,20,17.4,0,Julius Randle
2018-03-30,23-121,LAL,HOME,MIL,L (-2),1,40:15,5,13,.385,1,1,1.000,7,8,.875,4,6,10,3,1,1,4,3,18,13.7,-19,Julius Randle
2018-04-01,23-123,LAL,HOME,SAC,L (-1),1,24:16,5,8,.625,0,0,,9,14,.643,0,5,5,0,0,1,1,4,19,13.0,-4,Julius Randle
2018-04-03,23-125,LAL,AWAY,UTA,L (-7),1,35:52,3,9,.333,0,0,,6,10,.600,2,10,12,9,0,0,5,4,12,9.4,-16,Julius Randle
2018-04-04,23-126,LAL,HOME,SAS,W (+10),1,22:56,6,14,.429,0,0,,0,0,,1,3,4,5,0,0,2,3,12,6.5,-10,Julius Randle
2018-04-06,23-128,LAL,HOME,MIN,L (-17),1,32:35,5,11,.455,0,0,,10,10,1.000,1,9,10,2,0,0,5,3,20,12.9,-14,Julius Randle
2018-04-08,23-130,LAL,HOME,UTA,L (-15),1,24:41,6,12,.500,0,0,,5,5,1.000,3,4,7,4,0,0,2,2,17,14.3,-13,Julius Randle
2018-04-10,23-132,LAL,HOME,HOU,L (-6),1,17:51,7,12,.583,0,1,.000,3,3,1.000,5,3,8,1,2,0,3,2,17,14.7,-3,Julius Randle
2018-04-11,23-133,LAL,AWAY,LAC,W (+15),1,16:39,2,3,.667,0,1,.000,2,2,1.000,0,5,5,3,0,0,3,4,6,3.7,+8,Julius Randle
2018-01-02,28-329,CLE,HOME,POR,W (+17),0,18:56,6,12,.500,3,8,.375,2,4,.500,0,0,0,3,0,0,2,3,17,9.1,+17,Isaiah Thomas
2018-01-03,28-330,CLE,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-01-06,28-333,CLE,AWAY,ORL,W (+4),1,21:24,7,13,.538,2,4,.500,3,5,.600,1,1,2,4,0,0,5,3,19,9.5,-3,Isaiah Thomas
2018-01-08,28-335,CLE,AWAY,MIN,L (-28),1,18:49,3,11,.273,1,5,.200,2,2,1.000,1,0,1,3,0,0,3,1,9,1.9,-20,Isaiah Thomas
2018-01-11,28-338,CLE,AWAY,TOR,L (-34),1,24:34,2,15,.133,0,6,.000,0,0,,1,1,2,3,0,1,1,1,4,-3.3,-20,Isaiah Thomas
2018-01-12,28-339,CLE,AWAY,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-01-15,28-342,CLE,HOME,GSW,L (-10),1,31:59,8,21,.381,1,7,.143,2,2,1.000,0,1,1,4,0,0,1,2,19,8.8,-9,Isaiah Thomas
2018-01-18,28-345,CLE,HOME,ORL,W (+1),1,29:58,6,15,.400,3,10,.300,6,7,.857,2,1,3,4,2,0,2,0,21,17.0,-1,Isaiah Thomas
2018-01-20,28-347,CLE,HOME,OKC,L (-24),1,25:43,8,14,.571,4,8,.500,4,5,.800,0,0,0,4,1,0,3,2,24,17.0,-24,Isaiah Thomas
2018-01-23,28-350,CLE,AWAY,SAS,L (-12),1,27:57,3,9,.333,0,2,.000,8,9,.889,1,0,1,2,1,0,3,1,14,8.2,-15,Isaiah Thomas
2018-01-26,28-353,CLE,HOME,IND,W (+7),1,29:16,5,13,.385,2,8,.250,0,0,,0,2,2,5,0,1,5,0,12,4.7,+2,Isaiah Thomas
2018-01-28,28-355,CLE,HOME,DET,W (+17),1,27:24,5,12,.417,1,4,.250,3,4,.750,0,2,2,7,0,0,1,3,14,10.5,+4,Isaiah Thomas
2018-01-30,28-357,CLE,AWAY,DET,L (-11),1,32:47,3,10,.300,1,4,.250,12,13,.923,0,3,3,5,0,0,6,3,19,10.0,-25,Isaiah Thomas
2018-01-31,28-358,CLE,HOME,MIA,W (+2),1,29:39,2,15,.133,0,6,.000,9,9,1.000,1,4,5,6,4,0,2,2,13,10.6,+2,Isaiah Thomas
2018-02-03,28-361,CLE,HOME,HOU,L (-32),1,26:28,5,13,.385,0,4,.000,2,2,1.000,0,5,5,3,0,0,3,1,12,5.1,-20,Isaiah Thomas
2018-02-06,28-364,CLE,AWAY,ORL,L (-18),1,29:41,3,13,.231,1,6,.167,4,4,1.000,0,1,1,8,1,0,1,2,11,8.2,-16,Isaiah Thomas
2018-02-07,29-000,CLE,HOME,MIN,W (+2),1,31:17,4,8,.500,3,5,.600,2,2,1.000,0,3,3,7,0,0,3,1,13,11.4,-6,Isaiah Thomas
2018-02-10,29-003,LAL,AWAY,DAL,L (-7),0,30:38,7,12,.583,4,8,.500,4,4,1.000,0,1,1,6,1,0,6,5,22,13.9,0,Isaiah Thomas
2018-02-14,29-007,LAL,AWAY,NOP,L (-22),0,4:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,-2,Isaiah Thomas
2018-02-15,29-008,LAL,AWAY,MIN,L (-8),0,24:52,3,15,.200,0,5,.000,1,1,1.000,0,1,1,5,0,1,5,2,7,-3.6,-8,Isaiah Thomas
2018-02-23,29-016,LAL,HOME,DAL,W (+22),0,25:28,5,12,.417,2,7,.286,5,5,1.000,0,2,2,4,2,0,2,2,17,13.2,+4,Isaiah Thomas
2018-02-24,29-017,LAL,AWAY,SAC,W (+5),0,23:09,4,11,.364,3,7,.429,6,6,1.000,0,2,2,4,0,0,2,1,17,11.9,-1,Isaiah Thomas
2018-02-26,29-019,LAL,AWAY,ATL,W (+19),0,26:39,4,10,.400,1,5,.200,4,4,1.000,1,1,2,5,0,0,1,3,13,9.9,+13,Isaiah Thomas
2018-03-01,29-022,LAL,AWAY,MIA,W (+18),0,29:46,11,20,.550,6,11,.545,1,2,.500,1,3,4,6,0,0,3,1,29,21.4,+13,Isaiah Thomas
2018-03-03,29-024,LAL,AWAY,SAS,W (+4),0,28:55,6,16,.375,1,5,.200,8,8,1.000,0,1,1,7,0,0,5,1,21,12.0,+6,Isaiah Thomas
2018-03-05,29-026,LAL,HOME,POR,L (-5),0,30:14,5,21,.238,1,9,.111,8,9,.889,0,1,1,7,0,0,2,2,19,8.3,-17,Isaiah Thomas
2018-03-07,29-028,LAL,HOME,ORL,W (+1),0,25:55,5,12,.417,3,6,.500,0,0,,1,2,3,9,0,0,2,1,13,11.8,+10,Isaiah Thomas
2018-03-09,29-030,LAL,AWAY,DEN,L (-9),0,28:55,5,13,.385,0,2,.000,0,0,,0,2,2,4,1,0,2,2,10,4.5,-1,Isaiah Thomas
2018-03-11,29-032,LAL,HOME,CLE,W (+14),0,30:44,7,16,.438,2,7,.286,4,4,1.000,3,2,5,9,1,0,5,3,20,15.4,+18,Isaiah Thomas
2018-03-13,29-034,LAL,HOME,DEN,W (+9),0,31:15,7,19,.368,4,9,.444,5,6,.833,3,1,4,2,0,0,3,2,23,12.1,+15,Isaiah Thomas
2018-03-14,29-035,LAL,AWAY,GSW,L (-11),1,36:37,6,14,.429,5,9,.556,3,3,1.000,0,1,1,7,1,0,4,0,20,14.8,-10,Isaiah Thomas
2018-03-16,29-037,LAL,HOME,MIA,L (-1),0,26:34,1,9,.111,0,2,.000,3,4,.750,1,1,2,3,0,0,3,2,5,-2.0,-9,Isaiah Thomas
2018-03-19,29-040,LAL,AWAY,IND,L (-10),0,25:28,4,14,.286,0,5,.000,3,4,.750,0,3,3,3,0,0,1,3,11,3.2,-8,Isaiah Thomas
2018-03-22,29-043,LAL,AWAY,NOP,L (-3),0,25:51,6,12,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,6,3,15,3.5,-7,Isaiah Thomas
2018-03-24,29-045,LAL,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-03-03,27-163,LAL,AWAY,SAS,W (+4),0,12:54,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,0,0,0,7,4.6,+18,Travis Wear
2018-03-05,27-165,LAL,HOME,POR,L (-5),0,16:15,2,5,.400,1,4,.250,0,0,,0,6,6,0,0,3,0,4,5,4.6,-9,Travis Wear
2018-03-07,27-167,LAL,HOME,ORL,W (+1),0,1:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Travis Wear
2018-03-09,27-169,LAL,AWAY,DEN,L (-9),0,8:45,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,0,2,5,2.8,+5,Travis Wear
2018-03-11,27-171,LAL,HOME,CLE,W (+14),0,12:08,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,-4,Travis Wear
2018-03-13,27-173,LAL,HOME,DEN,W (+9),0,12:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,4,3,-1.0,+5,Travis Wear
2018-03-14,27-174,LAL,AWAY,GSW,L (-11),0,15:40,1,6,.167,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,3,5,1.0,+1,Travis Wear
2018-03-16,27-176,LAL,HOME,MIA,L (-1),0,14:07,3,5,.600,3,3,1.000,2,2,1.000,0,2,2,0,0,0,1,1,11,7.9,-3,Travis Wear
2018-03-19,27-179,LAL,AWAY,IND,L (-10),0,12:59,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,2,0,-2.0,-1,Travis Wear
2018-03-22,27-182,LAL,AWAY,NOP,L (-3),0,13:36,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,1,3,6,3.4,-2,Travis Wear
2018-03-24,27-184,LAL,AWAY,MEM,W (+7),0,19:15,4,10,.400,3,7,.429,0,0,,0,2,2,1,2,0,0,1,11,8.5,+14,Travis Wear
2018-03-26,27-186,LAL,AWAY,DET,L (-6),0,17:04,0,2,.000,0,2,.000,4,4,1.000,0,4,4,0,0,0,0,0,4,3.8,-1,Travis Wear
2018-03-28,27-188,LAL,HOME,DAL,W (+10),0,15:19,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,4.6,+11,Travis Wear
2018-04-06,27-197,LAL,HOME,MIN,L (-17),0,8:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Travis Wear
2018-04-08,27-199,LAL,HOME,UTA,L (-15),0,17:49,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.0,-7,Travis Wear
2018-04-10,27-201,LAL,HOME,HOU,L (-6),0,14:36,1,6,.167,1,4,.250,0,0,,0,4,4,2,1,1,1,1,3,2.1,-7,Travis Wear
2018-04-11,27-202,LAL,AWAY,LAC,W (+15),0,14:44,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-2,Travis Wear
2018-03-11,26-290,LAL,HOME,CLE,W (+14),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Williams
2018-03-14,26-293,LAL,AWAY,GSW,L (-11),0,8:06,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-5,Derrick Williams
2017-10-31,20-227,LAL,HOME,DET,W (+20),0,2:22,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-3,Ivica Zubac
2017-11-09,20-236,LAL,AWAY,WAS,L (-16),0,3:06,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+4,Ivica Zubac
2017-11-19,20-246,LAL,HOME,DEN,W (+18),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ivica Zubac
2017-11-21,20-248,LAL,HOME,CHI,W (+9),0,2:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3,Ivica Zubac
2017-11-22,20-249,LAL,AWAY,SAC,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ivica Zubac
2017-12-03,20-260,LAL,HOME,HOU,L (-23),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ivica Zubac
2017-12-29,20-286,LAL,HOME,LAC,L (-15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ivica Zubac
2018-01-01,20-289,LAL,AWAY,MIN,L (-18),0,12:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.1,-3,Ivica Zubac
2018-01-03,20-291,LAL,HOME,OKC,L (-37),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Ivica Zubac
2018-01-05,20-293,LAL,HOME,CHO,L (-14),0,2:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+5,Ivica Zubac
2018-01-07,20-295,LAL,HOME,ATL,W (+19),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ivica Zubac
2018-01-17,20-305,LAL,AWAY,OKC,L (-24),0,9:38,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Ivica Zubac
2018-01-21,20-309,LAL,HOME,NYK,W (+20),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Ivica Zubac
2018-02-06,20-325,LAL,HOME,PHO,W (+19),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Ivica Zubac
2018-02-08,20-327,LAL,HOME,OKC,W (+25),0,17:17,2,6,.333,0,0,,3,3,1.000,1,4,5,1,0,1,0,3,7,5.7,+10,Ivica Zubac
2018-02-10,20-329,LAL,AWAY,DAL,L (-7),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ivica Zubac
2018-02-14,20-333,LAL,AWAY,NOP,L (-22),0,5:39,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,3.3,-2,Ivica Zubac
2018-02-15,20-334,LAL,AWAY,MIN,L (-8),0,19:58,8,8,1.000,0,0,,3,6,.500,4,7,11,0,0,0,1,1,19,18.9,+5,Ivica Zubac
2018-02-23,20-342,LAL,HOME,DAL,W (+22),0,18:07,6,7,.857,0,0,,2,2,1.000,3,3,6,1,0,0,1,3,14,13.0,-2,Ivica Zubac
2018-02-24,20-343,LAL,AWAY,SAC,W (+5),0,11:28,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-9,Ivica Zubac
2018-02-26,20-345,LAL,AWAY,ATL,W (+19),0,16:37,4,6,.667,0,0,,2,4,.500,1,0,1,0,0,0,3,5,10,2.3,0,Ivica Zubac
2018-03-01,20-348,LAL,AWAY,MIA,W (+18),0,17:33,1,3,.333,0,0,,4,4,1.000,1,2,3,4,1,0,1,1,6,8.0,+19,Ivica Zubac
2018-03-03,20-350,LAL,AWAY,SAS,W (+4),0,14:23,0,2,.000,0,0,,2,2,1.000,1,3,4,0,1,1,2,0,2,1.9,+7,Ivica Zubac
2018-03-05,20-352,LAL,HOME,POR,L (-5),0,16:07,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,0,2,7,6.9,-12,Ivica Zubac
2018-03-07,20-354,LAL,HOME,ORL,W (+1),0,13:30,1,4,.250,0,0,,4,4,1.000,1,4,5,2,0,0,0,0,6,6.9,+16,Ivica Zubac
2018-03-09,20-356,LAL,AWAY,DEN,L (-9),0,8:34,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-0.6,-9,Ivica Zubac
2018-03-11,20-358,LAL,HOME,CLE,W (+14),0,5:41,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,1.5,-3,Ivica Zubac
2018-03-13,20-360,LAL,HOME,DEN,W (+9),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2,Ivica Zubac
2018-03-14,20-361,LAL,AWAY,GSW,L (-11),0,5:38,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,0,0,-1.3,+2,Ivica Zubac
2018-03-16,20-363,LAL,HOME,MIA,L (-1),0,7:18,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,0,4,3.4,-5,Ivica Zubac
2018-03-19,21-001,LAL,AWAY,IND,L (-10),0,7:25,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-7,Ivica Zubac
2018-03-22,21-004,LAL,AWAY,NOP,L (-3),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Ivica Zubac
2018-03-24,21-006,LAL,AWAY,MEM,W (+7),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+6,Ivica Zubac
2018-03-26,21-008,LAL,AWAY,DET,L (-6),0,8:33,2,5,.400,0,0,,3,4,.750,2,2,4,1,0,1,0,1,7,6.9,0,Ivica Zubac
2018-03-28,21-010,LAL,HOME,DAL,W (+10),0,8:41,0,0,,0,0,,0,0,,0,3,3,1,1,2,0,1,0,3.6,+5,Ivica Zubac
2018-03-30,21-012,LAL,HOME,MIL,L (-2),0,11:55,6,9,.667,0,0,,4,5,.800,3,2,5,0,0,0,0,0,16,14.4,+15,Ivica Zubac
2018-04-01,21-014,LAL,HOME,SAC,L (-1),0,18:08,3,6,.500,0,0,,1,4,.250,4,6,10,2,1,1,0,2,7,9.7,+4,Ivica Zubac
2018-04-03,21-016,LAL,AWAY,UTA,L (-7),0,10:57,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,+12,Ivica Zubac
2018-04-04,21-017,LAL,HOME,SAS,W (+10),0,28:30,4,6,.667,0,0,,0,0,,1,5,6,6,0,1,1,4,8,9.9,+13,Ivica Zubac
2018-04-06,21-019,LAL,HOME,MIN,L (-17),0,21:52,5,10,.500,0,0,,4,4,1.000,6,3,9,0,0,0,0,3,14,12.9,0,Ivica Zubac
2018-04-08,21-021,LAL,HOME,UTA,L (-15),0,13:54,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,2,0,2,1.6,-8,Ivica Zubac
2018-04-10,21-023,LAL,HOME,HOU,L (-6),0,20:06,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,2,3,2,0.7,-3,Ivica Zubac
2018-04-11,21-024,LAL,AWAY,LAC,W (+15),0,18:15,2,5,.400,0,1,.000,2,2,1.000,2,3,5,2,1,3,1,2,6,8.3,+2,Ivica Zubac
