DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-28,21-165,MIL,AWAY,CHI,W (+14),0,1:42,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Rashad Vaughn
2018-01-29,21-166,MIL,HOME,PHI,W (+12),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-02-01,21-169,MIL,AWAY,MIN,L (-19),0,3:53,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-04,21-172,MIL,AWAY,BRK,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Rashad Vaughn
2018-02-06,21-174,BRK,HOME,HOU,L (-10),0,4:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Rashad Vaughn
2018-02-22,21-190,ORL,HOME,NYK,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2018-02-24,21-192,ORL,AWAY,PHI,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-26,21-194,ORL,AWAY,OKC,L (-7),0,10:14,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-5,Rashad Vaughn
2018-02-28,21-196,ORL,HOME,TOR,L (-13),0,13:42,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.8,+1,Rashad Vaughn
2018-03-03,21-199,ORL,HOME,MEM,W (+7),0,10:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Rashad Vaughn
2017-10-20,21-243,MIL,HOME,CLE,L (-19),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,D.J. Wilson
2017-10-29,21-252,MIL,AWAY,ATL,W (+11),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,D.J. Wilson
2017-10-31,21-254,MIL,HOME,OKC,L (-19),0,12:30,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2,D.J. Wilson
2017-11-10,21-264,MIL,AWAY,SAS,W (+7),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,D.J. Wilson
2017-11-15,21-269,MIL,HOME,DET,W (+4),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,D.J. Wilson
2017-11-18,21-272,MIL,AWAY,DAL,L (-32),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,D.J. Wilson
2017-11-22,21-276,MIL,AWAY,PHO,W (+6),0,1:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,D.J. Wilson
2017-11-28,21-282,MIL,AWAY,SAC,W (+25),0,12:52,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-10,D.J. Wilson
2017-11-30,21-284,MIL,AWAY,POR,W (+12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,D.J. Wilson
2017-12-09,21-293,MIL,HOME,UTA,W (+17),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,D.J. Wilson
2017-12-15,21-299,MIL,HOME,CHI,L (-6),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,D.J. Wilson
2017-12-23,21-307,MIL,AWAY,CHO,L (-5),0,6:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,D.J. Wilson
2018-01-10,21-325,MIL,HOME,ORL,W (+7),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-10,D.J. Wilson
2018-01-14,21-329,MIL,AWAY,MIA,L (-18),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,D.J. Wilson
2018-01-20,21-335,MIL,AWAY,PHI,L (-22),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,D.J. Wilson
2018-01-26,21-341,MIL,HOME,BRK,W (+25),0,0:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,D.J. Wilson
2018-01-28,21-343,MIL,AWAY,CHI,W (+14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,D.J. Wilson
2018-02-01,21-347,MIL,AWAY,MIN,L (-19),0,3:53,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1,+2,D.J. Wilson
2018-02-15,21-361,MIL,HOME,DEN,L (-11),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,D.J. Wilson
2018-02-28,22-009,MIL,AWAY,DET,L (-23),0,7:39,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,0,3,3.9,0,D.J. Wilson
2018-03-12,22-021,MIL,AWAY,MEM,W (+18),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,D.J. Wilson
2018-04-09,22-049,MIL,HOME,ORL,W (+16),0,2:07,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-2,D.J. Wilson
2017-10-27,27-283,BRK,AWAY,NYK,L (-21),0,9:58,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,+1,Tyler Zeller
2017-10-29,27-285,BRK,HOME,DEN,L (-13),0,4:49,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,0,4,2.9,+3,Tyler Zeller
2017-10-31,27-287,BRK,HOME,PHO,L (-8),0,16:36,2,7,.286,0,1,.000,0,0,,1,3,4,0,1,0,0,3,4,1.3,+3,Tyler Zeller
2017-11-03,27-290,BRK,AWAY,LAL,L (-12),0,18:30,4,7,.571,0,1,.000,1,3,.333,1,0,1,1,0,2,2,2,9,4.9,-14,Tyler Zeller
2017-11-06,27-293,BRK,AWAY,PHO,W (+6),0,17:21,5,7,.714,0,0,,2,4,.500,3,0,3,0,0,1,1,0,12,10.1,+15,Tyler Zeller
2017-11-07,27-294,BRK,AWAY,DEN,L (-8),0,27:47,8,10,.800,0,0,,5,6,.833,0,5,5,0,1,1,0,3,21,18.8,-2,Tyler Zeller
2017-11-17,27-304,BRK,HOME,UTA,W (+11),0,23:33,2,3,.667,0,0,,3,4,.750,2,3,5,1,1,1,2,2,7,7.2,-3,Tyler Zeller
2017-11-19,27-306,BRK,HOME,GSW,L (-7),0,15:33,1,3,.333,0,0,,0,1,.000,1,1,2,0,2,0,0,3,2,1.7,-17,Tyler Zeller
2017-11-22,27-309,BRK,AWAY,CLE,L (-10),1,21:29,2,4,.500,1,1,1.000,2,2,1.000,2,5,7,0,0,0,1,1,7,6.5,-2,Tyler Zeller
2017-11-24,27-311,BRK,HOME,POR,L (-2),1,19:08,4,8,.500,0,1,.000,2,2,1.000,3,0,3,1,0,1,0,2,10,8.7,+12,Tyler Zeller
2017-11-26,27-313,BRK,AWAY,MEM,W (+10),1,20:19,3,4,.750,1,1,1.000,0,0,,3,2,5,0,0,0,3,4,7,3.5,+21,Tyler Zeller
2017-11-27,27-314,BRK,AWAY,HOU,L (-14),1,16:48,4,6,.667,1,2,.500,1,1,1.000,1,0,1,3,0,1,0,1,10,10.5,-10,Tyler Zeller
2017-11-29,27-316,BRK,AWAY,DAL,W (+5),1,21:31,4,6,.667,0,0,,1,3,.333,2,5,7,4,2,0,3,2,9,9.5,+2,Tyler Zeller
2017-12-02,27-319,BRK,HOME,ATL,L (-12),1,23:41,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,1,2,2,9,6.1,-2,Tyler Zeller
2017-12-04,27-321,BRK,AWAY,ATL,W (+20),1,16:27,3,4,.750,0,0,,1,2,.500,3,6,9,0,0,1,2,1,7,7.2,+15,Tyler Zeller
2017-12-07,27-324,BRK,HOME,OKC,W (+5),1,20:21,4,6,.667,0,1,.000,3,4,.750,1,7,8,0,0,1,1,3,11,9.3,+8,Tyler Zeller
2017-12-09,27-326,BRK,HOME,MIA,L (-12),1,21:56,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,2,1,12,8.6,0,Tyler Zeller
2017-12-12,27-329,BRK,HOME,WAS,W (+5),1,22:48,5,10,.500,0,2,.000,2,3,.667,1,7,8,1,0,1,2,4,12,7.2,+10,Tyler Zeller
2017-12-14,27-331,BRK,HOME,NYK,L (-7),1,23:47,4,5,.800,0,1,.000,1,1,1.000,1,7,8,1,0,0,1,1,9,9.2,+10,Tyler Zeller
2017-12-15,27-332,BRK,AWAY,TOR,L (-33),1,14:36,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1.2,-8,Tyler Zeller
2017-12-17,27-334,BRK,HOME,IND,L (-12),1,21:14,5,9,.556,1,1,1.000,2,3,.667,2,2,4,0,0,0,1,2,13,8.5,-7,Tyler Zeller
2017-12-20,27-337,BRK,HOME,SAC,L (-5),1,20:44,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,0,0,0,1,2,7,5.2,-4,Tyler Zeller
2017-12-22,27-339,BRK,HOME,WAS,W (+35),1,17:32,3,5,.600,0,0,,2,2,1.000,5,4,9,0,0,0,1,1,8,9.0,+19,Tyler Zeller
2017-12-23,27-340,BRK,AWAY,IND,L (-4),1,21:15,3,6,.500,0,0,,0,0,,2,5,7,3,0,0,0,2,6,7.2,+2,Tyler Zeller
2017-12-26,27-343,BRK,AWAY,SAS,L (-12),1,18:53,4,9,.444,0,1,.000,0,0,,2,6,8,1,0,0,1,2,8,5.4,-6,Tyler Zeller
2017-12-27,27-344,BRK,AWAY,NOP,L (-15),1,14:15,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,3,3,2,-3.7,-17,Tyler Zeller
2017-12-29,27-346,BRK,AWAY,MIA,W (+24),1,21:17,3,6,.500,1,1,1.000,4,4,1.000,1,6,7,1,0,2,0,1,11,12.2,-6,Tyler Zeller
2017-12-31,27-348,BRK,AWAY,BOS,L (-3),1,15:29,1,6,.167,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,0.6,-10,Tyler Zeller
2018-01-01,27-349,BRK,HOME,ORL,W (+3),1,12:35,3,7,.429,1,1,1.000,0,0,,2,5,7,0,0,1,0,3,7,5.7,0,Tyler Zeller
2018-01-03,27-351,BRK,HOME,MIN,W (+1),1,12:49,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.8,+3,Tyler Zeller
2018-01-06,27-354,BRK,HOME,BOS,L (-2),1,15:47,3,5,.600,0,0,,1,2,.500,3,2,5,2,0,3,0,0,7,10.5,-1,Tyler Zeller
2018-01-08,27-356,BRK,HOME,TOR,L (-1),1,10:55,2,7,.286,0,1,.000,1,2,.500,1,2,3,1,0,0,2,3,5,-0.7,-15,Tyler Zeller
2018-01-10,27-358,BRK,HOME,DET,L (-34),1,12:38,3,5,.600,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,1,7,5.6,-6,Tyler Zeller
2018-01-12,27-360,BRK,AWAY,ATL,W (+5),1,12:32,2,5,.400,0,0,,0,0,,3,1,4,0,1,1,1,2,4,3.6,+8,Tyler Zeller
2018-01-15,27-363,BRK,HOME,NYK,L (-15),1,11:33,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,3.9,+1,Tyler Zeller
2018-01-17,28-000,BRK,HOME,SAS,L (-5),1,16:05,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,4,4,1.3,-5,Tyler Zeller
2018-01-19,28-002,BRK,HOME,MIA,W (+6),1,11:26,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,3.9,-2,Tyler Zeller
2018-01-21,28-004,BRK,AWAY,DET,W (+1),1,16:27,2,4,.500,0,0,,1,1,1.000,1,8,9,1,0,0,0,1,5,6.4,+11,Tyler Zeller
2018-01-23,28-006,BRK,AWAY,OKC,L (-1),1,15:01,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,4,4,4.5,-4,Tyler Zeller
2018-01-26,28-009,BRK,AWAY,MIL,L (-25),1,10:59,2,5,.400,0,1,.000,0,0,,3,1,4,0,0,0,0,0,4,3.7,-5,Tyler Zeller
2018-01-27,28-010,BRK,AWAY,MIN,L (-14),1,8:38,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,3,5,3.4,+4,Tyler Zeller
2018-01-31,28-014,BRK,HOME,PHI,W (+8),0,7:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+1,Tyler Zeller
2018-02-06,28-020,MIL,AWAY,NYK,W (+14),0,6:02,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,2,0,-3.5,-8,Tyler Zeller
2018-02-09,28-023,MIL,AWAY,MIA,L (-6),0,13:48,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,0.5,+10,Tyler Zeller
2018-02-10,28-024,MIL,AWAY,ORL,W (+7),0,21:50,2,3,.667,0,0,,0,0,,3,5,8,1,0,1,0,2,4,6.9,-2,Tyler Zeller
2018-02-13,28-027,MIL,HOME,ATL,W (+5),0,23:14,7,9,.778,0,0,,0,0,,5,3,8,0,0,2,1,2,14,14.5,-8,Tyler Zeller
2018-02-15,28-029,MIL,HOME,DEN,L (-11),0,30:09,7,9,.778,0,0,,0,0,,2,3,5,1,0,1,0,3,14,13.0,+9,Tyler Zeller
2018-02-25,28-039,MIL,HOME,NOP,L (-2),0,11:02,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,2,2,2.3,+6,Tyler Zeller
2018-02-27,28-041,MIL,HOME,WAS,L (-3),0,7:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+5,Tyler Zeller
2018-02-28,28-042,MIL,AWAY,DET,L (-23),0,10:42,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-4,Tyler Zeller
2018-03-02,28-044,MIL,HOME,IND,L (-7),0,12:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Tyler Zeller
2018-03-04,28-046,MIL,HOME,PHI,W (+8),0,20:00,5,8,.625,0,0,,1,1,1.000,3,2,5,0,1,1,0,3,11,10.6,+22,Tyler Zeller
2018-03-05,28-047,MIL,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Zeller
2018-03-09,28-051,MIL,HOME,NYK,W (+8),0,16:47,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,12,10.2,-3,Tyler Zeller
2018-03-12,28-054,MIL,AWAY,MEM,W (+18),0,20:05,3,3,1.000,0,0,,2,3,.667,1,5,6,0,0,2,1,4,8,7.7,+12,Tyler Zeller
2018-03-14,28-056,MIL,AWAY,ORL,L (-9),0,11:06,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.2,+2,Tyler Zeller
2018-03-21,28-063,MIL,HOME,LAC,L (-7),0,8:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-11,Tyler Zeller
2018-03-25,28-067,MIL,HOME,SAS,W (+3),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,Tyler Zeller
2018-03-27,28-069,MIL,AWAY,LAC,L (-7),0,13:33,3,6,.500,0,0,,2,2,1.000,3,2,5,2,2,0,0,1,8,10.7,-6,Tyler Zeller
2018-03-29,28-071,MIL,AWAY,GSW,W (+9),0,22:39,2,6,.333,0,0,,3,4,.750,2,6,8,4,2,0,1,2,7,9.4,-10,Tyler Zeller
2018-03-30,28-072,MIL,AWAY,LAL,W (+2),1,28:06,1,3,.333,0,0,,0,0,,0,5,5,2,1,3,2,2,2,3.5,+12,Tyler Zeller
2018-04-01,28-074,MIL,AWAY,DEN,L (-3),0,21:43,5,8,.625,0,0,,5,5,1.000,4,1,5,1,0,0,0,4,15,13.6,-1,Tyler Zeller
2018-04-03,28-076,MIL,HOME,BOS,W (+4),0,16:39,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,0,4,8,7.1,-3,Tyler Zeller
2018-04-05,28-078,MIL,HOME,BRK,L (-8),0,21:05,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9,+1,Tyler Zeller
2018-04-07,28-080,MIL,AWAY,NYK,W (+13),0,17:09,4,4,1.000,0,0,,0,0,,3,2,5,2,0,1,1,4,8,9.0,+7,Tyler Zeller
2018-04-09,28-082,MIL,HOME,ORL,W (+16),0,20:50,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3.6,+14,Tyler Zeller
2018-04-11,28-084,MIL,AWAY,PHI,L (-35),0,25:02,3,3,1.000,0,0,,2,2,1.000,3,6,9,1,0,1,0,2,8,11.6,-15,Tyler Zeller
