DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-29,27-330,DEN,HOME,BOS,L (-1),1,28:13,7,10,.700,0,0,,2,4,.500,2,6,8,0,0,2,1,2,16,13.8,+6,Mason Plumlee
2018-02-15,27-347,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mason Plumlee
2018-02-23,27-355,DEN,HOME,SAS,W (+3),0,21:02,5,9,.556,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,12,7.4,-4,Mason Plumlee
2018-02-25,27-357,DEN,HOME,HOU,L (-5),0,16:58,2,2,1.000,0,0,,2,2,1.000,1,1,2,3,2,0,2,2,6,7.7,+4,Mason Plumlee
2018-02-27,27-359,DEN,HOME,LAC,L (-2),0,22:05,5,10,.500,0,0,,0,4,.000,4,5,9,2,2,1,2,1,10,9.4,-6,Mason Plumlee
2018-03-02,27-362,DEN,AWAY,MEM,W (+6),0,21:03,4,4,1.000,0,0,,1,2,.500,1,4,5,4,1,0,1,3,9,10.9,+4,Mason Plumlee
2018-03-03,27-363,DEN,AWAY,CLE,W (+9),0,15:47,4,7,.571,0,0,,0,0,,1,4,5,1,1,0,0,3,8,7.1,-3,Mason Plumlee
2018-03-06,28-001,DEN,AWAY,DAL,L (-11),0,18:08,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,1,0,4,10,11.2,+5,Mason Plumlee
2018-03-07,28-002,DEN,HOME,CLE,L (-5),0,14:25,6,6,1.000,0,0,,0,1,.000,2,3,5,2,0,0,3,2,12,9.7,-6,Mason Plumlee
2018-03-09,28-004,DEN,HOME,LAL,W (+9),0,18:04,2,4,.500,0,0,,4,6,.667,2,3,5,2,0,2,0,3,8,9.1,-6,Mason Plumlee
2018-03-11,28-006,DEN,HOME,SAC,W (+26),0,20:17,3,5,.600,0,0,,1,1,1.000,2,2,4,3,0,2,1,2,7,8.4,-4,Mason Plumlee
2018-03-13,28-008,DEN,AWAY,LAL,L (-9),0,21:13,2,3,.667,0,0,,1,2,.500,2,6,8,5,1,2,3,5,5,7.4,-12,Mason Plumlee
2018-03-15,28-010,DEN,HOME,DET,W (+7),0,12:25,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,2,1,1,2,1.6,-2,Mason Plumlee
2018-03-17,28-012,DEN,AWAY,MEM,L (-7),0,11:29,0,3,.000,0,0,,0,0,,3,1,4,3,1,0,0,6,0,1.0,-1,Mason Plumlee
2018-03-19,28-014,DEN,AWAY,MIA,L (-8),0,23:20,1,2,.500,0,0,,1,3,.333,1,3,4,1,1,1,0,2,3,4.4,-3,Mason Plumlee
2018-03-21,28-016,DEN,AWAY,CHI,W (+33),0,19:01,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,1,4,4.2,+22,Mason Plumlee
2018-03-23,28-018,DEN,AWAY,WAS,W (+8),0,18:23,2,3,.667,0,0,,0,0,,1,3,4,3,0,3,1,2,4,6.7,0,Mason Plumlee
2018-03-26,28-021,DEN,AWAY,PHI,L (-19),0,13:27,3,3,1.000,0,0,,1,4,.250,1,0,1,2,1,3,3,3,7,5.9,-11,Mason Plumlee
2018-03-27,28-022,DEN,AWAY,TOR,L (-4),0,11:47,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,6,6.4,+1,Mason Plumlee
2018-03-30,28-025,DEN,AWAY,OKC,W (+1),0,14:20,3,5,.600,0,0,,3,3,1.000,3,3,6,2,0,1,0,3,9,10.6,-10,Mason Plumlee
2018-04-01,28-027,DEN,HOME,MIL,W (+3),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-8,Mason Plumlee
2018-04-03,28-029,DEN,HOME,IND,W (+3),0,10:20,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,5,4,2.1,-10,Mason Plumlee
2018-04-05,28-031,DEN,HOME,MIN,W (+4),0,21:35,2,4,.500,0,0,,2,2,1.000,3,4,7,2,0,1,1,2,6,7.6,+1,Mason Plumlee
2018-04-07,28-033,DEN,AWAY,LAC,W (+19),0,15:19,5,7,.714,0,0,,1,3,.333,1,2,3,0,0,1,1,5,11,6.3,+5,Mason Plumlee
2018-04-09,28-035,DEN,HOME,POR,W (+6),0,17:17,3,4,.750,0,0,,2,4,.500,2,3,5,2,2,0,1,4,8,8.7,-3,Mason Plumlee
2018-04-11,28-037,DEN,AWAY,MIN,L (-6),0,12:21,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,2,1,2,3,3.5,-14,Mason Plumlee
