DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-18,27-346,BOS,HOME,NYK,L (-11),1,36:58,12,25,.480,5,12,.417,10,10,1.000,2,1,3,2,1,0,2,0,39,28.4,+5,Isaiah Thomas
2017-01-21,27-349,BOS,HOME,POR,L (-4),1,43:32,14,28,.500,4,11,.364,9,11,.818,1,2,3,6,0,0,6,1,41,25.3,-10,Isaiah Thomas
2017-01-24,27-352,BOS,AWAY,WAS,L (-15),1,34:58,7,19,.368,1,6,.167,10,11,.909,0,1,1,13,2,0,3,3,25,21.3,-8,Isaiah Thomas
2017-01-25,27-353,BOS,HOME,HOU,W (+11),1,38:04,15,27,.556,4,10,.400,4,4,1.000,3,2,5,9,1,0,3,1,38,31.7,+16,Isaiah Thomas
2017-01-27,27-355,BOS,HOME,ORL,W (+30),1,24:42,9,15,.600,3,8,.375,0,0,,0,3,3,9,3,1,2,4,21,21.4,+21,Isaiah Thomas
2017-01-28,27-356,BOS,AWAY,MIL,W (+4),1,40:39,11,21,.524,6,11,.545,9,9,1.000,0,3,3,8,1,0,3,3,37,30.0,-1,Isaiah Thomas
2017-01-30,27-358,BOS,HOME,DET,W (+4),1,37:14,11,23,.478,4,11,.364,15,15,1.000,0,0,0,8,2,0,3,4,41,32.3,-10,Isaiah Thomas
2017-02-01,27-360,BOS,HOME,TOR,W (+5),1,37:56,12,22,.545,5,12,.417,15,16,.938,0,4,4,7,0,0,3,3,44,34.9,+15,Isaiah Thomas
2017-02-03,27-362,BOS,HOME,LAL,W (+6),1,37:41,13,24,.542,5,11,.455,7,7,1.000,0,2,2,4,1,0,6,2,38,24.0,+3,Isaiah Thomas
2017-02-05,27-364,BOS,HOME,LAC,W (+5),1,35:40,7,18,.389,3,11,.273,11,12,.917,0,2,2,8,2,0,3,1,28,22.6,+9,Isaiah Thomas
2017-02-08,28-001,BOS,AWAY,SAC,L (-16),1,33:08,6,16,.375,4,11,.364,10,10,1.000,0,4,4,7,0,0,3,2,26,19.5,-1,Isaiah Thomas
2017-02-09,28-002,BOS,AWAY,POR,W (+9),1,38:09,11,26,.423,2,11,.182,10,11,.909,0,1,1,4,1,0,2,1,34,21.5,+15,Isaiah Thomas
2017-02-11,28-004,BOS,AWAY,UTA,W (+8),1,35:13,9,16,.563,4,7,.571,7,9,.778,0,2,2,5,0,0,3,2,29,20.9,+8,Isaiah Thomas
2017-02-13,28-006,BOS,AWAY,DAL,W (+13),1,34:12,9,19,.474,4,10,.400,7,9,.778,0,1,1,8,0,0,1,2,29,22.6,+12,Isaiah Thomas
2017-02-15,28-008,BOS,HOME,PHI,W (+8),1,33:57,9,19,.474,4,7,.571,11,13,.846,1,3,4,3,0,0,4,3,33,21.0,+11,Isaiah Thomas
2017-02-16,28-009,BOS,AWAY,CHI,L (-1),1,34:12,8,18,.444,4,9,.444,9,9,1.000,0,3,3,7,0,0,3,3,29,21.2,-10,Isaiah Thomas
2017-02-24,28-017,BOS,AWAY,TOR,L (-10),1,35:08,6,17,.353,3,10,.300,5,6,.833,1,2,3,5,0,0,3,3,20,10.7,-19,Isaiah Thomas
2017-02-26,28-019,BOS,AWAY,DET,W (+6),1,34:50,10,23,.435,5,12,.417,8,9,.889,0,2,2,3,3,0,2,3,33,23.0,+9,Isaiah Thomas
2017-02-27,28-020,BOS,HOME,ATL,L (-16),1,30:24,4,21,.190,1,6,.167,10,10,1.000,2,5,7,7,0,1,7,1,19,7.0,-6,Isaiah Thomas
2017-03-01,28-022,BOS,HOME,CLE,W (+4),1,34:36,10,20,.500,3,9,.333,8,12,.667,1,1,2,5,2,1,4,2,31,21.8,+13,Isaiah Thomas
2017-03-03,28-024,BOS,AWAY,LAL,W (+20),1,25:43,6,13,.462,1,5,.200,5,5,1.000,0,2,2,8,0,0,2,1,18,15.1,+22,Isaiah Thomas
2017-03-05,28-026,BOS,AWAY,PHO,L (-3),1,32:29,10,25,.400,5,12,.417,10,11,.909,0,2,2,5,2,0,1,4,35,24.6,-9,Isaiah Thomas
2017-03-06,28-027,BOS,AWAY,LAC,L (-14),1,34:47,10,19,.526,4,8,.500,8,9,.889,0,2,2,5,3,0,3,4,32,24.8,+1,Isaiah Thomas
2017-03-08,28-029,BOS,AWAY,GSW,W (+13),1,34:22,7,20,.350,4,10,.400,7,7,1.000,0,0,0,3,3,0,3,3,25,14.7,+3,Isaiah Thomas
2017-03-10,28-031,BOS,AWAY,DEN,L (-20),1,33:55,7,14,.500,1,6,.167,6,6,1.000,0,2,2,5,0,0,2,5,21,14.1,-6,Isaiah Thomas
2017-03-12,28-033,BOS,HOME,CHI,W (+20),1,24:18,9,14,.643,4,8,.500,0,0,,0,1,1,2,3,0,2,0,22,18.5,+13,Isaiah Thomas
2017-03-15,28-036,BOS,HOME,MIN,W (+13),1,31:54,8,15,.533,4,9,.444,7,7,1.000,0,3,3,4,1,0,2,2,27,21.6,+19,Isaiah Thomas
2017-03-20,28-041,BOS,HOME,WAS,W (+8),1,34:42,7,19,.368,2,10,.200,9,11,.818,1,3,4,4,1,0,3,3,25,14.9,+15,Isaiah Thomas
2017-03-22,28-043,BOS,HOME,IND,W (+9),1,33:22,9,21,.429,4,10,.400,3,3,1.000,0,0,0,5,1,1,2,4,25,15.5,+6,Isaiah Thomas
2017-03-24,28-045,BOS,HOME,PHO,W (+10),1,32:43,10,20,.500,3,9,.333,11,11,1.000,1,1,2,7,0,0,2,2,34,27.1,+24,Isaiah Thomas
2017-03-26,28-047,BOS,HOME,MIA,W (+4),1,34:49,10,18,.556,2,6,.333,8,9,.889,0,2,2,3,0,0,6,2,30,16.9,+21,Isaiah Thomas
2017-03-29,28-050,BOS,HOME,MIL,L (-3),1,36:34,9,17,.529,5,9,.556,9,9,1.000,1,4,5,4,3,0,4,2,32,26.6,+16,Isaiah Thomas
2017-03-31,28-052,BOS,HOME,ORL,W (+1),1,36:29,10,23,.435,4,10,.400,11,13,.846,1,2,3,7,1,1,3,1,35,26.6,-1,Isaiah Thomas
2017-04-02,28-054,BOS,AWAY,NYK,W (+16),1,23:53,6,11,.545,4,9,.444,3,3,1.000,0,2,2,6,1,0,1,0,19,18.5,+10,Isaiah Thomas
2017-04-05,28-057,BOS,HOME,CLE,L (-23),1,32:43,9,19,.474,1,8,.125,7,8,.875,0,4,4,6,0,1,4,1,26,17.6,-10,Isaiah Thomas
2017-04-06,28-058,BOS,AWAY,ATL,L (-7),1,34:59,10,21,.476,4,8,.500,11,13,.846,3,2,5,4,0,1,3,3,35,25.5,-20,Isaiah Thomas
2017-04-08,28-060,BOS,AWAY,CHO,W (+7),1,34:25,10,18,.556,5,11,.455,7,8,.875,0,2,2,6,1,0,6,2,32,22.0,+11,Isaiah Thomas
2017-04-10,28-062,BOS,HOME,BRK,W (+9),1,29:47,10,21,.476,2,10,.200,5,5,1.000,1,3,4,3,1,0,4,4,27,15.4,+16,Isaiah Thomas
2017-04-12,28-064,BOS,HOME,MIL,W (+18),1,22:41,3,11,.273,2,6,.333,5,6,.833,2,2,4,8,1,1,1,0,13,14.4,+3,Isaiah Thomas
2016-11-02,21-078,BOS,HOME,CHI,W (+7),0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Young
2016-11-03,21-079,BOS,AWAY,CLE,L (-6),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,James Young
2016-11-06,21-082,BOS,HOME,DEN,L (-16),0,8:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,James Young
2016-11-09,21-085,BOS,AWAY,WAS,L (-25),0,3:45,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,James Young
2016-11-11,21-087,BOS,HOME,NYK,W (+28),0,3:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,+1,James Young
2016-11-12,21-088,BOS,AWAY,IND,W (+6),0,16:22,5,6,.833,2,3,.667,0,0,,2,1,3,1,2,0,0,0,12,14.2,+7,James Young
2016-11-14,21-090,BOS,AWAY,NOP,L (-1),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Young
2016-11-16,21-092,BOS,HOME,DAL,W (+7),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,James Young
2016-11-18,21-094,BOS,HOME,GSW,L (-16),0,12:00,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,1.9,+13,James Young
2016-11-23,21-099,BOS,AWAY,BRK,W (+19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,James Young
2016-12-02,21-108,BOS,HOME,SAC,W (+5),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,James Young
2017-01-24,21-161,BOS,AWAY,WAS,L (-15),0,12:46,1,4,.250,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,5,2.2,-8,James Young
2017-01-25,21-162,BOS,HOME,HOU,W (+11),0,2:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,James Young
2017-01-27,21-164,BOS,HOME,ORL,W (+30),0,8:40,1,2,.500,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,0,5,4.6,-10,James Young
2017-02-08,21-176,BOS,AWAY,SAC,L (-16),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,James Young
2017-02-09,21-177,BOS,AWAY,POR,W (+9),0,4:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,James Young
2017-02-11,21-179,BOS,AWAY,UTA,W (+8),0,14:55,4,7,.571,2,5,.400,0,1,.000,0,0,0,0,0,0,0,2,10,5.5,-4,James Young
2017-02-13,21-181,BOS,AWAY,DAL,W (+13),0,12:22,2,3,.667,1,1,1.000,0,0,,2,2,4,0,1,0,0,1,5,6.3,+12,James Young
2017-02-15,21-183,BOS,HOME,PHI,W (+8),0,22:06,4,7,.571,1,2,.500,1,1,1.000,1,2,3,0,1,1,0,2,10,8.9,-7,James Young
2017-02-16,21-184,BOS,AWAY,CHI,L (-1),0,9:17,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+1,James Young
2017-02-24,21-192,BOS,AWAY,TOR,L (-10),0,12:03,2,4,.500,1,3,.333,0,0,,0,1,1,0,2,0,1,0,5,4.3,-4,James Young
2017-02-26,21-194,BOS,AWAY,DET,W (+6),0,5:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,James Young
2017-02-27,21-195,BOS,HOME,ATL,L (-16),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,James Young
2017-03-03,21-199,BOS,AWAY,LAL,W (+20),0,11:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,James Young
2017-03-06,21-202,BOS,AWAY,LAC,L (-14),0,13:08,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,1,3,0.5,-19,James Young
2017-03-29,21-225,BOS,HOME,MIL,L (-3),0,4:54,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,James Young
2017-04-02,21-229,BOS,AWAY,NYK,W (+16),0,7:39,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,2,0,0.8,-11,James Young
2017-04-05,21-232,BOS,HOME,CLE,L (-23),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,James Young
2017-04-12,21-239,BOS,HOME,MIL,W (+18),0,3:16,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2,James Young
2016-10-26,26-283,BOS,HOME,BRK,W (+5),0,16:26,6,7,.857,0,0,,1,2,.500,2,2,4,3,0,2,1,2,13,13.8,-9,Tyler Zeller
2016-10-27,26-284,BOS,AWAY,CHI,L (-6),0,20:18,3,9,.333,0,0,,0,1,.000,1,4,5,1,0,2,1,3,6,2.3,+2,Tyler Zeller
2016-10-29,26-286,BOS,AWAY,CHO,W (+6),0,12:04,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,-3,Tyler Zeller
2016-11-02,26-290,BOS,HOME,CHI,W (+7),1,24:45,5,11,.455,0,0,,1,2,.500,3,1,4,0,1,0,0,3,11,7.1,+10,Tyler Zeller
2016-11-03,26-291,BOS,AWAY,CLE,L (-6),1,27:46,5,8,.625,0,0,,1,2,.500,3,7,10,6,0,2,0,3,11,15.6,-7,Tyler Zeller
2016-11-06,26-294,BOS,HOME,DEN,L (-16),1,25:46,3,7,.429,0,0,,0,0,,0,5,5,2,1,1,1,5,6,3.9,-11,Tyler Zeller
2016-11-09,26-297,BOS,AWAY,WAS,L (-25),1,14:18,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,0,0,6,6.8,-3,Tyler Zeller
2016-11-11,26-299,BOS,HOME,NYK,W (+28),0,20:49,3,6,.500,0,0,,5,7,.714,1,3,4,0,2,1,3,4,11,6.9,+15,Tyler Zeller
2016-11-12,26-300,BOS,AWAY,IND,W (+6),0,15:46,3,6,.500,0,0,,1,2,.500,4,2,6,0,0,1,0,0,7,7.7,+5,Tyler Zeller
2016-11-14,26-302,BOS,AWAY,NOP,L (-1),0,5:07,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Tyler Zeller
2016-11-16,26-304,BOS,HOME,DAL,W (+7),0,8:24,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,2.6,0,Tyler Zeller
2016-11-18,26-306,BOS,HOME,GSW,L (-16),0,23:22,2,6,.333,0,0,,1,2,.500,3,4,7,2,0,0,2,1,5,3.5,+11,Tyler Zeller
2016-11-19,26-307,BOS,AWAY,DET,W (+2),0,3:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,Tyler Zeller
2016-11-21,26-309,BOS,AWAY,MIN,W (+6),0,8:41,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,-3,Tyler Zeller
2016-11-23,26-311,BOS,AWAY,BRK,W (+19),0,7:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,1,2,3.6,+9,Tyler Zeller
2016-11-25,26-313,BOS,HOME,SAS,L (-6),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyler Zeller
2016-11-28,26-316,BOS,AWAY,MIA,W (+8),1,25:20,4,7,.571,0,0,,2,2,1.000,3,4,7,2,0,1,1,4,10,9.5,0,Tyler Zeller
2016-11-30,26-318,BOS,HOME,DET,L (-7),0,4:57,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-1,Tyler Zeller
2016-12-02,26-320,BOS,HOME,SAC,W (+5),0,4:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-9,Tyler Zeller
2016-12-03,26-321,BOS,AWAY,PHI,W (+1),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Tyler Zeller
2016-12-07,26-325,BOS,AWAY,ORL,W (+30),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.0,+2,Tyler Zeller
2016-12-09,26-327,BOS,HOME,TOR,L (-7),0,5:29,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.1,-1,Tyler Zeller
2016-12-14,26-332,BOS,AWAY,SAS,L (-7),0,11:32,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,0,Tyler Zeller
2016-12-18,26-336,BOS,AWAY,MIA,W (+10),0,3:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Tyler Zeller
2016-12-23,26-341,BOS,HOME,OKC,L (-5),0,6:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Tyler Zeller
2016-12-27,26-345,BOS,HOME,MEM,W (+10),0,6:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Tyler Zeller
2016-12-29,26-347,BOS,AWAY,CLE,L (-6),0,9:40,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,6.4,+13,Tyler Zeller
2017-01-21,27-004,BOS,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Zeller
2017-01-27,27-010,BOS,HOME,ORL,W (+30),0,19:34,5,9,.556,0,0,,0,0,,1,2,3,2,1,1,0,1,10,9.7,+3,Tyler Zeller
2017-01-28,27-011,BOS,AWAY,MIL,W (+4),0,14:52,2,6,.333,0,0,,0,2,.000,3,2,5,0,0,1,1,1,4,1.8,-1,Tyler Zeller
2017-02-01,27-015,BOS,HOME,TOR,W (+5),0,16:11,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,0,3,4,5.2,+8,Tyler Zeller
2017-02-03,27-017,BOS,HOME,LAL,W (+6),0,4:17,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-1,Tyler Zeller
2017-02-08,27-022,BOS,AWAY,SAC,L (-16),0,7:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,0,Tyler Zeller
2017-02-09,27-023,BOS,AWAY,POR,W (+9),0,6:36,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,+10,Tyler Zeller
2017-02-15,27-029,BOS,HOME,PHI,W (+8),0,8:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-7,Tyler Zeller
2017-02-16,27-030,BOS,AWAY,CHI,L (-1),0,8:50,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,0,0,4,6.2,+3,Tyler Zeller
2017-02-26,27-040,BOS,AWAY,DET,W (+6),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Tyler Zeller
2017-02-27,27-041,BOS,HOME,ATL,L (-16),0,8:42,2,2,1.000,0,0,,1,1,1.000,1,0,1,2,0,1,0,1,5,6.8,+1,Tyler Zeller
2017-03-01,27-043,BOS,HOME,CLE,W (+4),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Tyler Zeller
2017-03-05,27-047,BOS,AWAY,PHO,L (-3),0,5:31,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,3,2,0,-2.6,0,Tyler Zeller
2017-03-06,27-048,BOS,AWAY,LAC,L (-14),0,6:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-2,Tyler Zeller
2017-03-08,27-050,BOS,AWAY,GSW,W (+13),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Zeller
2017-03-10,27-052,BOS,AWAY,DEN,L (-20),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Tyler Zeller
2017-03-17,27-059,BOS,AWAY,BRK,W (+3),0,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-5,Tyler Zeller
2017-03-20,27-062,BOS,HOME,WAS,W (+8),0,6:26,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,-4,Tyler Zeller
2017-03-22,27-064,BOS,HOME,IND,W (+9),0,10:15,3,5,.600,0,0,,0,1,.000,0,3,3,2,0,1,0,2,6,5.5,+8,Tyler Zeller
2017-03-24,27-066,BOS,HOME,PHO,W (+10),0,11:27,0,3,.000,0,0,,0,2,.000,0,0,0,1,0,1,2,2,0,-4.3,-8,Tyler Zeller
2017-03-29,27-071,BOS,HOME,MIL,L (-3),0,7:35,3,5,.600,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,7,5.6,+8,Tyler Zeller
2017-04-02,27-075,BOS,AWAY,NYK,W (+16),0,8:58,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,-9,Tyler Zeller
2017-04-08,27-081,BOS,AWAY,CHO,W (+7),0,9:19,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,-2,Tyler Zeller
2017-04-10,27-083,BOS,HOME,BRK,W (+9),0,7:29,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-8,Tyler Zeller
2017-04-12,27-085,BOS,HOME,MIL,W (+18),0,10:51,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,3.6,-4,Tyler Zeller
