DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-30,27-121,PHI,AWAY,TOR,L (-17),0,16:03,3,5,.600,1,3,.333,5,5,1.000,2,3,5,1,0,0,1,1,12,11.3,-17,Mike Muscala
2018-11-01,27-123,PHI,HOME,LAC,W (+9),0,23:43,1,4,.250,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,5,4,1.3,+13,Mike Muscala
2018-11-03,27-125,PHI,HOME,DET,W (+10),0,25:47,3,10,.300,2,8,.250,6,6,1.000,1,3,4,0,1,0,3,4,14,6.2,+8,Mike Muscala
2018-11-04,27-126,PHI,AWAY,BRK,L (-25),0,28:22,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,4,0,0,-2.3,-25,Mike Muscala
2018-11-12,27-134,PHI,AWAY,MIA,W (+10),0,27:16,3,11,.273,3,10,.300,4,5,.800,0,8,8,1,0,0,0,4,13,7.6,+4,Mike Muscala
2018-11-14,27-136,PHI,AWAY,ORL,L (-5),0,26:18,2,6,.333,1,4,.250,0,2,.000,3,2,5,2,0,0,2,4,5,1.3,-4,Mike Muscala
2018-11-16,27-138,PHI,HOME,UTA,W (+6),0,31:33,3,7,.429,3,5,.600,0,0,,1,3,4,0,1,1,1,4,9,6.0,-7,Mike Muscala
2018-11-17,27-139,PHI,AWAY,CHO,W (+3),1,36:46,2,8,.250,1,6,.167,1,1,1.000,0,6,6,2,2,0,2,3,6,3.2,+15,Mike Muscala
2018-11-19,27-141,PHI,HOME,PHO,W (+5),0,22:55,4,6,.667,2,3,.667,9,11,.818,3,2,5,0,0,0,0,3,19,17.1,+4,Mike Muscala
2018-11-21,27-143,PHI,HOME,NOP,W (+1),0,16:39,2,3,.667,2,3,.667,1,2,.500,1,1,2,2,0,1,0,4,7,6.8,-8,Mike Muscala
2018-11-23,27-145,PHI,HOME,CLE,L (-9),0,23:49,1,7,.143,1,7,.143,0,0,,0,4,4,1,1,0,0,0,3,1.4,+8,Mike Muscala
2018-11-25,27-147,PHI,AWAY,BRK,W (+2),0,15:56,0,4,.000,0,4,.000,1,2,.500,1,0,1,3,1,0,0,2,1,0.8,-13,Mike Muscala
2018-11-28,27-150,PHI,HOME,NYK,W (+26),0,24:58,4,6,.667,2,3,.667,0,0,,1,7,8,1,0,1,2,5,10,7.6,+13,Mike Muscala
2018-11-30,27-152,PHI,HOME,WAS,W (+25),0,32:01,2,9,.222,2,7,.286,6,7,.857,3,7,10,2,0,2,0,2,12,12.3,+9,Mike Muscala
2018-12-02,27-154,PHI,HOME,MEM,W (+8),1,27:40,2,4,.500,2,3,.667,2,2,1.000,1,6,7,5,0,0,0,0,8,12.0,-5,Mike Muscala
2018-12-05,27-157,PHI,AWAY,TOR,L (-11),0,23:18,1,4,.250,1,4,.250,3,3,1.000,0,8,8,1,0,1,0,2,6,6.6,+2,Mike Muscala
2018-12-07,27-159,PHI,AWAY,DET,W (+6),0,29:46,7,13,.538,4,9,.444,0,0,,1,2,3,2,1,3,2,5,18,13.5,+15,Mike Muscala
2018-12-10,27-162,PHI,HOME,DET,W (+14),0,25:50,3,6,.500,2,5,.400,2,3,.667,2,2,4,2,1,0,2,3,10,7.8,-13,Mike Muscala
2018-12-12,27-164,PHI,HOME,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2018-12-14,27-166,PHI,HOME,IND,L (-12),0,16:44,1,8,.125,0,6,.000,0,0,,2,1,3,0,0,0,1,1,2,-2.9,-8,Mike Muscala
2018-12-16,27-168,PHI,AWAY,CLE,W (+23),0,24:22,4,7,.571,0,1,.000,0,0,,2,4,6,0,1,3,0,2,8,9.6,+7,Mike Muscala
2018-12-17,27-169,PHI,AWAY,SAS,L (-27),0,18:20,4,8,.500,3,4,.750,0,0,,1,0,1,3,0,1,0,3,11,9.3,-10,Mike Muscala
2018-12-19,27-171,PHI,HOME,NYK,W (+22),0,26:28,3,9,.333,3,7,.429,0,0,,1,5,6,2,0,1,1,3,9,6.0,+9,Mike Muscala
2018-12-22,27-174,PHI,HOME,TOR,W (+25),1,17:37,1,3,.333,1,3,.333,1,2,.500,0,4,4,1,0,0,0,2,4,3.0,+10,Mike Muscala
2018-12-25,27-177,PHI,AWAY,BOS,L (-7),0,17:21,1,9,.111,1,8,.125,0,0,,1,2,3,0,0,0,1,0,3,-2.6,-11,Mike Muscala
2018-12-27,27-179,PHI,AWAY,UTA,W (+17),0,21:03,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,0,0,0,0,8,7.6,+1,Mike Muscala
2018-12-30,27-182,PHI,AWAY,POR,L (-34),0,24:19,2,6,.333,2,6,.333,1,2,.500,2,2,4,1,0,0,1,2,7,4.1,-21,Mike Muscala
2019-01-01,27-184,PHI,AWAY,LAC,W (+6),0,12:43,4,7,.571,2,5,.400,0,0,,2,3,5,2,0,0,1,2,10,8.6,+10,Mike Muscala
2019-01-02,27-185,PHI,AWAY,PHO,W (+5),0,23:14,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,2,5,0,-1.1,+5,Mike Muscala
2019-01-05,27-188,PHI,HOME,DAL,W (+6),0,15:25,2,5,.400,0,3,.000,0,0,,2,1,3,1,0,0,1,4,4,1.1,-11,Mike Muscala
2019-01-08,27-191,PHI,HOME,WAS,W (+17),0,18:19,1,3,.333,0,0,,1,1,1.000,1,4,5,4,0,1,2,2,3,3.9,+7,Mike Muscala
2019-01-09,27-192,PHI,AWAY,WAS,L (-17),0,14:11,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,+8,Mike Muscala
2019-01-11,27-194,PHI,HOME,ATL,L (-2),1,26:47,6,10,.600,4,8,.500,0,0,,0,3,3,1,2,1,3,4,16,11.1,+1,Mike Muscala
2019-01-13,27-196,PHI,AWAY,NYK,W (+3),0,15:38,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,2,2,1,2,6,6.9,+6,Mike Muscala
2019-01-15,27-198,PHI,HOME,MIN,W (+42),0,19:17,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,1,0,2,4,3.6,+18,Mike Muscala
2019-01-17,27-200,PHI,AWAY,IND,W (+24),0,22:23,4,6,.667,3,4,.750,0,0,,1,6,7,0,1,1,0,0,11,12.6,+19,Mike Muscala
2019-01-19,27-202,PHI,HOME,OKC,L (-2),0,17:44,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,4,6,2.7,+18,Mike Muscala
2019-01-21,27-204,PHI,HOME,HOU,W (+28),0,24:20,0,3,.000,0,3,.000,2,2,1.000,1,4,5,1,0,1,0,1,2,2.8,+12,Mike Muscala
2019-01-23,27-206,PHI,HOME,SAS,W (+2),0,12:43,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,3.3,+6,Mike Muscala
2019-01-26,27-209,PHI,AWAY,DEN,L (-16),0,27:10,3,9,.333,3,7,.429,1,2,.500,2,4,6,1,0,0,3,1,10,4.4,-3,Mike Muscala
2019-01-29,27-212,PHI,AWAY,LAL,W (+16),0,24:17,6,13,.462,3,6,.500,2,2,1.000,3,4,7,0,0,1,0,4,17,12.7,-2,Mike Muscala
2019-01-31,27-214,PHI,AWAY,GSW,W (+9),0,21:21,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,1,0,4,5,4.8,+4,Mike Muscala
2019-02-02,27-216,PHI,AWAY,SAC,L (-7),1,17:55,1,7,.143,1,5,.200,0,0,,1,3,4,0,1,0,0,1,3,0.7,-4,Mike Muscala
2019-02-05,27-219,PHI,HOME,TOR,L (-12),1,31:47,1,3,.333,0,2,.000,6,7,.857,0,4,4,1,0,0,1,3,8,5.6,-8,Mike Muscala
2019-02-10,27-224,LAL,AWAY,PHI,L (-23),0,13:09,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,1,8,5.6,-18,Mike Muscala
2019-02-25,27-239,LAL,AWAY,MEM,L (-5),0,11:12,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,2,0,0,3,2.3,-1,Mike Muscala
2019-02-27,27-241,LAL,HOME,NOP,W (+6),0,4:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,1,0,-0.4,-1,Mike Muscala
2019-03-01,27-243,LAL,HOME,MIL,L (-11),0,14:05,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,1,3,4.4,-8,Mike Muscala
2019-03-02,27-244,LAL,AWAY,PHO,L (-9),0,6:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+4,Mike Muscala
2019-03-04,27-246,LAL,HOME,LAC,L (-8),0,14:53,1,4,.250,1,2,.500,3,4,.750,0,1,1,0,0,0,0,3,6,2.3,-1,Mike Muscala
2019-03-06,27-248,LAL,HOME,DEN,L (-16),0,4:47,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Mike Muscala
2019-03-12,27-254,LAL,AWAY,CHI,W (+16),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Mike Muscala
2019-03-14,27-256,LAL,AWAY,TOR,L (-13),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mike Muscala
2019-03-15,27-257,LAL,AWAY,DET,L (-14),1,15:12,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,3.1,-8,Mike Muscala
2019-03-19,27-261,LAL,AWAY,MIL,L (-14),1,10:40,1,6,.167,0,5,.000,0,0,,0,3,3,1,1,0,0,0,2,0.8,-7,Mike Muscala
2019-03-24,27-266,LAL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2019-03-31,27-273,LAL,AWAY,NOP,W (+28),0,19:19,4,9,.444,2,6,.333,0,0,,0,3,3,3,2,2,1,0,10,10.7,+25,Mike Muscala
2019-04-02,27-275,LAL,AWAY,OKC,L (-16),0,19:21,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,2,10,7.1,-2,Mike Muscala
2019-04-04,27-277,LAL,HOME,GSW,L (-18),0,24:07,4,8,.500,3,5,.600,0,0,,0,6,6,2,1,0,0,0,11,11.2,-5,Mike Muscala
2019-04-05,27-278,LAL,AWAY,LAC,W (+5),0,26:30,3,7,.429,1,3,.333,2,2,1.000,1,5,6,1,0,3,1,3,9,8.1,+4,Mike Muscala
2019-04-07,27-280,LAL,HOME,UTA,W (+4),1,38:15,6,10,.600,4,6,.667,0,0,,3,5,8,1,0,0,2,1,16,13.3,+8,Mike Muscala
2019-04-09,27-282,LAL,HOME,POR,L (-3),1,35:25,6,10,.600,4,7,.571,0,0,,1,4,5,1,0,1,1,2,16,12.9,-13,Mike Muscala
2018-12-10,21-179,PHI,HOME,DET,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Patton
2018-12-12,21-181,PHI,HOME,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Patton
2018-12-14,21-183,PHI,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Patton
2019-01-05,21-205,PHI,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justin Patton
2019-03-05,21-264,PHI,HOME,ORL,W (+8),0,8:58,0,3,.000,0,2,.000,1,2,.500,1,3,4,3,0,0,0,2,1,1.4,-4,Justin Patton
2019-03-08,21-267,PHI,AWAY,HOU,L (-16),0,10:29,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.8,0,Justin Patton
2019-03-10,21-269,PHI,HOME,IND,W (+17),0,1:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Justin Patton
2018-10-16,34-114,PHI,AWAY,BOS,L (-18),0,29:46,7,17,.412,2,8,.250,0,0,,0,2,2,1,0,0,0,1,16,7.8,-10,J.J. Redick
2018-10-18,34-116,PHI,HOME,CHI,W (+19),0,24:06,4,11,.364,1,3,.333,1,1,1.000,1,2,3,1,1,0,1,1,10,5.5,+17,J.J. Redick
2018-10-20,34-118,PHI,HOME,ORL,W (+1),0,32:17,10,20,.500,8,13,.615,3,3,1.000,0,4,4,4,1,0,0,1,31,25.6,+16,J.J. Redick
2018-10-23,34-121,PHI,AWAY,DET,L (-1),0,37:20,9,21,.429,6,15,.400,6,7,.857,0,5,5,6,0,0,0,1,30,23.8,+7,J.J. Redick
2018-10-24,34-122,PHI,AWAY,MIL,L (-15),0,32:29,6,13,.462,3,8,.375,4,4,1.000,0,2,2,6,0,0,3,1,19,13.7,+5,J.J. Redick
2018-10-27,34-125,PHI,HOME,CHO,W (+2),0,32:18,4,12,.333,3,8,.375,4,4,1.000,0,1,1,2,0,0,0,1,15,9.5,+6,J.J. Redick
2018-10-29,34-127,PHI,HOME,ATL,W (+21),0,25:16,4,15,.267,4,11,.364,2,2,1.000,0,8,8,3,2,1,3,3,14,8.1,+18,J.J. Redick
2018-10-30,34-128,PHI,AWAY,TOR,L (-17),0,29:53,5,15,.333,3,11,.273,0,0,,2,1,3,3,0,0,1,2,13,6.5,-5,J.J. Redick
2018-11-01,34-130,PHI,HOME,LAC,W (+9),0,34:38,4,12,.333,3,6,.500,7,8,.875,1,1,2,4,0,0,4,2,18,9.8,+6,J.J. Redick
2018-11-03,34-132,PHI,HOME,DET,W (+10),0,30:48,3,10,.300,2,6,.333,8,9,.889,0,1,1,4,0,0,2,0,16,10.9,-13,J.J. Redick
2018-11-04,34-133,PHI,AWAY,BRK,L (-25),0,27:22,6,13,.462,1,6,.167,2,2,1.000,0,1,1,2,0,0,3,1,15,6.6,-16,J.J. Redick
2018-11-07,34-136,PHI,AWAY,IND,W (+6),0,28:48,2,9,.222,0,7,.000,6,6,1.000,1,0,1,6,0,0,3,1,10,6.0,+9,J.J. Redick
2018-11-09,34-138,PHI,HOME,CHO,W (+1),0,36:41,7,16,.438,2,9,.222,1,1,1.000,0,2,2,4,0,0,1,1,17,10.6,+8,J.J. Redick
2018-11-10,34-139,PHI,AWAY,MEM,L (-6),1,34:28,8,12,.667,3,6,.500,1,1,1.000,0,0,0,1,0,0,2,2,20,12.7,-5,J.J. Redick
2018-11-12,34-141,PHI,AWAY,MIA,W (+10),1,31:00,11,20,.550,3,9,.333,0,0,,0,1,1,3,0,0,1,4,25,15.2,+11,J.J. Redick
2018-11-14,34-143,PHI,AWAY,ORL,L (-5),1,33:20,8,13,.615,4,7,.571,2,2,1.000,0,4,4,6,0,0,4,3,22,16.3,+8,J.J. Redick
2018-11-16,34-145,PHI,HOME,UTA,W (+6),1,33:43,5,8,.625,1,3,.333,5,7,.714,0,2,2,1,1,0,4,4,16,8.3,+10,J.J. Redick
2018-11-17,34-146,PHI,AWAY,CHO,W (+3),1,29:32,9,17,.529,5,11,.455,0,0,,0,1,1,1,0,1,0,0,23,16.4,+6,J.J. Redick
2018-11-19,34-148,PHI,HOME,PHO,W (+5),1,27:24,6,13,.462,2,6,.333,3,4,.750,1,3,4,3,0,0,2,2,17,10.8,+11,J.J. Redick
2018-11-21,34-150,PHI,HOME,NOP,W (+1),1,36:10,5,15,.333,0,7,.000,3,3,1.000,0,2,2,4,0,0,0,3,13,6.7,-7,J.J. Redick
2018-11-23,34-152,PHI,HOME,CLE,L (-9),1,26:36,5,11,.455,4,8,.500,9,9,1.000,0,0,0,4,0,0,1,6,23,16.7,-5,J.J. Redick
2018-11-25,34-154,PHI,AWAY,BRK,W (+2),1,32:39,5,14,.357,1,5,.200,4,4,1.000,0,4,4,2,0,1,1,3,15,8.3,+11,J.J. Redick
2018-11-28,34-157,PHI,HOME,NYK,W (+26),1,26:24,10,14,.714,4,6,.667,0,0,,0,2,2,2,0,0,1,1,24,18.8,+26,J.J. Redick
2018-11-30,34-159,PHI,HOME,WAS,W (+25),1,19:15,5,12,.417,1,5,.200,3,3,1.000,1,0,1,0,0,0,0,1,14,7.9,+11,J.J. Redick
2018-12-02,34-161,PHI,HOME,MEM,W (+8),1,30:15,9,17,.529,3,6,.500,3,3,1.000,0,3,3,0,0,0,1,5,24,13.6,+9,J.J. Redick
2018-12-05,34-164,PHI,AWAY,TOR,L (-11),1,34:32,9,16,.563,5,12,.417,2,2,1.000,0,1,1,4,0,1,3,4,25,16.6,-21,J.J. Redick
2018-12-07,34-166,PHI,AWAY,DET,W (+6),1,34:29,5,18,.278,2,10,.200,6,6,1.000,0,2,2,5,0,1,2,3,18,9.0,+5,J.J. Redick
2018-12-10,34-169,PHI,HOME,DET,W (+14),1,32:04,3,12,.250,2,7,.286,5,5,1.000,0,2,2,2,0,1,1,1,13,7.1,+9,J.J. Redick
2018-12-12,34-171,PHI,HOME,BRK,L (-3),1,37:15,5,15,.333,1,7,.143,0,0,,1,1,2,2,1,0,0,4,11,4.3,+2,J.J. Redick
2018-12-14,34-173,PHI,HOME,IND,L (-12),1,34:33,8,19,.421,4,12,.333,2,2,1.000,0,0,0,3,0,1,1,2,22,12.9,-13,J.J. Redick
2018-12-16,34-175,PHI,AWAY,CLE,W (+23),1,27:40,5,11,.455,2,5,.400,2,3,.667,0,3,3,4,0,0,2,2,14,8.8,+24,J.J. Redick
2018-12-17,34-176,PHI,AWAY,SAS,L (-27),1,22:43,7,11,.636,2,4,.500,0,0,,0,3,3,1,1,0,0,0,16,13.7,-5,J.J. Redick
2018-12-19,34-178,PHI,HOME,NYK,W (+22),1,25:36,5,13,.385,1,4,.250,3,3,1.000,0,2,2,4,0,0,1,1,14,8.9,+10,J.J. Redick
2018-12-22,34-181,PHI,HOME,TOR,W (+25),1,27:40,7,12,.583,4,5,.800,4,6,.667,0,3,3,5,0,0,0,0,22,20.0,+26,J.J. Redick
2018-12-25,34-184,PHI,AWAY,BOS,L (-7),1,38:54,5,16,.313,4,10,.400,3,5,.600,0,3,3,0,1,1,2,5,17,5.6,+3,J.J. Redick
2018-12-27,34-186,PHI,AWAY,UTA,W (+17),1,31:43,8,12,.667,6,9,.667,2,2,1.000,0,5,5,1,0,0,0,1,24,20.6,+21,J.J. Redick
2018-12-30,34-189,PHI,AWAY,POR,L (-34),1,23:34,3,11,.273,2,7,.286,3,3,1.000,0,0,0,1,3,0,1,1,11,6.8,-24,J.J. Redick
2019-01-01,34-191,PHI,AWAY,LAC,W (+6),1,34:32,5,11,.455,4,8,.500,4,4,1.000,0,0,0,2,0,0,2,1,18,11.3,-3,J.J. Redick
2019-01-02,34-192,PHI,AWAY,PHO,W (+5),1,36:48,7,12,.583,5,8,.625,8,10,.800,1,3,4,4,2,0,2,1,27,24.6,+11,J.J. Redick
2019-01-05,34-195,PHI,HOME,DAL,W (+6),1,33:32,8,14,.571,2,6,.333,2,3,.667,0,2,2,2,2,0,1,0,20,16.0,+13,J.J. Redick
2019-01-09,34-199,PHI,AWAY,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2019-01-11,34-201,PHI,HOME,ATL,L (-2),1,35:27,7,21,.333,4,14,.286,2,2,1.000,1,0,1,2,1,0,1,0,20,10.2,-9,J.J. Redick
2019-01-13,34-203,PHI,AWAY,NYK,W (+3),1,34:13,6,13,.462,3,8,.375,7,8,.875,0,3,3,2,0,0,3,2,22,13.4,-8,J.J. Redick
2019-01-15,34-205,PHI,HOME,MIN,W (+42),1,25:30,5,11,.455,3,9,.333,2,2,1.000,0,0,0,3,0,0,1,2,15,9.6,+16,J.J. Redick
2019-01-17,34-207,PHI,AWAY,IND,W (+24),1,33:20,7,12,.583,6,9,.667,0,0,,0,3,3,5,0,0,1,0,20,17.8,+18,J.J. Redick
2019-01-19,34-209,PHI,HOME,OKC,L (-2),1,33:29,6,13,.462,4,10,.400,6,7,.857,0,2,2,1,1,0,2,0,22,15.2,+2,J.J. Redick
2019-01-21,34-211,PHI,HOME,HOU,W (+28),1,27:58,5,10,.500,1,5,.200,5,5,1.000,1,1,2,1,2,1,1,0,16,14.4,+23,J.J. Redick
2019-01-23,34-213,PHI,HOME,SAS,W (+2),1,36:25,6,16,.375,6,13,.462,1,1,1.000,1,2,3,3,0,1,0,1,19,13.9,+3,J.J. Redick
2019-01-26,34-216,PHI,AWAY,DEN,L (-16),1,27:31,9,19,.474,4,10,.400,0,0,,2,0,2,3,0,0,2,2,22,13.0,-19,J.J. Redick
2019-01-29,34-219,PHI,AWAY,LAL,W (+16),1,28:42,5,11,.455,3,6,.500,0,0,,0,0,0,2,1,0,1,2,13,7.9,+12,J.J. Redick
2019-01-31,34-221,PHI,AWAY,GSW,W (+9),1,32:24,5,12,.417,4,10,.400,1,1,1.000,1,1,2,3,0,0,2,2,15,8.9,-2,J.J. Redick
2019-02-08,34-229,PHI,HOME,DEN,W (+7),1,32:54,11,15,.733,6,7,.857,6,7,.857,0,3,3,3,0,0,3,0,34,27.5,+14,J.J. Redick
2019-02-10,34-231,PHI,HOME,LAL,W (+23),1,28:20,8,13,.615,3,6,.500,2,2,1.000,0,2,2,5,2,0,0,2,21,20.4,+16,J.J. Redick
2019-02-12,34-233,PHI,HOME,BOS,L (-3),1,34:37,4,11,.364,4,8,.500,4,4,1.000,1,2,3,2,0,1,3,3,16,9.1,+8,J.J. Redick
2019-02-13,34-234,PHI,AWAY,NYK,W (+15),1,33:43,4,10,.400,2,6,.333,5,5,1.000,0,3,3,2,0,0,2,4,15,8.3,+7,J.J. Redick
2019-02-21,34-242,PHI,HOME,MIA,W (+4),1,34:59,4,12,.333,3,10,.300,2,2,1.000,0,6,6,3,0,1,0,3,13,9.6,-1,J.J. Redick
2019-02-23,34-244,PHI,HOME,POR,L (-15),1,30:18,1,10,.100,1,5,.200,4,4,1.000,0,2,2,2,1,0,0,1,7,3.0,-13,J.J. Redick
2019-02-25,34-246,PHI,AWAY,NOP,W (+1),1,35:37,5,16,.313,3,9,.333,3,5,.600,0,3,3,3,2,0,2,3,16,7.8,0,J.J. Redick
2019-02-28,34-249,PHI,AWAY,OKC,W (+4),1,34:17,3,13,.231,2,9,.222,4,5,.800,1,3,4,4,0,0,1,1,12,6.7,0,J.J. Redick
2019-03-02,34-251,PHI,HOME,GSW,L (-3),1,30:20,2,9,.222,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,1,6,-0.3,-4,J.J. Redick
2019-03-05,34-254,PHI,HOME,ORL,W (+8),1,30:30,8,16,.500,6,9,.667,4,4,1.000,0,5,5,0,0,0,0,0,26,19.5,+16,J.J. Redick
2019-03-06,34-255,PHI,AWAY,CHI,L (-1),1,30:40,5,11,.455,2,8,.250,3,4,.750,0,2,2,2,0,0,1,2,15,9.1,+7,J.J. Redick
2019-03-08,34-257,PHI,AWAY,HOU,L (-16),1,27:56,1,11,.091,1,9,.111,0,0,,0,4,4,1,2,0,0,0,3,-0.4,-6,J.J. Redick
2019-03-10,34-259,PHI,HOME,IND,W (+17),1,34:03,3,8,.375,3,6,.500,0,0,,0,1,1,3,0,1,1,1,9,6.3,+14,J.J. Redick
2019-03-12,34-261,PHI,HOME,CLE,W (+7),1,34:50,6,15,.400,4,7,.571,1,1,1.000,0,3,3,3,0,1,1,0,17,11.6,+10,J.J. Redick
2019-03-15,34-264,PHI,HOME,SAC,W (+9),1,31:04,6,12,.500,4,9,.444,3,3,1.000,0,1,1,4,0,0,2,2,19,13.3,-7,J.J. Redick
2019-03-17,34-266,PHI,AWAY,MIL,W (+5),1,32:54,7,10,.700,4,4,1.000,1,2,.500,0,0,0,0,1,1,1,3,19,13.9,-2,J.J. Redick
2019-03-19,34-268,PHI,AWAY,CHO,W (+4),1,37:11,8,19,.421,7,14,.500,4,5,.800,1,9,10,8,0,0,1,1,27,24.1,+8,J.J. Redick
2019-03-20,34-269,PHI,HOME,BOS,W (+3),1,31:55,4,14,.286,4,11,.364,5,5,1.000,0,1,1,3,0,1,0,2,17,11.1,0,J.J. Redick
2019-03-23,34-272,PHI,AWAY,ATL,L (-2),1,30:44,5,13,.385,2,6,.333,2,2,1.000,1,1,2,2,0,0,1,2,14,7.5,+4,J.J. Redick
2019-03-25,34-274,PHI,AWAY,ORL,L (-21),1,28:56,2,10,.200,1,7,.143,3,3,1.000,0,0,0,2,0,0,2,0,8,1.2,-12,J.J. Redick
2019-03-28,34-277,PHI,HOME,BRK,W (+13),1,30:23,6,12,.500,4,9,.444,2,2,1.000,0,3,3,3,1,0,1,2,18,14.2,+20,J.J. Redick
2019-03-30,34-279,PHI,AWAY,MIN,W (+9),1,32:36,5,10,.500,2,5,.400,4,5,.800,0,2,2,4,0,0,2,2,16,11.2,+16,J.J. Redick
2019-04-01,34-281,PHI,AWAY,DAL,L (-20),1,28:31,8,17,.471,4,11,.364,6,6,1.000,0,5,5,1,1,0,4,3,26,15.3,-20,J.J. Redick
2019-04-03,34-283,PHI,AWAY,ATL,L (-8),1,35:00,10,22,.455,6,13,.462,4,7,.571,1,1,2,3,0,0,0,1,30,20.1,0,J.J. Redick
2019-04-04,34-284,PHI,HOME,MIL,L (-6),1,29:42,10,15,.667,5,9,.556,4,4,1.000,0,2,2,3,1,1,0,2,29,26.1,-5,J.J. Redick
2019-04-06,34-286,PHI,AWAY,CHI,W (+20),1,24:15,8,12,.667,4,7,.571,3,3,1.000,0,5,5,1,1,0,1,1,23,19.6,+10,J.J. Redick
2018-10-16,24-191,PHI,AWAY,BOS,L (-18),1,22:55,3,8,.375,0,4,.000,0,0,,0,6,6,1,0,0,3,5,6,-0.9,-6,Dario Šarić
