DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-23,23-288,GSW,HOME,POR,L (-12),1,27:07,10,13,.769,2,4,.500,8,8,1.000,0,1,1,1,1,0,4,6,30,20.5,-4,Klay Thompson
2013-11-26,23-291,GSW,AWAY,NOP,W (+1),1,42:55,8,18,.444,3,6,.500,3,6,.500,2,3,5,8,1,1,4,1,22,16.6,-2,Klay Thompson
2013-11-27,23-292,GSW,AWAY,DAL,L (-4),1,37:52,5,16,.313,3,9,.333,7,8,.875,1,9,10,2,0,0,4,2,20,10.4,+5,Klay Thompson
2013-11-29,23-294,GSW,AWAY,OKC,L (-1),1,48:20,5,19,.263,2,9,.222,4,7,.571,2,4,6,4,2,1,1,5,16,8.6,+10,Klay Thompson
2013-12-01,23-296,GSW,AWAY,SAC,W (+2),1,40:52,10,19,.526,8,11,.727,0,0,,0,2,2,1,3,0,4,4,28,17.4,+1,Klay Thompson
2013-12-03,23-298,GSW,HOME,TOR,W (+9),1,41:08,8,20,.400,6,12,.500,0,0,,1,2,3,7,1,0,2,4,22,14.8,+5,Klay Thompson
2013-12-06,23-301,GSW,AWAY,HOU,L (-22),1,34:59,2,10,.200,0,4,.000,1,1,1.000,0,3,3,1,1,0,3,4,5,-3.2,-16,Klay Thompson
2013-12-07,23-302,GSW,AWAY,MEM,W (+26),1,37:52,12,19,.632,3,5,.600,3,3,1.000,0,3,3,5,2,0,2,2,30,25.1,+20,Klay Thompson
2013-12-09,23-304,GSW,AWAY,CHA,L (-4),1,46:02,9,19,.474,4,12,.333,0,0,,1,1,2,5,0,1,2,5,22,13.5,0,Klay Thompson
2013-12-11,23-306,GSW,HOME,DAL,W (+2),1,35:08,3,14,.214,3,9,.333,2,2,1.000,0,3,3,1,0,0,4,2,11,-0.8,-2,Klay Thompson
2013-12-13,23-308,GSW,HOME,HOU,L (-4),1,45:02,6,17,.353,1,7,.143,2,3,.667,0,5,5,5,1,2,3,4,15,7.9,-7,Klay Thompson
2013-12-15,23-310,GSW,AWAY,PHO,L (-4),1,39:23,7,17,.412,2,4,.500,3,3,1.000,0,1,1,3,0,0,2,4,19,8.7,-10,Klay Thompson
2013-12-17,23-312,GSW,HOME,NOP,W (+11),1,36:47,6,14,.429,1,4,.250,3,4,.750,0,1,1,6,0,0,2,4,16,9.1,+17,Klay Thompson
2013-12-19,23-314,GSW,HOME,SAS,L (-2),1,40:43,6,18,.333,1,7,.143,0,0,,2,0,2,2,2,1,5,4,13,1.7,-5,Klay Thompson
2013-12-21,23-316,GSW,HOME,LAL,W (+19),1,32:46,5,15,.333,4,8,.500,3,4,.750,0,3,3,2,2,0,2,3,17,9.2,+19,Klay Thompson
2013-12-23,23-318,GSW,AWAY,DEN,W (+8),1,38:00,6,16,.375,1,4,.250,0,0,,1,5,6,2,2,0,3,3,13,5.6,+11,Klay Thompson
2013-12-25,23-320,GSW,HOME,LAC,W (+2),1,41:49,10,22,.455,3,10,.300,0,2,.000,0,5,5,4,2,2,1,4,23,15.9,+8,Klay Thompson
2013-12-27,23-322,GSW,HOME,PHO,W (+29),1,24:24,9,11,.818,2,3,.667,1,1,1.000,1,3,4,2,1,0,0,5,21,18.9,+22,Klay Thompson
2013-12-29,23-324,GSW,AWAY,CLE,W (+4),1,47:38,5,16,.313,3,12,.250,3,4,.750,1,3,4,1,2,1,2,4,16,7.8,+2,Klay Thompson
2013-12-31,23-326,GSW,AWAY,ORL,W (+13),1,30:17,7,12,.583,1,5,.200,0,0,,0,2,2,2,1,2,4,3,15,8.6,+16,Klay Thompson
2014-01-02,23-328,GSW,AWAY,MIA,W (+9),1,37:41,6,15,.400,4,9,.444,0,0,,0,2,2,4,1,0,4,2,16,7.5,+12,Klay Thompson
2014-01-03,23-329,GSW,AWAY,ATL,W (+1),1,39:37,8,17,.471,3,7,.429,2,2,1.000,1,4,5,6,0,1,3,1,21,15.7,+12,Klay Thompson
2014-01-05,23-331,GSW,AWAY,WAS,W (+16),1,35:44,9,14,.643,6,9,.667,2,2,1.000,0,3,3,0,2,1,2,0,26,21.4,+33,Klay Thompson
2014-01-07,23-333,GSW,AWAY,MIL,W (+21),1,26:20,6,18,.333,1,6,.167,2,4,.500,1,1,2,0,0,0,1,4,15,2.4,+17,Klay Thompson
2014-01-08,23-334,GSW,AWAY,BRK,L (-4),1,43:29,5,15,.333,4,10,.400,0,0,,0,5,5,3,0,0,2,3,14,5.9,+3,Klay Thompson
2014-01-10,23-336,GSW,HOME,BOS,W (+2),1,40:59,5,17,.294,3,7,.429,4,4,1.000,1,0,1,1,0,0,1,2,17,6.7,+8,Klay Thompson
2014-01-15,23-341,GSW,HOME,DEN,L (-7),1,37:49,9,19,.474,1,5,.200,2,2,1.000,1,0,1,3,1,0,2,3,21,11.9,-8,Klay Thompson
2014-01-17,23-343,GSW,AWAY,OKC,L (-6),1,41:10,9,17,.529,6,9,.667,2,2,1.000,0,1,1,3,1,1,1,5,26,18.8,-6,Klay Thompson
2014-01-18,23-344,GSW,AWAY,NOP,W (+10),1,36:38,3,14,.214,2,7,.286,0,0,,0,2,2,1,2,0,1,1,8,1.3,+14,Klay Thompson
2014-01-20,23-346,GSW,HOME,IND,L (-8),1,39:26,6,13,.462,5,10,.500,0,0,,0,0,0,1,0,0,2,2,17,8.2,-8,Klay Thompson
2014-01-24,23-350,GSW,HOME,MIN,L (-1),1,36:40,8,14,.571,2,4,.500,0,0,,1,0,1,2,0,0,0,2,18,12.7,-10,Klay Thompson
2014-01-26,23-352,GSW,HOME,POR,W (+15),1,38:29,6,21,.286,2,9,.222,3,3,1.000,0,1,1,4,1,0,1,3,17,6.6,+18,Klay Thompson
2014-01-28,23-354,GSW,HOME,WAS,L (-3),1,40:23,5,17,.294,3,9,.333,0,0,,0,6,6,4,2,1,3,3,13,6.2,+2,Klay Thompson
2014-01-30,23-356,GSW,HOME,LAC,W (+19),1,34:15,6,14,.429,1,3,.333,3,4,.750,0,1,1,3,3,0,0,1,16,13.2,+16,Klay Thompson
2014-01-31,23-357,GSW,AWAY,UTA,W (+5),1,41:42,3,20,.150,2,6,.333,3,4,.750,0,5,5,2,0,1,1,3,11,-0.8,+3,Klay Thompson
2014-02-04,23-361,GSW,HOME,CHA,L (-16),1,33:54,5,13,.385,2,4,.500,0,0,,0,1,1,0,1,1,2,3,12,3.7,-6,Klay Thompson
2014-02-06,23-363,GSW,HOME,CHI,W (+15),1,40:02,8,16,.500,3,6,.500,3,3,1.000,0,1,1,1,0,1,1,3,22,13.5,+10,Klay Thompson
2014-02-08,24-000,GSW,AWAY,PHO,L (-13),1,39:25,6,13,.462,2,6,.333,3,4,.750,0,5,5,2,1,0,0,4,17,12.2,-10,Klay Thompson
2014-02-10,24-002,GSW,HOME,PHI,W (+43),1,23:07,2,9,.222,1,4,.250,1,1,1.000,0,5,5,3,0,1,0,1,6,4.4,+29,Klay Thompson
2014-02-12,24-004,GSW,HOME,MIA,L (-1),1,35:28,7,15,.467,2,4,.500,1,2,.500,0,3,3,1,2,1,1,2,17,11.4,+2,Klay Thompson
2014-02-19,24-011,GSW,AWAY,SAC,W (+9),1,38:21,6,14,.429,1,3,.333,5,5,1.000,0,4,4,5,3,1,2,3,18,15.8,+18,Klay Thompson
2014-02-20,24-012,GSW,HOME,HOU,W (+3),1,33:59,6,18,.333,0,5,.000,0,0,,2,1,3,1,2,0,0,3,12,5.0,+15,Klay Thompson
2014-02-22,24-014,GSW,HOME,BRK,W (+7),1,29:43,3,10,.300,0,2,.000,0,0,,0,6,6,3,2,1,1,5,6,3.8,+19,Klay Thompson
2014-02-24,24-016,GSW,AWAY,DET,W (+8),1,29:28,8,12,.667,2,3,.667,1,1,1.000,0,3,3,2,0,0,3,1,19,12.7,-7,Klay Thompson
2014-02-26,24-018,GSW,AWAY,CHI,L (-20),1,23:32,3,8,.375,2,4,.500,0,0,,1,1,2,1,1,0,0,2,8,5.5,-18,Klay Thompson
2014-02-28,24-020,GSW,AWAY,NYK,W (+23),1,29:03,9,17,.529,5,10,.500,2,3,.667,0,3,3,1,1,0,0,1,25,18.5,+15,Klay Thompson
2014-03-02,24-022,GSW,AWAY,TOR,L (-6),1,26:31,4,15,.267,2,7,.286,2,2,1.000,1,2,3,0,1,0,1,5,12,2.4,-1,Klay Thompson
2014-03-04,24-024,GSW,AWAY,IND,W (+2),1,41:14,10,20,.500,3,5,.600,2,2,1.000,1,4,5,2,0,1,1,1,25,17.6,+2,Klay Thompson
2014-03-05,24-025,GSW,AWAY,BOS,W (+20),1,27:46,7,15,.467,1,8,.125,3,3,1.000,0,1,1,4,3,0,0,1,18,16.0,+26,Klay Thompson
2014-03-07,24-027,GSW,HOME,ATL,W (+14),1,6:09,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,3.9,+7,Klay Thompson
2014-03-09,24-029,GSW,HOME,PHO,W (+6),1,35:07,9,15,.600,4,6,.667,0,2,.000,0,4,4,2,0,1,1,4,22,15.0,+18,Klay Thompson
2014-03-11,24-031,GSW,HOME,DAL,W (+23),1,23:50,6,10,.600,2,2,1.000,0,0,,0,3,3,1,1,0,5,4,14,5.4,+11,Klay Thompson
2014-03-12,24-032,GSW,AWAY,LAC,L (-13),1,34:08,10,19,.526,4,6,.667,2,4,.500,0,1,1,1,1,0,3,2,26,14.1,-4,Klay Thompson
2014-03-14,24-034,GSW,HOME,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Klay Thompson
2014-03-16,24-036,GSW,AWAY,POR,W (+1),1,38:50,10,19,.526,3,7,.429,4,6,.667,1,3,4,0,1,2,2,4,27,17.3,-2,Klay Thompson
2014-03-18,24-038,GSW,HOME,ORL,W (+14),1,32:42,7,14,.500,4,5,.800,2,2,1.000,0,3,3,2,0,0,1,4,20,12.7,+20,Klay Thompson
2014-03-20,24-040,GSW,HOME,MIL,W (+5),1,39:56,11,23,.478,3,11,.273,4,4,1.000,0,2,2,1,0,1,1,5,29,16.3,+5,Klay Thompson
2014-03-22,24-042,GSW,HOME,SAS,L (-9),1,37:09,7,16,.438,1,3,.333,1,2,.500,0,2,2,3,1,0,3,3,16,6.7,-3,Klay Thompson
2014-03-28,24-048,GSW,HOME,MEM,W (+7),1,36:10,6,16,.375,0,3,.000,2,2,1.000,1,3,4,5,1,0,2,3,14,8.1,+9,Klay Thompson
2014-03-30,24-050,GSW,HOME,NYK,L (-5),1,36:40,6,18,.333,3,11,.273,0,0,,1,8,9,0,0,0,2,5,15,3.9,+2,Klay Thompson
2014-04-01,24-052,GSW,AWAY,DAL,W (+2),1,47:10,11,24,.458,4,9,.444,1,1,1.000,0,5,5,5,1,0,2,3,27,17.4,+6,Klay Thompson
2014-04-02,24-053,GSW,AWAY,SAS,L (-21),1,32:43,5,8,.625,3,3,1.000,2,2,1.000,0,2,2,2,0,0,0,2,15,12.6,-25,Klay Thompson
2014-04-04,24-055,GSW,HOME,SAC,W (+33),1,23:32,8,12,.667,2,3,.667,3,3,1.000,0,2,2,1,0,1,1,1,21,16.4,+22,Klay Thompson
2014-04-06,24-057,GSW,HOME,UTA,W (+28),1,30:36,11,20,.550,7,10,.700,4,4,1.000,0,3,3,1,1,0,0,1,33,25.6,+28,Klay Thompson
2014-04-10,24-061,GSW,HOME,DEN,L (-1),1,30:14,8,19,.421,3,6,.500,2,2,1.000,1,1,2,1,0,0,2,2,21,9.8,-6,Klay Thompson
2014-04-11,24-062,GSW,AWAY,LAL,W (+17),1,36:35,6,15,.400,2,6,.333,2,5,.400,1,2,3,4,0,1,2,2,16,8.7,+13,Klay Thompson
2014-04-13,24-064,GSW,AWAY,POR,L (-2),1,31:59,9,17,.529,6,10,.600,1,2,.500,0,2,2,2,2,0,1,6,25,16.9,+7,Klay Thompson
2014-04-14,24-065,GSW,HOME,MIN,W (+10),1,36:01,7,20,.350,2,12,.167,4,4,1.000,1,4,5,1,0,1,1,4,20,9.5,+13,Klay Thompson
2014-04-16,24-067,GSW,AWAY,DEN,W (+4),1,7:36,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,0,8,6.7,+10,Klay Thompson
