DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-18,27-194,CHO,HOME,LAC,W (+15),1,35:51,8,17,.471,6,9,.667,4,4,1.000,0,2,2,6,0,0,0,1,26,21.7,+19,Kemba Walker
2017-11-20,27-196,CHO,HOME,MIN,W (+16),1,33:46,4,12,.333,2,5,.400,4,4,1.000,0,4,4,3,1,1,3,1,14,8.8,+12,Kemba Walker
2017-11-22,27-198,CHO,HOME,WAS,W (+5),1,40:26,8,22,.364,3,8,.375,5,6,.833,2,3,5,5,0,0,2,2,24,14.4,+6,Kemba Walker
2017-11-24,27-200,CHO,AWAY,CLE,L (-1),1,37:48,6,21,.286,2,11,.182,1,4,.250,2,4,6,8,1,0,2,2,15,7.9,-3,Kemba Walker
2017-11-25,27-201,CHO,HOME,SAS,L (-20),1,30:49,8,12,.667,1,4,.250,1,2,.500,1,2,3,5,0,1,3,1,18,14.5,-12,Kemba Walker
2017-12-04,27-210,CHO,HOME,ORL,W (+10),1,34:14,7,16,.438,1,8,.125,14,14,1.000,0,2,2,7,3,1,0,1,29,29.4,+13,Kemba Walker
2017-12-06,27-212,CHO,HOME,GSW,L (-14),1,36:52,8,21,.381,3,7,.429,5,7,.714,1,5,6,5,2,0,1,1,24,18.0,-6,Kemba Walker
2017-12-08,27-214,CHO,HOME,CHI,L (-8),1,42:17,5,16,.313,3,10,.300,7,7,1.000,0,1,1,5,1,0,1,2,20,13.8,-1,Kemba Walker
2017-12-09,27-215,CHO,HOME,LAL,L (-11),1,28:55,10,22,.455,3,8,.375,0,0,,0,3,3,4,1,0,1,1,23,14.9,-2,Kemba Walker
2017-12-11,27-217,CHO,AWAY,OKC,W (+13),1,38:49,6,13,.462,3,5,.600,4,4,1.000,0,3,3,9,0,0,4,0,19,15.5,+19,Kemba Walker
2017-12-13,27-219,CHO,AWAY,HOU,L (-12),1,36:44,5,15,.333,1,6,.167,2,4,.500,0,5,5,3,2,0,1,0,13,8.3,-3,Kemba Walker
2017-12-15,27-221,CHO,HOME,MIA,L (-6),1,33:09,8,22,.364,4,10,.400,5,6,.833,2,2,4,5,2,0,4,2,25,15.1,+2,Kemba Walker
2017-12-16,27-222,CHO,HOME,POR,L (-2),1,37:45,7,26,.269,0,9,.000,0,0,,1,5,6,6,1,0,2,2,14,3.2,+5,Kemba Walker
2017-12-18,27-224,CHO,HOME,NYK,W (+18),1,29:34,4,13,.308,0,4,.000,1,1,1.000,0,1,1,6,3,0,2,1,9,6.6,+9,Kemba Walker
2017-12-20,27-226,CHO,HOME,TOR,L (-18),1,27:52,4,12,.333,2,6,.333,5,6,.833,0,2,2,2,4,0,2,0,15,11.8,-21,Kemba Walker
2017-12-22,27-228,CHO,AWAY,MIL,L (-5),1,31:53,13,21,.619,4,9,.444,2,3,.667,0,4,4,2,2,1,2,2,32,24.6,+1,Kemba Walker
2017-12-23,27-229,CHO,HOME,MIL,W (+5),1,33:26,5,15,.333,3,7,.429,6,9,.667,0,1,1,8,0,1,4,1,19,11.5,+1,Kemba Walker
2017-12-27,27-233,CHO,HOME,BOS,L (-11),1,36:01,9,22,.409,4,10,.400,2,2,1.000,0,1,1,5,0,0,4,0,24,12.0,-4,Kemba Walker
2017-12-29,27-235,CHO,AWAY,GSW,W (+11),1,35:15,5,16,.313,3,9,.333,3,4,.750,0,5,5,5,3,2,1,1,16,14.4,+11,Kemba Walker
2017-12-31,27-237,CHO,AWAY,LAC,L (-8),1,33:26,11,21,.524,4,10,.400,4,7,.571,0,1,1,2,2,0,1,1,30,20.8,-21,Kemba Walker
2018-01-02,27-239,CHO,AWAY,SAC,W (+20),1,29:45,4,11,.364,1,5,.200,3,3,1.000,1,3,4,10,2,0,0,1,12,16.1,+29,Kemba Walker
2018-01-05,27-242,CHO,AWAY,LAL,W (+14),1,29:43,8,17,.471,3,8,.375,0,0,,0,2,2,7,4,0,1,0,19,18.8,+12,Kemba Walker
2018-01-10,27-247,CHO,HOME,DAL,L (-4),1,37:08,16,28,.571,3,9,.333,6,6,1.000,0,3,3,4,3,1,1,3,41,33.0,+1,Kemba Walker
2018-01-12,27-249,CHO,HOME,UTA,W (+11),1,37:12,5,14,.357,4,6,.667,8,9,.889,0,2,2,6,0,0,2,2,22,15.8,+17,Kemba Walker
2018-01-13,27-250,CHO,HOME,OKC,L (-10),1,33:51,5,17,.294,2,7,.286,7,8,.875,0,3,3,2,1,0,5,2,19,6.2,-4,Kemba Walker
2018-01-15,27-252,CHO,AWAY,DET,W (+11),1,35:14,9,18,.500,1,5,.200,1,1,1.000,1,3,4,9,0,0,1,1,20,17.5,+4,Kemba Walker
2018-01-17,27-254,CHO,HOME,WAS,W (+24),1,28:48,6,15,.400,4,8,.500,3,3,1.000,1,2,3,7,0,1,1,1,19,16.4,+14,Kemba Walker
2018-01-20,27-257,CHO,HOME,MIA,L (-1),1,36:30,10,25,.400,1,8,.125,1,2,.500,0,3,3,7,3,0,1,3,22,14.7,+1,Kemba Walker
2018-01-22,27-259,CHO,HOME,SAC,W (+5),1,39:58,6,20,.300,5,14,.357,9,10,.900,0,6,6,9,1,2,6,0,26,18.5,+7,Kemba Walker
2018-01-24,27-261,CHO,HOME,NOP,L (-5),1,33:42,8,21,.381,3,8,.375,1,2,.500,0,5,5,7,0,1,6,1,20,8.8,-6,Kemba Walker
2018-01-26,27-263,CHO,HOME,ATL,W (+11),1,35:27,10,22,.455,5,10,.500,4,4,1.000,2,2,4,4,3,0,4,1,29,21.0,+28,Kemba Walker
2018-01-27,27-264,CHO,AWAY,MIA,L (-4),1,41:00,8,22,.364,4,9,.444,10,14,.714,1,5,6,5,1,1,1,4,30,21.0,+6,Kemba Walker
2018-01-29,27-266,CHO,AWAY,IND,L (-9),1,34:31,7,15,.467,3,5,.600,6,7,.857,0,3,3,4,1,0,3,1,23,16.2,-3,Kemba Walker
2018-01-31,27-268,CHO,AWAY,ATL,W (+13),1,38:34,12,20,.600,9,13,.692,5,7,.714,0,2,2,6,0,0,1,1,38,31.4,+24,Kemba Walker
2018-02-02,27-270,CHO,HOME,IND,W (+7),1,41:52,11,22,.500,5,12,.417,14,14,1.000,1,2,3,9,0,0,4,1,41,33.2,+8,Kemba Walker
2018-02-04,27-272,CHO,AWAY,PHO,W (+5),1,34:28,6,19,.316,2,10,.200,4,5,.800,0,2,2,5,0,1,2,2,18,8.7,-12,Kemba Walker
2018-02-05,27-273,CHO,AWAY,DEN,L (-17),1,33:20,6,13,.462,3,6,.500,5,6,.833,0,3,3,4,1,0,2,1,20,15.2,-14,Kemba Walker
2018-02-08,27-276,CHO,AWAY,POR,L (-6),1,39:25,13,26,.500,6,11,.545,8,8,1.000,0,1,1,3,4,0,3,1,40,30.0,-3,Kemba Walker
2018-02-09,27-277,CHO,AWAY,UTA,L (-12),1,32:35,8,19,.421,3,8,.375,0,0,,0,3,3,5,0,0,2,2,19,10.5,-12,Kemba Walker
2018-02-11,27-279,CHO,HOME,TOR,L (-20),1,30:37,7,17,.412,4,6,.667,5,6,.833,0,2,2,9,1,1,2,1,23,19.7,-10,Kemba Walker
2018-02-14,27-282,CHO,AWAY,ORL,W (+2),1,41:35,6,19,.316,4,8,.500,4,4,1.000,1,4,5,6,4,1,1,2,20,18.1,+1,Kemba Walker
2018-02-22,27-290,CHO,HOME,BRK,W (+15),1,35:01,12,22,.545,4,8,.500,3,3,1.000,0,0,0,7,2,0,1,1,31,25.9,+18,Kemba Walker
2018-02-23,27-291,CHO,AWAY,WAS,W (+17),1,32:45,8,17,.471,5,10,.500,3,3,1.000,1,6,7,2,1,0,1,1,24,18.8,+14,Kemba Walker
2018-02-25,27-293,CHO,HOME,DET,W (+16),1,27:44,5,11,.455,2,4,.500,5,5,1.000,1,0,1,6,0,1,4,2,17,12.1,+4,Kemba Walker
2018-02-27,27-295,CHO,HOME,CHI,W (+15),1,33:46,11,19,.579,6,10,.600,3,4,.750,0,2,2,5,3,0,6,0,31,22.8,+14,Kemba Walker
2018-02-28,27-296,CHO,AWAY,BOS,L (-28),1,24:46,9,13,.692,4,6,.667,1,2,.500,0,0,0,5,0,0,0,1,23,20.2,-20,Kemba Walker
2018-03-02,27-298,CHO,AWAY,PHI,L (-11),1,37:38,11,21,.524,4,10,.400,5,6,.833,0,1,1,5,1,0,1,1,31,23.7,-12,Kemba Walker
2018-03-04,27-300,CHO,AWAY,TOR,L (-5),1,38:54,8,23,.348,3,12,.250,8,11,.727,1,5,6,4,1,0,1,1,27,17.5,-8,Kemba Walker
2018-03-06,27-302,CHO,HOME,PHI,L (-14),1,34:45,1,9,.111,0,5,.000,3,6,.500,0,3,3,7,0,1,2,2,5,1.6,-19,Kemba Walker
2018-03-08,27-304,CHO,HOME,BRK,L (-14),1,31:26,7,11,.636,3,3,1.000,4,4,1.000,0,0,0,6,2,0,3,1,21,18.9,-20,Kemba Walker
2018-03-10,27-306,CHO,HOME,PHO,W (+7),1,39:23,4,14,.286,2,8,.250,1,2,.500,0,2,2,7,1,0,1,1,11,7.5,+11,Kemba Walker
2018-03-13,27-309,CHO,AWAY,NOP,L (-4),1,38:35,9,20,.450,3,7,.429,1,1,1.000,0,3,3,7,1,0,3,1,22,15.0,-4,Kemba Walker
2018-03-15,27-311,CHO,AWAY,ATL,W (+12),1,34:35,6,14,.429,6,10,.600,6,6,1.000,0,4,4,8,1,0,2,2,24,21.6,+19,Kemba Walker
2018-03-17,27-313,CHO,AWAY,NYK,L (-23),1,24:47,4,10,.400,2,5,.400,0,0,,0,1,1,2,0,0,2,1,10,3.9,-13,Kemba Walker
2018-03-19,27-315,CHO,AWAY,PHI,L (-14),1,39:56,8,19,.421,1,9,.111,7,7,1.000,1,7,8,6,3,1,3,0,24,21.6,-11,Kemba Walker
2018-03-21,27-317,CHO,AWAY,BRK,W (+6),1,37:29,6,25,.240,1,5,.200,11,11,1.000,2,3,5,6,2,0,0,1,24,17.0,+13,Kemba Walker
2018-03-22,27-318,CHO,HOME,MEM,W (+61),1,27:56,13,18,.722,10,14,.714,10,10,1.000,0,3,3,4,1,0,2,1,46,40.9,+47,Kemba Walker
2018-03-24,27-320,CHO,AWAY,DAL,W (+4),1,34:12,9,17,.529,4,8,.500,2,2,1.000,0,2,2,2,3,1,5,2,24,15.6,0,Kemba Walker
2018-03-26,27-322,CHO,HOME,NYK,W (+9),1,38:32,11,21,.524,4,12,.333,5,5,1.000,0,2,2,7,0,0,3,1,31,22.8,+10,Kemba Walker
2018-03-28,27-324,CHO,HOME,CLE,L (-13),1,32:34,7,18,.389,2,8,.250,5,5,1.000,0,2,2,4,0,0,2,0,21,12.6,-14,Kemba Walker
2018-03-31,27-327,CHO,AWAY,WAS,L (-14),1,32:01,3,9,.333,1,6,.167,0,0,,2,2,4,2,1,0,4,1,7,1.9,-11,Kemba Walker
2018-04-01,27-328,CHO,HOME,PHI,L (-17),1,25:53,2,7,.286,1,5,.200,5,5,1.000,0,1,1,4,0,1,4,0,10,5.7,-12,Kemba Walker
2018-04-03,27-330,CHO,AWAY,CHI,L (-6),1,30:47,4,11,.364,1,6,.167,0,1,.000,0,1,1,4,0,0,2,0,9,3.6,-11,Kemba Walker
2018-04-06,27-333,CHO,AWAY,ORL,W (+37),1,22:59,3,9,.333,1,4,.250,6,6,1.000,0,1,1,4,1,0,1,0,13,11.0,+20,Kemba Walker
2018-04-08,27-335,CHO,HOME,IND,L (-6),1,25:25,4,9,.444,0,3,.000,4,4,1.000,0,1,1,5,0,0,4,0,12,7.1,-9,Kemba Walker
2018-04-10,27-337,CHO,AWAY,IND,W (+26),1,24:44,6,11,.545,3,6,.500,0,0,,0,2,2,5,0,0,1,0,15,12.8,+21,Kemba Walker
2017-10-18,31-121,CHO,AWAY,DET,L (-12),1,26:39,2,5,.400,2,4,.500,1,2,.500,0,2,2,0,0,0,0,2,7,3.7,-10,Marvin Williams
2017-10-20,31-123,CHO,HOME,ATL,W (+18),1,15:48,0,6,.000,0,4,.000,0,0,,1,2,3,1,1,1,1,0,0,-1.5,+2,Marvin Williams
2017-10-23,31-126,CHO,AWAY,MIL,L (-9),1,28:00,3,10,.300,2,5,.400,1,3,.333,0,0,0,1,2,0,1,3,9,2.9,0,Marvin Williams
2017-10-25,31-128,CHO,HOME,DEN,W (+17),1,21:18,4,6,.667,1,3,.333,0,0,,2,2,4,0,2,0,1,2,9,8.6,+12,Marvin Williams
2017-10-27,31-130,CHO,HOME,HOU,L (-16),1,25:38,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,1.2,-3,Marvin Williams
2017-10-29,31-132,CHO,HOME,ORL,W (+7),1,30:32,6,8,.750,1,3,.333,0,0,,1,10,11,3,0,1,0,1,13,15.9,+11,Marvin Williams
2017-10-30,31-133,CHO,AWAY,MEM,W (+5),1,25:04,3,6,.500,1,2,.500,2,2,1.000,1,7,8,2,0,1,1,1,9,9.5,+5,Marvin Williams
2017-11-01,31-135,CHO,HOME,MIL,W (+5),1,29:21,5,8,.625,3,5,.600,2,2,1.000,1,3,4,0,1,0,0,0,15,14.0,-11,Marvin Williams
2017-11-03,31-137,CHO,AWAY,SAS,L (-7),1,25:45,3,8,.375,1,3,.333,0,0,,2,4,6,0,1,0,0,2,7,5.4,+10,Marvin Williams
2017-11-05,31-139,CHO,AWAY,MIN,L (-18),1,21:24,5,8,.625,3,5,.600,0,0,,0,3,3,0,0,0,0,1,13,9.9,-10,Marvin Williams
2017-11-07,31-141,CHO,AWAY,NYK,L (-5),1,27:51,3,8,.375,1,4,.250,5,5,1.000,1,2,3,2,2,0,0,2,12,11.5,-8,Marvin Williams
2017-11-10,31-144,CHO,AWAY,BOS,L (-3),1,24:15,3,5,.600,1,3,.333,0,0,,0,5,5,0,1,1,0,2,7,7.1,+8,Marvin Williams
2017-11-15,31-149,CHO,HOME,CLE,L (-8),1,26:37,3,7,.429,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,2,9,6.1,-1,Marvin Williams
2017-11-17,31-151,CHO,AWAY,CHI,L (-3),1,28:08,5,9,.556,3,4,.750,0,0,,1,3,4,1,0,0,1,0,13,10.0,+2,Marvin Williams
2017-11-18,31-152,CHO,HOME,LAC,W (+15),1,28:28,4,9,.444,2,4,.500,0,0,,0,4,4,1,1,2,0,2,10,8.8,+11,Marvin Williams
2017-11-20,31-154,CHO,HOME,MIN,W (+16),1,25:23,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,-0.2,+8,Marvin Williams
2017-11-22,31-156,CHO,HOME,WAS,W (+5),1,30:18,3,7,.429,2,5,.400,4,4,1.000,2,2,4,4,1,0,0,1,12,13.7,+17,Marvin Williams
2017-11-24,31-158,CHO,AWAY,CLE,L (-1),1,29:03,5,9,.556,5,7,.714,2,2,1.000,2,6,8,1,0,0,0,2,17,15.8,+6,Marvin Williams
2017-11-25,31-159,CHO,HOME,SAS,L (-20),1,17:19,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,0.4,-7,Marvin Williams
2017-11-29,31-163,CHO,AWAY,TOR,L (-13),1,20:26,2,4,.500,1,2,.500,0,0,,1,2,3,0,3,0,0,0,5,7.3,-4,Marvin Williams
2017-12-01,31-165,CHO,AWAY,MIA,L (-5),1,31:40,6,7,.857,2,3,.667,2,3,.667,0,6,6,0,2,1,2,1,16,15.2,-4,Marvin Williams
2017-12-04,31-168,CHO,HOME,ORL,W (+10),1,24:26,2,4,.500,1,2,.500,2,2,1.000,2,3,5,1,1,0,0,3,7,7.8,+1,Marvin Williams
2017-12-06,31-170,CHO,HOME,GSW,L (-14),1,29:07,3,8,.375,0,3,.000,1,1,1.000,2,3,5,1,0,0,1,1,7,4.2,-23,Marvin Williams
2017-12-08,31-172,CHO,HOME,CHI,L (-8),1,39:43,6,11,.545,3,5,.600,2,2,1.000,4,5,9,1,1,1,1,5,17,15.4,+1,Marvin Williams
2017-12-09,31-173,CHO,HOME,LAL,L (-11),1,27:49,5,11,.455,2,6,.333,1,2,.500,1,2,3,3,0,0,0,2,13,9.5,-7,Marvin Williams
2017-12-11,31-175,CHO,AWAY,OKC,W (+13),1,31:56,5,8,.625,4,5,.800,4,5,.800,2,5,7,2,0,0,1,1,18,16.9,+6,Marvin Williams
2017-12-13,31-177,CHO,AWAY,HOU,L (-12),1,29:25,1,6,.167,0,3,.000,2,2,1.000,0,3,3,1,0,1,2,0,4,0.5,+17,Marvin Williams
2017-12-15,31-179,CHO,HOME,MIA,L (-6),1,27:12,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,1,4,3,5,0.4,+2,Marvin Williams
2017-12-16,31-180,CHO,HOME,POR,L (-2),1,25:33,4,8,.500,1,4,.250,1,2,.500,0,4,4,0,0,0,0,0,10,6.8,0,Marvin Williams
2017-12-18,31-182,CHO,HOME,NYK,W (+18),1,18:51,5,7,.714,2,3,.667,0,0,,0,3,3,0,1,1,2,1,12,9.3,0,Marvin Williams
2017-12-20,31-184,CHO,HOME,TOR,L (-18),1,20:07,2,6,.333,1,4,.250,2,2,1.000,1,3,4,1,0,0,0,1,7,5.5,-21,Marvin Williams
2017-12-22,31-186,CHO,AWAY,MIL,L (-5),1,32:12,4,8,.500,1,2,.500,6,6,1.000,2,8,10,1,1,1,0,3,15,16.0,-7,Marvin Williams
2017-12-23,31-187,CHO,HOME,MIL,W (+5),1,20:48,1,3,.333,0,1,.000,2,2,1.000,1,4,5,1,0,0,2,1,4,2.5,-12,Marvin Williams
2017-12-27,31-191,CHO,HOME,BOS,L (-11),1,33:53,5,10,.500,1,4,.250,2,2,1.000,4,5,9,0,0,0,0,0,13,12.3,-2,Marvin Williams
2017-12-29,31-193,CHO,AWAY,GSW,W (+11),1,22:40,0,2,.000,0,0,,0,0,,1,4,5,1,1,1,0,0,0,2.9,+4,Marvin Williams
2017-12-31,31-195,CHO,AWAY,LAC,L (-8),1,16:32,0,6,.000,0,3,.000,0,0,,0,2,2,0,2,0,1,2,0,-3.4,-3,Marvin Williams
2018-01-02,31-197,CHO,AWAY,SAC,W (+20),1,19:16,3,5,.600,2,3,.667,2,2,1.000,0,1,1,0,0,1,0,0,10,8.7,+10,Marvin Williams
2018-01-05,31-200,CHO,AWAY,LAL,W (+14),1,17:51,6,9,.667,4,6,.667,0,0,,3,2,5,2,0,0,0,3,16,15.0,+4,Marvin Williams
2018-01-10,31-205,CHO,HOME,DAL,L (-4),1,28:36,2,3,.667,1,2,.500,0,0,,0,6,6,2,1,0,1,3,5,5.7,+4,Marvin Williams
2018-01-12,31-207,CHO,HOME,UTA,W (+11),1,26:49,5,11,.455,3,8,.375,2,2,1.000,1,6,7,1,3,0,3,4,15,10.9,+13,Marvin Williams
2018-01-13,31-208,CHO,HOME,OKC,L (-10),1,27:36,6,9,.667,3,5,.600,1,1,1.000,0,9,9,4,0,0,0,0,16,17.6,-7,Marvin Williams
2018-01-15,31-210,CHO,AWAY,DET,W (+11),1,28:43,7,8,.875,5,5,1.000,2,3,.667,1,4,5,1,0,0,2,1,21,18.0,+18,Marvin Williams
2018-01-17,31-212,CHO,HOME,WAS,W (+24),1,21:38,4,7,.571,3,4,.750,1,1,1.000,1,2,3,1,0,0,1,0,12,9.7,+25,Marvin Williams
2018-01-20,31-215,CHO,HOME,MIA,L (-1),1,27:44,0,5,.000,0,4,.000,0,0,,0,2,2,2,1,0,0,2,0,-1.3,-10,Marvin Williams
2018-01-22,31-217,CHO,HOME,SAC,W (+5),1,29:30,5,8,.625,3,5,.600,1,1,1.000,0,2,2,1,0,1,1,2,14,10.6,-5,Marvin Williams
2018-01-24,31-219,CHO,HOME,NOP,L (-5),1,35:37,6,14,.429,1,5,.200,1,2,.500,3,11,14,0,1,1,2,6,14,8.9,+5,Marvin Williams
2018-01-26,31-221,CHO,HOME,ATL,W (+11),1,24:47,4,6,.667,3,5,.600,0,0,,1,6,7,3,1,0,0,2,11,13.2,+15,Marvin Williams
2018-01-27,31-222,CHO,AWAY,MIA,L (-4),1,24:33,2,5,.400,0,3,.000,2,2,1.000,0,4,4,1,1,0,0,3,6,5.0,+15,Marvin Williams
2018-01-29,31-224,CHO,AWAY,IND,L (-9),1,25:16,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,2,1,2,-1.1,-12,Marvin Williams
2018-02-08,31-234,CHO,AWAY,POR,L (-6),1,23:28,4,6,.667,2,3,.667,0,0,,0,4,4,1,0,2,2,1,10,8.3,-15,Marvin Williams
2018-02-09,31-235,CHO,AWAY,UTA,L (-12),1,24:29,2,7,.286,1,3,.333,6,6,1.000,1,4,5,0,1,1,0,0,11,10.5,-13,Marvin Williams
2018-02-11,31-237,CHO,HOME,TOR,L (-20),1,23:53,3,7,.429,0,2,.000,0,0,,3,2,5,1,0,1,0,2,6,5.6,-9,Marvin Williams
2018-02-14,31-240,CHO,AWAY,ORL,W (+2),1,32:00,2,8,.250,1,5,.200,1,2,.500,2,4,6,1,4,0,2,1,6,5.7,+13,Marvin Williams
2018-02-22,31-248,CHO,HOME,BRK,W (+15),1,25:51,3,8,.375,3,5,.600,2,2,1.000,0,2,2,2,0,1,3,3,11,5.1,+13,Marvin Williams
2018-02-23,31-249,CHO,AWAY,WAS,W (+17),1,21:17,5,9,.556,4,7,.571,1,3,.333,1,1,2,0,0,1,1,0,15,10.6,-2,Marvin Williams
2018-02-25,31-251,CHO,HOME,DET,W (+16),1,24:34,3,7,.429,2,5,.400,0,0,,0,7,7,0,0,0,3,2,8,2.6,-2,Marvin Williams
2018-02-27,31-253,CHO,HOME,CHI,W (+15),1,29:35,5,8,.625,3,4,.750,1,2,.500,0,5,5,1,0,1,1,3,14,10.7,+18,Marvin Williams
2018-02-28,31-254,CHO,AWAY,BOS,L (-28),1,22:18,1,8,.125,1,5,.200,1,2,.500,3,6,9,2,0,0,2,1,4,1.3,-17,Marvin Williams
2018-03-02,31-256,CHO,AWAY,PHI,L (-11),1,25:26,1,4,.250,0,1,.000,0,2,.000,0,2,2,1,3,0,1,5,2,0.1,-9,Marvin Williams
2018-03-04,31-258,CHO,AWAY,TOR,L (-5),1,21:37,1,6,.167,0,3,.000,0,0,,1,3,4,0,0,1,1,0,2,-0.5,-10,Marvin Williams
2018-03-06,31-260,CHO,HOME,PHI,L (-14),1,23:54,4,10,.400,3,7,.429,0,0,,1,4,5,1,1,0,0,0,11,9.2,-4,Marvin Williams
2018-03-08,31-262,CHO,HOME,BRK,L (-14),1,25:38,3,7,.429,0,4,.000,1,2,.500,0,3,3,1,0,1,0,1,7,4.8,-11,Marvin Williams
2018-03-10,31-264,CHO,HOME,PHO,W (+7),1,27:15,5,10,.500,3,8,.375,3,3,1.000,0,3,3,2,3,1,1,3,16,14.8,+12,Marvin Williams
2018-03-13,31-267,CHO,AWAY,NOP,L (-4),1,19:35,1,8,.125,0,5,.000,0,0,,1,8,9,1,0,0,3,3,2,-3.6,+4,Marvin Williams
2018-03-15,31-269,CHO,AWAY,ATL,W (+12),1,27:16,7,9,.778,3,5,.600,0,3,.000,0,3,3,3,0,0,0,0,17,15.3,+32,Marvin Williams
2018-03-17,31-271,CHO,AWAY,NYK,L (-23),1,23:14,2,8,.250,0,4,.000,6,6,1.000,3,4,7,0,1,0,1,3,10,7.3,-16,Marvin Williams
2018-03-19,31-273,CHO,AWAY,PHI,L (-14),1,26:27,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,1,0,0,2,2.6,-18,Marvin Williams
2018-03-21,31-275,CHO,AWAY,BRK,W (+6),1,22:08,0,6,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,Marvin Williams
2018-03-22,31-276,CHO,HOME,MEM,W (+61),1,27:56,5,8,.625,2,5,.400,3,4,.750,1,5,6,0,2,1,0,0,15,15.9,+47,Marvin Williams
2018-03-24,31-278,CHO,AWAY,DAL,W (+4),1,23:53,3,5,.600,1,2,.500,2,2,1.000,3,6,9,2,0,0,1,1,9,10.6,-2,Marvin Williams
2018-03-26,31-280,CHO,HOME,NYK,W (+9),1,30:00,6,10,.600,0,1,.000,1,1,1.000,2,2,4,1,1,2,1,1,13,12.1,+8,Marvin Williams
2018-03-28,31-282,CHO,HOME,CLE,L (-13),1,38:24,0,4,.000,0,2,.000,6,6,1.000,0,5,5,3,1,1,2,1,6,6.1,-17,Marvin Williams
2018-03-31,31-285,CHO,AWAY,WAS,L (-14),1,24:01,3,7,.429,2,5,.400,2,2,1.000,0,4,4,2,1,1,1,0,10,9.6,-11,Marvin Williams
2018-04-01,31-286,CHO,HOME,PHI,L (-17),1,22:10,2,9,.222,1,3,.333,0,0,,0,3,3,1,0,0,0,0,5,1.1,-11,Marvin Williams
2018-04-03,31-288,CHO,AWAY,CHI,L (-6),1,27:54,6,8,.750,4,6,.667,2,2,1.000,2,6,8,4,0,1,0,2,18,20.7,-8,Marvin Williams
2018-04-06,31-291,CHO,AWAY,ORL,W (+37),1,21:41,7,9,.778,2,3,.667,2,2,1.000,1,1,2,2,1,0,0,2,18,17.1,+18,Marvin Williams
2018-04-08,31-293,CHO,HOME,IND,L (-6),1,22:18,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,2,3,0,16,14.7,-1,Marvin Williams
2018-04-10,31-295,CHO,AWAY,IND,W (+26),1,20:32,5,12,.417,5,9,.556,0,0,,1,3,4,3,1,2,0,2,15,13.9,+15,Marvin Williams
2017-10-18,25-013,CHO,AWAY,DET,L (-12),0,23:24,3,5,.600,0,0,,2,2,1.000,1,8,9,0,0,1,2,2,8,6.7,-4,Cody Zeller
2017-10-20,25-015,CHO,HOME,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-10-23,25-018,CHO,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-10-27,25-022,CHO,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-10-29,25-024,CHO,HOME,ORL,W (+7),0,18:33,3,7,.429,0,0,,0,0,,2,4,6,1,0,1,2,4,6,2.7,-7,Cody Zeller
2017-10-30,25-025,CHO,AWAY,MEM,W (+5),0,18:56,4,7,.571,0,0,,3,3,1.000,4,4,8,0,0,3,1,4,11,11.2,-4,Cody Zeller
2017-11-01,25-027,CHO,HOME,MIL,W (+5),0,18:43,2,5,.400,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,6,6.5,+14,Cody Zeller
2017-11-03,25-029,CHO,AWAY,SAS,L (-7),0,16:09,1,3,.333,0,0,,3,6,.500,1,3,4,0,2,1,2,3,5,3.2,-10,Cody Zeller
2017-11-05,25-031,CHO,AWAY,MIN,L (-18),0,22:12,6,10,.600,0,0,,4,7,.571,5,6,11,0,0,1,1,5,16,13.2,0,Cody Zeller
