DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-05,33-147,BRK,AWAY,IND,W (+8),0,35:09,2,6,.333,2,6,.333,0,0,,0,2,2,5,2,0,0,1,6,8.3,+10,Patty Mills
2022-01-07,33-149,BRK,HOME,MIL,L (-12),1,32:03,1,8,.125,1,6,.167,0,0,,0,3,3,2,2,0,0,1,3,1.7,-16,Patty Mills
2022-01-09,33-151,BRK,HOME,SAS,W (+2),1,39:14,5,15,.333,3,12,.250,0,0,,0,6,6,4,0,2,3,0,13,7.5,+10,Patty Mills
2022-01-10,33-152,BRK,AWAY,POR,L (-6),0,31:27,1,5,.200,1,3,.333,0,0,,0,0,0,5,0,1,0,1,3,3.7,+2,Patty Mills
2022-01-12,33-154,BRK,AWAY,CHI,W (+26),0,21:46,7,10,.700,6,8,.750,1,2,.500,0,3,3,1,0,0,1,2,21,16.2,+33,Patty Mills
2022-01-15,33-157,BRK,HOME,NOP,W (+15),1,29:08,7,13,.538,3,7,.429,4,4,1.000,0,1,1,3,1,0,0,1,21,17.7,+5,Patty Mills
2022-01-17,33-159,BRK,AWAY,CLE,L (-7),1,30:50,4,10,.400,3,8,.375,0,0,,0,1,1,1,2,1,0,2,11,8.5,-9,Patty Mills
2022-01-19,33-161,BRK,AWAY,WAS,W (+1),1,37:44,6,10,.600,5,7,.714,0,0,,0,5,5,1,0,1,0,1,17,14.9,+12,Patty Mills
2022-01-21,33-163,BRK,AWAY,SAS,W (+15),1,32:04,4,11,.364,1,5,.200,0,0,,0,4,4,3,0,0,0,0,9,6.2,+16,Patty Mills
2022-01-23,33-165,BRK,AWAY,MIN,L (-11),1,33:29,8,15,.533,5,10,.500,0,0,,0,3,3,1,0,0,1,2,21,13.5,-18,Patty Mills
2022-01-25,33-167,BRK,HOME,LAL,L (-10),1,30:22,6,14,.429,3,9,.333,0,0,,0,0,0,2,1,0,1,2,15,8.2,+1,Patty Mills
2022-01-26,33-168,BRK,HOME,DEN,L (-6),1,31:57,6,12,.500,4,8,.500,5,6,.833,0,3,3,6,1,0,1,1,21,19.3,-10,Patty Mills
2022-01-29,33-171,BRK,AWAY,GSW,L (-4),1,37:35,8,21,.381,6,12,.500,2,2,1.000,1,3,4,4,2,2,0,1,24,19.9,-12,Patty Mills
2022-02-01,33-174,BRK,AWAY,PHO,L (-10),1,32:46,3,8,.375,3,8,.375,0,0,,0,1,1,1,1,0,0,5,9,4.6,-6,Patty Mills
2022-02-02,33-175,BRK,AWAY,SAC,L (-11),1,31:33,5,12,.417,4,8,.500,0,0,,0,3,3,3,3,0,1,0,14,12.6,-16,Patty Mills
2022-02-04,33-177,BRK,AWAY,UTA,L (-23),1,22:55,4,9,.444,3,7,.429,0,0,,1,0,1,1,0,0,0,1,11,7.3,-27,Patty Mills
2022-02-06,33-179,BRK,AWAY,DEN,L (-20),1,31:03,5,14,.357,4,12,.333,0,0,,0,4,4,2,2,0,1,2,14,9.0,-3,Patty Mills
2022-02-08,33-181,BRK,HOME,BOS,L (-35),1,21:58,2,8,.250,1,3,.333,0,0,,0,2,2,3,0,0,1,1,5,1.5,-47,Patty Mills
2022-02-10,33-183,BRK,AWAY,WAS,L (-1),1,34:46,3,8,.375,1,4,.250,0,0,,1,3,4,5,0,0,1,2,7,5.9,+9,Patty Mills
2022-02-12,33-185,BRK,AWAY,MIA,L (-4),1,34:30,3,11,.273,3,9,.333,0,0,,0,2,2,2,1,0,1,3,9,3.3,+1,Patty Mills
2022-02-14,33-187,BRK,HOME,SAC,W (+24),1,31:44,3,11,.273,2,7,.286,0,0,,0,2,2,3,0,0,2,2,8,1.4,+7,Patty Mills
2022-02-16,33-189,BRK,AWAY,NYK,W (+5),1,37:54,2,12,.167,2,9,.222,2,3,.667,1,1,2,2,1,0,1,1,8,2.0,+2,Patty Mills
2022-02-17,33-190,BRK,HOME,WAS,L (-14),1,29:56,8,14,.571,5,7,.714,1,2,.500,1,1,2,3,4,1,2,2,22,20.0,-11,Patty Mills
2022-02-24,33-197,BRK,HOME,BOS,L (-23),1,27:33,0,9,.000,0,5,.000,1,3,.333,0,1,1,3,0,0,1,0,1,-4.7,-18,Patty Mills
2022-02-26,33-199,BRK,AWAY,MIL,W (+3),0,16:29,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-1.2,-12,Patty Mills
2022-02-28,33-201,BRK,HOME,TOR,L (-36),1,20:04,1,8,.125,1,6,.167,0,0,,0,1,1,3,0,0,1,1,3,-1.2,-4,Patty Mills
2022-03-01,33-202,BRK,AWAY,TOR,L (-1),1,31:55,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,1,8,4.9,-9,Patty Mills
2022-03-03,33-204,BRK,HOME,MIA,L (-6),0,30:07,5,8,.625,4,5,.800,0,0,,0,2,2,1,0,0,1,2,14,9.9,-12,Patty Mills
2022-03-06,33-207,BRK,AWAY,BOS,L (-6),0,13:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Patty Mills
2022-03-08,33-209,BRK,AWAY,CHO,W (+11),0,19:39,4,7,.571,4,7,.571,0,0,,0,0,0,1,0,0,0,2,12,8.6,+12,Patty Mills
2022-03-10,33-211,BRK,AWAY,PHI,W (+29),0,20:38,4,6,.667,2,4,.500,0,0,,0,0,0,1,2,0,0,1,10,9.7,+3,Patty Mills
2022-03-13,33-214,BRK,HOME,NYK,W (+3),1,31:04,2,11,.182,1,9,.111,0,0,,2,1,3,4,0,0,0,1,5,2.2,0,Patty Mills
2022-03-15,33-216,BRK,AWAY,ORL,W (+42),0,21:46,5,7,.714,5,7,.714,0,0,,0,0,0,0,0,0,0,0,15,12.1,+27,Patty Mills
2022-03-16,33-217,BRK,HOME,DAL,L (-2),1,36:19,3,11,.273,3,9,.333,0,0,,0,1,1,2,2,0,0,0,9,6.2,-3,Patty Mills
2022-03-18,33-219,BRK,HOME,POR,W (+5),0,17:25,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+1,Patty Mills
2022-03-21,33-222,BRK,HOME,UTA,W (+8),0,30:48,5,11,.455,3,9,.333,0,0,,1,2,3,1,0,1,2,2,13,7.2,-1,Patty Mills
2022-03-23,33-224,BRK,AWAY,MEM,L (-12),0,24:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-27,Patty Mills
2022-03-26,33-227,BRK,AWAY,MIA,W (+15),0,20:18,2,11,.182,2,11,.182,3,3,1.000,0,1,1,1,0,0,1,1,9,1.7,-2,Patty Mills
2022-03-27,33-228,BRK,HOME,CHO,L (-9),0,11:57,1,4,.250,0,3,.000,0,0,,0,4,4,2,0,0,0,2,2,1.4,+16,Patty Mills
2022-03-29,33-230,BRK,HOME,DET,W (+7),0,16:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,-12,Patty Mills
2022-03-31,33-232,BRK,HOME,MIL,L (-1),0,16:06,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,0,3,4.0,+3,Patty Mills
2022-04-02,33-234,BRK,AWAY,ATL,L (-7),1,30:32,0,7,.000,0,5,.000,0,0,,0,1,1,1,0,0,2,4,0,-7.5,+7,Patty Mills
2022-04-05,33-237,BRK,HOME,HOU,W (+13),1,25:23,2,8,.250,2,8,.250,0,0,,0,3,3,2,1,0,1,1,6,3.1,-7,Patty Mills
2022-04-06,33-238,BRK,AWAY,NYK,W (+12),0,23:42,5,7,.714,5,7,.714,0,0,,0,0,0,2,1,0,1,1,15,13.1,+21,Patty Mills
2022-04-08,33-240,BRK,HOME,CLE,W (+11),0,24:07,2,5,.400,2,5,.400,2,3,.667,0,0,0,1,0,0,0,0,8,5.6,+5,Patty Mills
2022-04-10,33-242,BRK,HOME,IND,W (+8),0,30:23,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,3,1,8,3.6,+16,Patty Mills
2021-10-19,36-251,BRK,AWAY,MIL,L (-23),0,5:13,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,1.0,-1,Paul Millsap
2021-10-22,36-254,BRK,AWAY,PHI,W (+5),0,16:30,3,6,.500,1,4,.250,0,0,,1,3,4,0,0,0,0,2,7,4.8,-7,Paul Millsap
2021-10-24,36-256,BRK,HOME,CHO,L (-16),0,8:21,1,3,.333,1,2,.500,2,2,1.000,0,3,3,3,2,0,0,2,5,7.5,+12,Paul Millsap
2021-10-25,36-257,BRK,HOME,WAS,W (+14),0,9:12,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,1,3,0,-0.6,0,Paul Millsap
2021-10-27,36-259,BRK,HOME,MIA,L (-13),0,15:24,2,5,.400,1,3,.333,2,2,1.000,0,4,4,2,0,0,1,3,7,4.7,-6,Paul Millsap
2021-10-29,36-261,BRK,HOME,IND,W (+7),0,13:30,2,4,.500,0,1,.000,4,7,.571,1,3,4,0,0,0,0,2,8,5.6,+13,Paul Millsap
2021-11-03,36-266,BRK,HOME,ATL,W (+9),0,12:05,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,1,0,1,2,2.5,-6,Paul Millsap
2021-11-05,36-268,BRK,AWAY,DET,W (+6),0,11:30,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-3.7,-14,Paul Millsap
2021-11-07,36-270,BRK,AWAY,TOR,W (+13),0,5:06,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2,Paul Millsap
2021-11-08,36-271,BRK,AWAY,CHI,L (-23),0,6:52,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,+10,Paul Millsap
2021-11-10,36-273,BRK,AWAY,ORL,W (+33),0,18:49,2,4,.500,1,3,.333,0,0,,2,3,5,1,0,1,1,4,5,4.1,+24,Paul Millsap
2021-11-12,36-275,BRK,AWAY,NOP,W (+8),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Paul Millsap
2021-11-22,36-285,BRK,AWAY,CLE,W (+5),0,9:54,1,4,.250,0,1,.000,0,0,,1,3,4,0,1,0,0,2,2,1.4,+1,Paul Millsap
2021-11-24,36-287,BRK,AWAY,BOS,W (+19),0,16:49,1,5,.200,1,3,.333,0,0,,1,5,6,0,0,1,1,4,3,0.2,+8,Paul Millsap
2021-11-27,36-290,BRK,HOME,PHO,L (-6),0,8:08,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,1.6,-7,Paul Millsap
2021-11-30,36-293,BRK,HOME,NYK,W (+2),0,15:25,0,3,.000,0,0,,2,2,1.000,3,2,5,1,1,0,1,3,2,2.1,-7,Paul Millsap
2021-12-03,36-296,BRK,HOME,MIN,W (+5),0,10:23,1,3,.333,0,1,.000,2,4,.500,1,3,4,2,0,1,0,2,4,4.4,+2,Paul Millsap
2021-12-04,36-297,BRK,HOME,CHI,L (-4),0,15:21,6,11,.545,1,1,1.000,0,0,,5,2,7,2,0,1,0,3,13,12.7,-8,Paul Millsap
2021-12-07,36-300,BRK,AWAY,DAL,W (+3),0,3:50,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,0,0,1.0,-2,Paul Millsap
2021-12-08,36-301,BRK,AWAY,HOU,L (-10),0,18:55,5,11,.455,0,1,.000,0,0,,3,3,6,3,1,0,1,4,10,7.8,-2,Paul Millsap
2021-12-10,36-303,BRK,AWAY,ATL,W (+8),0,7:31,0,4,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-1.5,0,Paul Millsap
2021-12-25,36-318,BRK,AWAY,LAL,W (+7),0,6:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Paul Millsap
2021-12-27,36-320,BRK,AWAY,LAC,W (+16),0,9:31,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,0,2,2,2.6,+7,Paul Millsap
2022-01-13,36-337,BRK,HOME,OKC,L (-21),0,19:20,4,6,.667,0,1,.000,0,0,,4,6,10,1,0,3,1,1,8,11.4,-5,Paul Millsap
2022-02-15,37-005,PHI,HOME,BOS,L (-48),0,8:56,3,6,.500,2,2,1.000,1,2,.500,3,0,3,1,0,0,0,1,9,8.0,-8,Paul Millsap
2022-02-17,37-007,PHI,AWAY,MIL,W (+3),0,10:57,2,4,.500,0,2,.000,0,0,,1,3,4,1,0,0,1,4,4,1.7,-10,Paul Millsap
2022-02-25,37-015,PHI,AWAY,MIN,W (+31),0,12:14,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,2,3,0.4,+2,Paul Millsap
2022-02-27,37-017,PHI,AWAY,NYK,W (+16),0,11:43,3,5,.600,0,1,.000,0,0,,2,1,3,1,1,0,1,3,6,4.9,-3,Paul Millsap
2022-03-02,37-020,PHI,HOME,NYK,W (+15),0,11:59,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-1.1,-6,Paul Millsap
2022-03-04,37-022,PHI,HOME,CLE,W (+6),0,8:11,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.0,+5,Paul Millsap
2022-03-05,37-023,PHI,AWAY,MIA,L (-17),0,9:09,2,5,.400,0,2,.000,0,0,,2,3,5,1,1,0,0,1,4,4.9,-1,Paul Millsap
2022-03-21,37-039,PHI,HOME,MIA,W (+7),1,23:02,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,1,1,1,4,5,3.7,-1,Paul Millsap
2022-03-29,37-047,PHI,HOME,MIL,L (-2),0,9:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-5,Paul Millsap
2021-10-24,19-352,BRK,HOME,CHO,L (-16),0,1:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Day'Ron Sharpe
2021-10-25,19-353,BRK,HOME,WAS,W (+14),0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Day'Ron Sharpe
2021-10-27,19-355,BRK,HOME,MIA,L (-13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Day'Ron Sharpe
2021-10-31,19-359,BRK,HOME,DET,W (+26),0,6:39,2,2,1.000,1,1,1.000,0,2,.000,1,1,2,0,0,0,0,2,5,3.8,-1,Day'Ron Sharpe
2021-11-08,20-002,BRK,AWAY,CHI,L (-23),0,3:14,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0.6,-4,Day'Ron Sharpe
2021-11-10,20-004,BRK,AWAY,ORL,W (+33),0,6:54,1,4,.250,0,0,,2,2,1.000,3,2,5,0,1,1,1,0,4,5.0,+2,Day'Ron Sharpe
2021-11-16,20-010,BRK,HOME,GSW,L (-18),0,9:04,2,5,.400,0,1,.000,0,0,,2,5,7,0,0,1,3,1,4,1.5,+9,Day'Ron Sharpe
2021-11-24,20-018,BRK,AWAY,BOS,W (+19),0,2:39,2,3,.667,0,0,,0,1,.000,2,0,2,0,0,0,0,0,4,3.7,-2,Day'Ron Sharpe
2021-12-14,20-038,BRK,HOME,TOR,W (+2),0,13:11,3,3,1.000,0,0,,1,4,.250,4,3,7,0,0,1,2,2,7,6.5,-7,Day'Ron Sharpe
2021-12-16,20-040,BRK,HOME,PHI,W (+9),0,13:21,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,1,3,3.5,+4,Day'Ron Sharpe
2022-01-03,20-058,BRK,HOME,MEM,L (-14),0,9:24,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,5,6,4.7,+13,Day'Ron Sharpe
2022-01-07,20-062,BRK,HOME,MIL,L (-12),0,6:58,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,6,5.7,+8,Day'Ron Sharpe
2022-01-09,20-064,BRK,HOME,SAS,W (+2),0,11:16,3,8,.375,0,0,,1,1,1.000,5,1,6,0,1,0,1,3,7,5.2,+1,Day'Ron Sharpe
2022-01-10,20-065,BRK,AWAY,POR,L (-6),0,24:00,6,6,1.000,0,0,,2,3,.667,4,3,7,2,0,3,3,4,14,14.4,+14,Day'Ron Sharpe
2022-01-12,20-067,BRK,AWAY,CHI,W (+26),1,21:40,10,14,.714,0,0,,0,0,,3,4,7,0,0,1,2,6,20,13.8,-5,Day'Ron Sharpe
2022-01-13,20-068,BRK,HOME,OKC,L (-21),1,19:55,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,1,2,4,3.5,-17,Day'Ron Sharpe
2022-01-15,20-070,BRK,HOME,NOP,W (+15),1,26:51,6,14,.429,0,0,,0,0,,6,4,10,0,0,1,1,6,12,7.3,+2,Day'Ron Sharpe
2022-01-17,20-072,BRK,AWAY,CLE,L (-7),1,23:42,4,8,.500,0,0,,2,2,1.000,3,3,6,2,2,1,4,3,10,7.9,+7,Day'Ron Sharpe
2022-01-19,20-074,BRK,AWAY,WAS,W (+1),1,15:54,5,6,.833,0,0,,4,4,1.000,2,4,6,2,1,1,0,5,14,15.5,-3,Day'Ron Sharpe
2022-01-21,20-076,BRK,AWAY,SAS,W (+15),1,14:14,3,6,.500,0,0,,0,0,,2,8,10,0,0,0,0,1,6,6.4,+2,Day'Ron Sharpe
2022-01-23,20-078,BRK,AWAY,MIN,L (-11),1,21:58,4,7,.571,0,0,,0,0,,6,3,9,0,0,1,2,3,8,7.3,+8,Day'Ron Sharpe
2022-01-25,20-080,BRK,HOME,LAL,L (-10),1,10:58,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,1,1,4,4.2,+4,Day'Ron Sharpe
2022-02-01,20-087,BRK,AWAY,PHO,L (-10),0,2:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Day'Ron Sharpe
2022-02-04,20-090,BRK,AWAY,UTA,L (-23),0,16:22,5,10,.500,0,0,,1,1,1.000,7,1,8,2,1,1,1,3,11,12.1,0,Day'Ron Sharpe
2022-02-06,20-092,BRK,AWAY,DEN,L (-20),0,13:31,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,2,4,1.9,-1,Day'Ron Sharpe
2022-02-08,20-094,BRK,HOME,BOS,L (-35),0,24:29,1,6,.167,0,0,,0,4,.000,6,3,9,2,0,1,1,2,2,2.0,-3,Day'Ron Sharpe
2022-02-10,20-096,BRK,AWAY,WAS,L (-1),0,17:14,3,7,.429,0,0,,3,4,.750,6,4,10,0,2,0,1,1,9,10.9,-3,Day'Ron Sharpe
2022-02-12,20-098,BRK,AWAY,MIA,L (-4),0,27:06,5,6,.833,0,0,,0,3,.000,5,7,12,3,1,0,1,5,10,12.3,+24,Day'Ron Sharpe
2022-02-14,20-100,BRK,HOME,SAC,W (+24),0,1:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Day'Ron Sharpe
2022-02-17,20-103,BRK,HOME,WAS,L (-14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Day'Ron Sharpe
2022-02-24,20-110,BRK,HOME,BOS,L (-23),0,5:32,2,3,.667,0,1,.000,3,4,.750,1,0,1,1,0,0,0,0,7,6.7,+3,Day'Ron Sharpe
2022-02-28,20-114,BRK,HOME,TOR,L (-36),0,12:00,4,6,.667,1,2,.500,0,0,,2,5,7,1,0,0,1,0,9,9.0,-5,Day'Ron Sharpe
2021-10-19,20-006,BRK,AWAY,MIL,L (-23),0,3:45,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-9,Cam Thomas
2021-10-24,20-011,BRK,HOME,CHO,L (-16),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cam Thomas
2021-10-25,20-012,BRK,HOME,WAS,W (+14),0,4:03,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Cam Thomas
2021-10-27,20-014,BRK,HOME,MIA,L (-13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cam Thomas
2021-10-31,20-018,BRK,HOME,DET,W (+26),0,5:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Cam Thomas
2021-11-08,20-026,BRK,AWAY,CHI,L (-23),0,3:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-4,Cam Thomas
2021-11-10,20-028,BRK,AWAY,ORL,W (+33),0,6:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+2,Cam Thomas
2021-11-14,20-032,BRK,AWAY,OKC,W (+24),0,2:43,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,+5,Cam Thomas
2021-11-16,20-034,BRK,HOME,GSW,L (-18),0,15:03,2,9,.222,0,5,.000,0,0,,1,1,2,3,2,0,0,1,4,3.2,+1,Cam Thomas
2021-11-19,20-037,BRK,HOME,ORL,W (+2),0,9:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Cam Thomas
2021-11-22,20-040,BRK,AWAY,CLE,W (+5),0,14:41,4,7,.571,2,3,.667,1,1,1.000,0,3,3,0,0,1,0,0,11,9.3,+11,Cam Thomas
2021-11-24,20-042,BRK,AWAY,BOS,W (+19),0,24:56,4,11,.364,0,6,.000,5,6,.833,1,2,3,3,0,1,0,2,13,9.8,-15,Cam Thomas
2021-11-27,20-045,BRK,HOME,PHO,L (-6),0,11:53,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,-11,Cam Thomas
2021-11-30,20-048,BRK,HOME,NYK,W (+2),0,20:57,5,9,.556,2,4,.500,0,0,,0,1,1,2,1,0,0,1,12,10.0,-9,Cam Thomas
2021-12-03,20-051,BRK,HOME,MIN,W (+5),0,18:19,1,3,.333,1,3,.333,0,2,.000,0,2,2,0,0,0,1,1,3,-0.3,0,Cam Thomas
2021-12-04,20-052,BRK,HOME,CHI,L (-4),0,25:29,3,9,.333,0,2,.000,2,2,1.000,0,4,4,2,2,0,0,0,8,7.5,-14,Cam Thomas
2021-12-07,20-055,BRK,AWAY,DAL,W (+3),0,17:10,3,8,.375,0,3,.000,0,0,,1,4,5,0,0,0,0,0,6,3.5,0,Cam Thomas
2021-12-08,20-056,BRK,AWAY,HOU,L (-10),0,32:23,7,15,.467,1,5,.200,3,3,1.000,1,1,2,0,1,0,0,0,18,12.3,-22,Cam Thomas
2021-12-10,20-058,BRK,AWAY,ATL,W (+8),0,25:02,4,9,.444,3,4,.750,0,0,,0,6,6,1,0,0,0,1,11,8.4,+16,Cam Thomas
2021-12-12,20-060,BRK,AWAY,DET,W (+12),0,29:14,6,11,.545,1,4,.250,0,0,,0,4,4,3,1,0,0,2,13,11.2,+27,Cam Thomas
2021-12-14,20-062,BRK,HOME,TOR,W (+2),0,22:14,2,10,.200,0,4,.000,0,0,,0,1,1,3,0,0,3,1,4,-3.2,-6,Cam Thomas
2021-12-16,20-064,BRK,HOME,PHI,W (+9),0,24:47,3,6,.500,2,2,1.000,3,3,1.000,0,4,4,4,0,0,1,0,11,11.0,+9,Cam Thomas
2021-12-18,20-066,BRK,HOME,ORL,L (-7),1,35:58,7,20,.350,1,7,.143,0,0,,0,7,7,4,1,1,4,2,15,5.6,-6,Cam Thomas
2021-12-30,20-078,BRK,HOME,PHI,L (-8),0,4:14,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+2,Cam Thomas
2022-01-03,20-082,BRK,HOME,MEM,L (-14),0,12:00,4,8,.500,0,1,.000,0,0,,0,3,3,3,0,0,0,1,8,6.6,+9,Cam Thomas
2022-01-07,20-086,BRK,HOME,MIL,L (-12),0,28:23,6,12,.500,1,5,.200,1,1,1.000,1,4,5,2,2,0,1,1,14,11.9,-11,Cam Thomas
2022-01-09,20-088,BRK,HOME,SAS,W (+2),0,30:05,4,11,.364,0,3,.000,3,3,1.000,0,6,6,1,1,0,4,1,11,4.0,-13,Cam Thomas
2022-01-10,20-089,BRK,AWAY,POR,L (-6),0,26:08,8,12,.667,4,7,.571,1,2,.500,0,3,3,0,3,0,3,2,21,15.5,0,Cam Thomas
2022-01-12,20-091,BRK,AWAY,CHI,W (+26),0,16:01,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-7,Cam Thomas
2022-01-13,20-092,BRK,HOME,OKC,L (-21),0,33:00,8,18,.444,1,7,.143,4,6,.667,1,2,3,0,1,0,1,3,21,10.9,-11,Cam Thomas
2022-01-15,20-094,BRK,HOME,NOP,W (+15),0,34:44,9,13,.692,2,5,.400,0,0,,0,6,6,0,1,0,2,1,20,14.9,+5,Cam Thomas
2022-01-17,20-096,BRK,AWAY,CLE,L (-7),0,18:32,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,2,3,6,2.8,+7,Cam Thomas
2022-01-19,20-098,BRK,AWAY,WAS,W (+1),0,21:22,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,2,4,-0.6,+2,Cam Thomas
2022-01-21,20-100,BRK,AWAY,SAS,W (+15),0,9:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-2,Cam Thomas
2022-01-23,20-102,BRK,AWAY,MIN,L (-11),0,15:01,4,6,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,11,9.3,+6,Cam Thomas
2022-01-25,20-104,BRK,HOME,LAL,L (-10),0,9:23,0,5,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.9,-6,Cam Thomas
2022-01-26,20-105,BRK,HOME,DEN,L (-6),0,26:18,8,14,.571,4,6,.667,5,6,.833,0,1,1,1,0,0,4,2,25,14.2,-10,Cam Thomas
2022-01-29,20-108,BRK,AWAY,GSW,L (-4),0,18:10,1,7,.143,0,2,.000,0,0,,0,3,3,3,1,0,0,0,2,1.5,-3,Cam Thomas
2022-02-01,20-111,BRK,AWAY,PHO,L (-10),0,14:51,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-3,Cam Thomas
2022-02-02,20-112,BRK,AWAY,SAC,L (-11),0,18:26,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,8,5.5,-4,Cam Thomas
2022-02-04,20-114,BRK,AWAY,UTA,L (-23),0,31:13,11,19,.579,3,7,.429,5,6,.833,0,2,2,4,1,0,2,1,30,22.7,-5,Cam Thomas
2022-02-06,20-116,BRK,AWAY,DEN,L (-20),0,32:11,7,16,.438,2,6,.333,4,6,.667,0,3,3,4,1,2,1,2,20,15.1,-6,Cam Thomas
2022-02-08,20-118,BRK,HOME,BOS,L (-35),0,27:58,7,17,.412,0,3,.000,3,5,.600,2,3,5,3,1,0,2,2,17,9.7,0,Cam Thomas
2022-02-10,20-120,BRK,AWAY,WAS,L (-1),1,36:20,11,18,.611,4,8,.500,1,1,1.000,1,3,4,0,2,0,1,3,27,20.2,+7,Cam Thomas
2022-02-12,20-122,BRK,AWAY,MIA,L (-4),0,32:28,8,18,.444,2,7,.286,4,4,1.000,0,4,4,4,1,0,1,4,22,15.0,+11,Cam Thomas
2022-02-14,20-124,BRK,HOME,SAC,W (+24),0,26:28,4,8,.500,0,1,.000,6,6,1.000,0,5,5,3,0,0,0,2,14,12.8,+17,Cam Thomas
2022-02-16,20-126,BRK,AWAY,NYK,W (+5),0,29:40,9,21,.429,1,5,.200,2,3,.667,1,3,4,2,0,0,0,0,21,12.5,+3,Cam Thomas
