DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-09,24-054,ORL,AWAY,MIL,L (-16),0,18:08,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-7,Rodney Purvis
2018-04-11,24-056,ORL,HOME,WAS,W (+9),0,25:12,5,13,.385,2,6,.333,4,4,1.000,0,5,5,1,0,0,2,3,16,7.9,+11,Rodney Purvis
2017-10-18,26-255,ORL,HOME,MIA,W (+7),1,31:12,5,11,.455,3,7,.429,2,2,1.000,0,6,6,4,2,0,1,0,15,14.9,+18,Terrence Ross
2017-10-20,26-257,ORL,AWAY,BRK,L (-5),1,30:16,4,9,.444,2,4,.500,1,1,1.000,2,4,6,2,1,0,0,3,11,10.1,+6,Terrence Ross
2017-10-21,26-258,ORL,AWAY,CLE,W (+21),1,22:13,1,11,.091,0,5,.000,1,2,.500,1,2,3,2,0,0,1,1,3,-3.4,+15,Terrence Ross
2017-10-24,26-261,ORL,HOME,BRK,W (+4),1,27:43,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,1,1,3,0,-3.0,+10,Terrence Ross
2017-10-27,26-264,ORL,HOME,SAS,W (+27),1,24:10,1,6,.167,0,3,.000,0,0,,1,6,7,0,1,1,2,2,2,-0.4,+18,Terrence Ross
2017-10-29,26-266,ORL,AWAY,CHO,L (-7),1,33:45,6,15,.400,1,5,.200,4,5,.800,1,4,5,2,1,1,3,2,17,9.7,-9,Terrence Ross
2017-10-30,26-267,ORL,AWAY,NOP,W (+16),1,30:42,3,7,.429,1,3,.333,1,2,.500,1,3,4,3,2,0,1,1,8,8.2,+12,Terrence Ross
2017-11-01,26-269,ORL,AWAY,MEM,W (+2),1,23:11,6,14,.429,2,6,.333,1,2,.500,0,3,3,1,0,2,4,3,15,5.0,+13,Terrence Ross
2017-11-03,26-271,ORL,HOME,CHI,L (-22),1,26:45,2,7,.286,1,3,.333,0,0,,1,2,3,0,1,0,0,0,5,3.2,-15,Terrence Ross
2017-11-05,26-273,ORL,HOME,BOS,L (-16),1,29:14,2,12,.167,0,4,.000,5,5,1.000,0,0,0,0,1,0,1,2,9,0.6,-11,Terrence Ross
2017-11-08,26-276,ORL,HOME,NYK,W (+13),1,24:09,2,5,.400,2,3,.667,0,0,,0,2,2,3,2,0,1,3,6,5.8,+4,Terrence Ross
2017-11-10,26-278,ORL,AWAY,PHO,W (+16),1,24:03,5,6,.833,4,5,.800,3,5,.600,1,3,4,2,2,0,2,1,17,16.6,+10,Terrence Ross
2017-11-11,26-279,ORL,AWAY,DEN,L (-18),1,25:36,4,8,.500,2,5,.400,0,1,.000,0,1,1,1,1,0,1,3,10,5.4,-31,Terrence Ross
2017-11-13,26-281,ORL,AWAY,GSW,L (-10),1,28:29,5,12,.417,1,7,.143,0,0,,0,1,1,0,3,0,2,2,11,5.1,-23,Terrence Ross
2017-11-15,26-283,ORL,AWAY,POR,L (-5),1,27:22,2,5,.400,1,3,.333,0,0,,1,3,4,2,3,0,0,2,5,7.5,-12,Terrence Ross
2017-11-18,26-286,ORL,HOME,UTA,L (-40),1,20:25,5,6,.833,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,1,12,10.7,-5,Terrence Ross
2017-11-20,26-288,ORL,HOME,IND,L (-8),1,24:28,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,1,2,7,5.5,-3,Terrence Ross
2017-11-22,26-290,ORL,AWAY,MIN,L (-6),1,33:58,8,14,.571,3,8,.375,3,3,1.000,1,5,6,1,0,0,1,5,22,15.3,+3,Terrence Ross
2017-11-24,26-292,ORL,AWAY,BOS,L (-15),1,19:20,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-12,Terrence Ross
2017-11-25,26-293,ORL,AWAY,PHI,L (-19),1,30:01,1,2,.500,0,0,,3,4,.750,0,3,3,5,3,1,0,4,5,10.1,-6,Terrence Ross
2017-11-27,26-295,ORL,AWAY,IND,L (-12),0,25:25,3,11,.273,1,6,.167,0,0,,0,5,5,3,1,1,1,2,7,4.0,-3,Terrence Ross
2017-11-29,26-297,ORL,HOME,OKC,W (+13),0,13:40,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,2,1,1,6,5.7,0,Terrence Ross
2018-04-08,27-062,ORL,AWAY,TOR,L (-11),0,9:52,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,2,0,3,-0.7,-13,Terrence Ross
2018-04-11,27-065,ORL,HOME,WAS,W (+9),0,14:24,3,9,.333,1,5,.200,1,1,1.000,0,3,3,1,0,2,2,1,8,3.5,-11,Terrence Ross
2017-10-18,28-034,ORL,HOME,MIA,W (+7),0,27:32,5,10,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,4,12,5.4,-10,Jonathon Simmons
2017-10-20,28-036,ORL,AWAY,BRK,L (-5),0,21:46,3,6,.500,2,3,.667,2,2,1.000,1,0,1,1,0,0,2,2,10,5.6,-8,Jonathon Simmons
2017-10-21,28-037,ORL,AWAY,CLE,W (+21),0,20:23,6,11,.545,3,5,.600,4,4,1.000,0,4,4,1,1,0,2,4,19,13.0,+14,Jonathon Simmons
2017-10-24,28-040,ORL,HOME,BRK,W (+4),0,25:04,2,8,.250,0,1,.000,8,10,.800,0,3,3,2,0,0,2,4,12,5.1,-9,Jonathon Simmons
2017-10-27,28-043,ORL,HOME,SAS,W (+27),0,22:57,8,13,.615,0,1,.000,1,4,.250,0,4,4,3,0,0,0,3,17,12.0,+19,Jonathon Simmons
2017-10-29,28-045,ORL,AWAY,CHO,L (-7),0,32:20,9,15,.600,3,4,.750,6,9,.667,0,4,4,3,4,0,1,1,27,24.8,-1,Jonathon Simmons
2017-10-30,28-046,ORL,AWAY,NOP,W (+16),0,28:26,7,12,.583,1,3,.333,5,5,1.000,1,4,5,4,1,0,4,2,20,15.3,+13,Jonathon Simmons
2017-11-01,28-048,ORL,AWAY,MEM,W (+2),0,26:07,3,7,.429,0,2,.000,3,3,1.000,1,4,5,2,1,0,5,3,9,3.4,-13,Jonathon Simmons
2017-11-03,28-050,ORL,HOME,CHI,L (-22),0,24:41,3,6,.500,0,3,.000,0,1,.000,0,3,3,3,0,1,3,0,6,3.3,-8,Jonathon Simmons
2017-11-05,28-052,ORL,HOME,BOS,L (-16),1,21:12,5,11,.455,0,1,.000,4,4,1.000,3,0,3,1,0,0,3,4,14,6.5,-2,Jonathon Simmons
2017-11-08,28-055,ORL,HOME,NYK,W (+13),0,24:04,6,10,.600,1,1,1.000,3,6,.500,1,1,2,2,1,0,2,1,16,11.2,-7,Jonathon Simmons
2017-11-10,28-057,ORL,AWAY,PHO,W (+16),0,25:54,7,11,.636,1,2,.500,2,3,.667,1,2,3,1,2,0,2,1,17,13.3,+27,Jonathon Simmons
2017-11-11,28-058,ORL,AWAY,DEN,L (-18),0,27:07,6,15,.400,1,3,.333,5,7,.714,3,0,3,3,1,0,3,3,18,10.1,-3,Jonathon Simmons
2017-11-13,28-060,ORL,AWAY,GSW,L (-10),0,26:25,5,13,.385,0,2,.000,3,3,1.000,0,4,4,4,1,0,2,2,13,8.1,-2,Jonathon Simmons
2017-11-15,28-062,ORL,AWAY,POR,L (-5),0,26:29,6,11,.545,1,1,1.000,3,3,1.000,0,3,3,3,0,0,2,3,16,10.5,+12,Jonathon Simmons
2017-11-18,28-065,ORL,HOME,UTA,L (-40),0,18:15,2,4,.500,1,2,.500,3,4,.750,0,0,0,0,1,0,1,1,8,5.2,-29,Jonathon Simmons
2017-11-20,28-067,ORL,HOME,IND,L (-8),0,30:01,3,9,.333,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,2,10,5.8,-7,Jonathon Simmons
2017-11-22,28-069,ORL,AWAY,MIN,L (-6),0,17:56,4,9,.444,1,3,.333,0,2,.000,1,2,3,2,1,0,2,1,9,4.8,-11,Jonathon Simmons
2017-11-24,28-071,ORL,AWAY,BOS,L (-15),0,23:41,6,14,.429,1,4,.250,1,2,.500,1,2,3,1,0,0,1,4,14,5.6,-23,Jonathon Simmons
2017-11-25,28-072,ORL,AWAY,PHI,L (-19),0,24:15,6,11,.545,0,1,.000,1,4,.250,0,1,1,0,1,0,1,3,13,5.6,-21,Jonathon Simmons
2017-11-27,28-074,ORL,AWAY,IND,L (-12),1,34:25,6,14,.429,4,9,.444,5,6,.833,1,2,3,1,0,0,3,3,21,11.0,+1,Jonathon Simmons
2017-11-29,28-076,ORL,HOME,OKC,W (+13),1,33:08,2,3,.667,0,0,,2,3,.667,0,0,0,2,0,0,2,5,6,1.7,+3,Jonathon Simmons
2017-12-01,28-078,ORL,HOME,GSW,L (-21),1,38:57,6,18,.333,0,5,.000,6,7,.857,0,3,3,2,1,1,3,2,18,7.6,-18,Jonathon Simmons
2017-12-03,28-080,ORL,AWAY,NYK,W (+5),1,37:49,7,14,.500,1,4,.250,1,2,.500,3,4,7,2,2,0,3,1,16,11.9,-3,Jonathon Simmons
2017-12-04,28-081,ORL,AWAY,CHO,L (-10),1,34:17,7,12,.583,1,3,.333,0,0,,2,4,6,1,1,0,4,4,15,8.1,-9,Jonathon Simmons
2017-12-06,28-083,ORL,HOME,ATL,W (+4),1,40:51,7,17,.412,1,5,.200,0,0,,1,5,6,1,1,1,3,5,15,5.5,0,Jonathon Simmons
2017-12-08,28-085,ORL,HOME,DEN,L (-14),1,33:39,9,17,.529,1,2,.500,2,2,1.000,2,2,4,0,0,1,4,4,21,9.8,-1,Jonathon Simmons
2017-12-09,28-086,ORL,AWAY,ATL,L (-7),1,33:03,13,24,.542,3,6,.500,0,0,,3,4,7,5,1,0,2,1,29,22.8,-13,Jonathon Simmons
2017-12-13,28-090,ORL,HOME,LAC,L (-11),1,38:38,6,17,.353,2,6,.333,6,8,.750,0,6,6,8,1,0,3,4,20,13.5,-4,Jonathon Simmons
2017-12-15,28-092,ORL,HOME,POR,L (-7),1,33:03,6,15,.400,1,3,.333,2,3,.667,0,5,5,3,2,1,2,1,15,10.4,0,Jonathon Simmons
2017-12-17,28-094,ORL,AWAY,DET,L (-4),1,36:37,10,19,.526,0,3,.000,3,6,.500,2,4,6,7,1,0,3,1,23,17.6,-5,Jonathon Simmons
2017-12-20,28-097,ORL,AWAY,CHI,L (-18),1,33:16,2,9,.222,0,2,.000,2,2,1.000,1,5,6,1,0,1,1,1,6,2.7,-22,Jonathon Simmons
2017-12-22,28-099,ORL,HOME,NOP,L (-14),1,30:50,10,15,.667,1,4,.250,1,1,1.000,0,8,8,2,1,0,1,4,22,17.7,-8,Jonathon Simmons
2017-12-23,28-100,ORL,AWAY,WAS,L (-27),1,24:54,6,13,.462,2,6,.333,0,0,,1,3,4,1,0,0,4,5,14,3.6,-17,Jonathon Simmons
2017-12-26,28-103,ORL,AWAY,MIA,L (-18),1,31:31,1,8,.125,0,2,.000,2,2,1.000,2,2,4,0,0,0,4,2,4,-4.0,-21,Jonathon Simmons
2017-12-28,28-105,ORL,HOME,DET,W (+13),1,36:45,3,13,.231,0,2,.000,1,1,1.000,2,4,6,4,4,0,3,1,7,5.1,+4,Jonathon Simmons
2017-12-30,28-107,ORL,HOME,MIA,L (-6),1,35:02,4,10,.400,3,4,.750,1,2,.500,1,5,6,6,0,1,2,3,12,10.1,0,Jonathon Simmons
2018-01-01,28-109,ORL,AWAY,BRK,L (-3),1,30:15,3,12,.250,1,5,.200,3,4,.750,3,2,5,3,1,0,1,1,10,6.8,-10,Jonathon Simmons
2018-01-03,28-111,ORL,HOME,HOU,L (-18),1,15:08,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,2.1,-6,Jonathon Simmons
2018-01-06,28-114,ORL,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathon Simmons
2018-01-09,28-117,ORL,AWAY,DAL,L (-15),1,20:22,1,7,.143,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,4,3,-1.4,-28,Jonathon Simmons
2018-01-10,28-118,ORL,AWAY,MIL,L (-7),1,21:13,2,6,.333,1,2,.500,2,2,1.000,1,0,1,1,1,0,0,1,7,5.6,-14,Jonathon Simmons
2018-01-12,28-120,ORL,AWAY,WAS,L (-6),1,32:58,8,11,.727,1,1,1.000,6,6,1.000,0,0,0,5,0,0,2,5,23,18.0,+7,Jonathon Simmons
2018-01-16,28-124,ORL,HOME,MIN,W (+6),1,31:59,2,9,.222,0,2,.000,0,0,,0,2,2,4,0,0,1,2,4,0.1,+3,Jonathon Simmons
2018-01-18,28-126,ORL,AWAY,CLE,L (-1),1,35:19,5,10,.500,0,2,.000,6,8,.750,0,3,3,4,2,1,2,2,16,13.8,+4,Jonathon Simmons
2018-01-21,28-129,ORL,AWAY,BOS,W (+8),1,25:42,4,7,.571,0,3,.000,1,1,1.000,0,2,2,4,1,2,3,5,9,6.5,+1,Jonathon Simmons
2018-01-23,28-131,ORL,HOME,SAC,L (-6),1,34:54,5,9,.556,3,5,.600,1,1,1.000,0,4,4,2,0,0,1,2,14,10.5,-4,Jonathon Simmons
2018-01-27,28-135,ORL,AWAY,IND,L (-2),1,22:26,3,7,.429,0,1,.000,0,0,,2,1,3,0,1,2,1,5,6,3.4,-2,Jonathon Simmons
2018-01-30,28-138,ORL,AWAY,HOU,L (-7),1,35:05,7,13,.538,1,4,.250,0,0,,0,1,1,3,0,1,1,3,15,9.6,-15,Jonathon Simmons
2018-01-31,28-139,ORL,HOME,LAL,W (+22),1,23:42,4,8,.500,2,2,1.000,4,4,1.000,0,0,0,2,0,1,1,2,14,10.3,+18,Jonathon Simmons
2018-02-03,28-142,ORL,HOME,WAS,L (-17),1,25:42,5,9,.556,2,4,.500,3,4,.750,0,2,2,1,2,0,3,0,15,10.6,-19,Jonathon Simmons
2018-02-05,28-144,ORL,AWAY,MIA,W (+2),1,26:45,6,9,.667,2,2,1.000,2,3,.667,1,2,3,1,1,0,2,2,16,11.9,-5,Jonathon Simmons
2018-02-06,28-145,ORL,HOME,CLE,W (+18),1,35:46,12,17,.706,2,4,.500,8,9,.889,2,5,7,2,1,1,3,3,34,28.3,+18,Jonathon Simmons
2018-02-08,28-147,ORL,HOME,ATL,W (+2),1,34:11,5,11,.455,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,3,13,6.5,0,Jonathon Simmons
2018-02-10,28-149,ORL,HOME,MIL,L (-7),1,25:58,4,14,.286,1,6,.167,0,0,,1,1,2,3,1,0,0,3,9,3.7,-13,Jonathon Simmons
2018-02-12,28-151,ORL,AWAY,CHI,L (-4),1,32:37,6,16,.375,0,3,.000,2,2,1.000,1,3,4,5,2,0,2,0,14,10.3,-7,Jonathon Simmons
2018-02-14,28-153,ORL,HOME,CHO,L (-2),1,24:41,2,5,.400,0,1,.000,1,1,1.000,0,5,5,3,1,0,5,0,5,1.9,-9,Jonathon Simmons
2018-02-22,28-161,ORL,HOME,NYK,L (-7),1,29:53,5,10,.500,0,2,.000,2,4,.500,0,4,4,5,0,0,2,2,12,8.1,-3,Jonathon Simmons
2018-02-24,28-163,ORL,AWAY,PHI,L (-11),1,32:25,4,12,.333,1,3,.333,0,0,,1,3,4,4,1,0,1,2,9,5.8,+5,Jonathon Simmons
2018-02-26,28-165,ORL,AWAY,OKC,L (-7),1,35:39,5,7,.714,0,1,.000,9,10,.900,2,3,5,2,4,1,3,4,19,19.5,+5,Jonathon Simmons
2018-02-28,28-167,ORL,HOME,TOR,L (-13),1,28:10,5,8,.625,1,1,1.000,2,4,.500,1,3,4,3,1,0,0,3,13,12.1,-13,Jonathon Simmons
2018-03-02,28-169,ORL,HOME,DET,W (+9),1,30:01,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,3,1,4,0.6,-9,Jonathon Simmons
2018-03-03,28-170,ORL,HOME,MEM,W (+7),1,28:07,3,5,.600,2,2,1.000,3,4,.750,2,4,6,1,0,0,2,3,11,8.4,+13,Jonathon Simmons
2018-03-05,28-172,ORL,AWAY,UTA,L (-14),1,28:43,1,3,.333,0,1,.000,2,4,.500,0,1,1,2,1,0,0,5,4,2.2,-11,Jonathon Simmons
2018-03-07,28-174,ORL,AWAY,LAL,L (-1),1,34:45,2,6,.333,1,2,.500,4,6,.667,2,3,5,7,1,0,4,3,9,7.8,+9,Jonathon Simmons
2018-03-09,28-176,ORL,AWAY,SAC,L (-6),1,34:51,9,15,.600,0,3,.000,7,9,.778,1,4,5,1,1,0,1,1,25,19.5,-5,Jonathon Simmons
2018-03-10,28-177,ORL,AWAY,LAC,L (-8),1,34:57,7,13,.538,2,3,.667,8,10,.800,1,1,2,7,2,0,5,1,24,19.4,+5,Jonathon Simmons
2018-03-13,28-180,ORL,AWAY,SAS,L (-36),1,23:58,3,13,.231,1,5,.200,3,3,1.000,0,1,1,0,0,0,2,3,10,-0.8,-28,Jonathon Simmons
2018-03-14,28-181,ORL,HOME,MIL,W (+9),1,37:58,11,22,.500,7,12,.583,6,7,.857,2,2,4,3,0,0,3,1,35,24.3,+21,Jonathon Simmons
2018-03-16,28-183,ORL,HOME,BOS,L (-9),1,33:44,5,15,.333,1,6,.167,2,3,.667,1,3,4,3,1,0,4,6,13,2.4,-17,Jonathon Simmons
2018-03-20,28-187,ORL,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathon Simmons
2017-10-20,30-077,ORL,AWAY,BRK,L (-5),0,3:24,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-5,Marreese Speights
2017-10-21,30-078,ORL,AWAY,CLE,W (+21),0,18:05,4,10,.400,2,6,.333,0,0,,2,3,5,0,0,0,0,2,10,6.1,+1,Marreese Speights
2017-10-27,30-084,ORL,HOME,SAS,W (+27),0,6:10,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Marreese Speights
2017-10-30,30-087,ORL,AWAY,NOP,W (+16),0,21:21,6,11,.545,6,10,.600,0,0,,0,5,5,3,0,0,0,3,18,15.1,+19,Marreese Speights
2017-11-01,30-089,ORL,AWAY,MEM,W (+2),0,4:04,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,0,0,6,5.7,+7,Marreese Speights
2017-11-03,30-091,ORL,HOME,CHI,L (-22),0,7:19,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,0,1,0,3,1.0,-6,Marreese Speights
2017-11-05,30-093,ORL,HOME,BOS,L (-16),0,3:01,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+5,Marreese Speights
2017-11-10,30-098,ORL,AWAY,PHO,W (+16),0,6:16,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,-3,Marreese Speights
2017-11-11,30-099,ORL,AWAY,DEN,L (-18),0,17:59,8,12,.667,3,7,.429,0,1,.000,0,2,2,0,1,0,1,3,19,12.8,+10,Marreese Speights
2017-11-13,30-101,ORL,AWAY,GSW,L (-10),0,16:25,2,8,.250,1,3,.333,4,4,1.000,1,3,4,0,2,1,0,2,9,7.7,+4,Marreese Speights
2017-11-15,30-103,ORL,AWAY,POR,L (-5),0,16:27,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,1,1,1,10,6.9,+4,Marreese Speights
2017-11-18,30-106,ORL,HOME,UTA,L (-40),0,12:49,4,10,.400,3,7,.429,0,2,.000,0,3,3,0,0,0,2,4,11,2.1,-21,Marreese Speights
2017-11-20,30-108,ORL,HOME,IND,L (-8),0,11:00,3,6,.500,2,5,.400,0,0,,0,5,5,0,0,2,0,2,8,7.1,0,Marreese Speights
2017-11-22,30-110,ORL,AWAY,MIN,L (-6),0,11:20,3,8,.375,2,5,.400,0,0,,0,0,0,1,0,0,1,3,8,2.1,-9,Marreese Speights
2017-11-24,30-112,ORL,AWAY,BOS,L (-15),0,21:35,4,9,.444,4,9,.444,0,0,,1,4,5,1,0,0,1,2,12,8.1,+9,Marreese Speights
2017-11-25,30-113,ORL,AWAY,PHI,L (-19),0,14:05,4,10,.400,2,7,.286,1,2,.500,0,1,1,0,0,0,0,3,11,4.3,-16,Marreese Speights
2017-11-27,30-115,ORL,AWAY,IND,L (-12),0,12:19,3,7,.429,2,4,.500,1,1,1.000,1,0,1,0,1,0,0,2,9,6.2,+6,Marreese Speights
2017-12-03,30-121,ORL,AWAY,NYK,W (+5),0,9:29,0,6,.000,0,3,.000,1,2,.500,0,2,2,0,0,0,1,1,1,-4.4,-2,Marreese Speights
2017-12-04,30-122,ORL,AWAY,CHO,L (-10),0,15:25,1,7,.143,1,4,.250,0,0,,0,1,1,2,0,1,2,5,3,-3.1,+2,Marreese Speights
2017-12-06,30-124,ORL,HOME,ATL,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Marreese Speights
2017-12-08,30-126,ORL,HOME,DEN,L (-14),0,12:06,0,5,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,3,2,-3.0,-3,Marreese Speights
2017-12-13,30-131,ORL,HOME,LAC,L (-11),0,13:01,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-7,Marreese Speights
2017-12-15,30-133,ORL,HOME,POR,L (-7),0,18:32,1,9,.111,1,6,.167,0,0,,1,2,3,1,0,1,1,2,3,-2.0,-2,Marreese Speights
2017-12-22,30-140,ORL,HOME,NOP,L (-14),1,17:32,2,8,.250,2,6,.333,1,2,.500,0,1,1,0,0,0,1,4,7,-0.5,+1,Marreese Speights
2017-12-23,30-141,ORL,AWAY,WAS,L (-27),0,12:46,1,7,.143,1,5,.200,0,2,.000,0,1,1,0,0,0,0,1,3,-2.4,-11,Marreese Speights
2017-12-26,30-144,ORL,AWAY,MIA,L (-18),0,16:32,4,8,.500,2,5,.400,2,2,1.000,1,5,6,0,1,0,1,2,12,9.4,+7,Marreese Speights
2017-12-28,30-146,ORL,HOME,DET,W (+13),0,15:08,5,13,.385,2,8,.250,4,4,1.000,2,3,5,1,0,1,0,5,16,10.6,+14,Marreese Speights
2017-12-30,30-148,ORL,HOME,MIA,L (-6),0,15:29,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,2.8,-8,Marreese Speights
2018-01-01,30-150,ORL,AWAY,BRK,L (-3),0,16:05,3,5,.600,1,2,.500,1,2,.500,1,6,7,1,0,0,1,2,8,6.7,+6,Marreese Speights
2018-01-03,30-152,ORL,HOME,HOU,L (-18),0,16:05,1,7,.143,1,5,.200,2,2,1.000,1,2,3,1,0,1,0,1,5,2.8,-6,Marreese Speights
2018-01-06,30-155,ORL,HOME,CLE,L (-4),0,12:59,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,1,2,8,5.6,+7,Marreese Speights
2018-01-09,30-158,ORL,AWAY,DAL,L (-15),0,21:28,5,8,.625,2,5,.400,1,2,.500,1,9,10,2,0,2,2,4,13,11.6,+15,Marreese Speights
2018-01-10,30-159,ORL,AWAY,MIL,L (-7),0,22:32,4,9,.444,4,8,.500,2,2,1.000,0,1,1,1,0,2,0,4,14,10.1,+1,Marreese Speights
2018-01-12,30-161,ORL,AWAY,WAS,L (-6),0,13:01,2,7,.286,2,6,.333,0,0,,0,2,2,0,0,1,3,2,6,-0.6,-7,Marreese Speights
2018-01-16,30-165,ORL,HOME,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2018-01-18,30-167,ORL,AWAY,CLE,L (-1),0,5:50,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-2,Marreese Speights
2018-01-21,30-170,ORL,AWAY,BOS,W (+8),0,7:47,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,4.7,+11,Marreese Speights
2018-01-23,30-172,ORL,HOME,SAC,L (-6),0,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Marreese Speights
2018-01-27,30-176,ORL,AWAY,IND,L (-2),0,6:00,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,1.2,+3,Marreese Speights
2018-01-30,30-179,ORL,AWAY,HOU,L (-7),0,21:02,6,11,.545,4,8,.500,1,1,1.000,0,5,5,2,1,1,1,4,17,13.7,+7,Marreese Speights
2018-01-31,30-180,ORL,HOME,LAL,W (+22),1,23:00,6,11,.545,3,6,.500,6,7,.857,1,3,4,1,0,0,0,4,21,16.0,+22,Marreese Speights
2018-02-03,30-183,ORL,HOME,WAS,L (-17),1,17:32,3,9,.333,2,7,.286,2,2,1.000,1,1,2,0,0,0,2,5,10,1.9,-12,Marreese Speights
2018-02-05,30-185,ORL,AWAY,MIA,W (+2),0,16:56,4,9,.444,2,6,.333,2,2,1.000,0,5,5,1,0,1,4,5,12,4.2,+3,Marreese Speights
2018-02-06,30-186,ORL,HOME,CLE,W (+18),0,7:09,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,1,0,7,5.3,-2,Marreese Speights
2018-02-08,30-188,ORL,HOME,ATL,W (+2),0,17:13,5,11,.455,4,9,.444,0,0,,0,2,2,1,0,2,1,1,14,9.6,+1,Marreese Speights
2018-02-10,30-190,ORL,HOME,MIL,L (-7),0,11:33,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,2,2,3,-1.2,0,Marreese Speights
2018-02-12,30-192,ORL,AWAY,CHI,L (-4),0,12:34,4,9,.444,2,6,.333,0,0,,1,3,4,2,0,0,0,1,10,7.9,-11,Marreese Speights
2018-02-14,30-194,ORL,HOME,CHO,L (-2),0,19:08,5,12,.417,4,8,.500,2,2,1.000,1,4,5,2,0,0,0,2,16,12.1,+9,Marreese Speights
2018-02-24,30-204,ORL,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2018-02-26,30-206,ORL,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2018-03-03,30-211,ORL,HOME,MEM,W (+7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Marreese Speights
2018-03-13,30-221,ORL,AWAY,SAS,L (-36),0,15:43,2,6,.333,2,5,.400,0,0,,0,4,4,1,0,2,0,2,6,5.1,+1,Marreese Speights
2018-03-22,30-230,ORL,HOME,PHI,L (-20),0,7:11,3,6,.500,2,5,.400,2,3,.667,0,0,0,0,0,0,1,2,10,4.8,0,Marreese Speights
