DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-02,31-196,MIL,HOME,DAL,L (-4),0,6:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-3,Mirza Teletović
2017-04-04,31-198,MIL,AWAY,OKC,L (-31),0,24:18,2,9,.222,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,0.0,-9,Mirza Teletović
2017-04-06,31-200,MIL,AWAY,IND,L (-15),0,26:39,5,8,.625,5,8,.625,0,0,,0,3,3,0,1,1,1,1,15,12.6,-1,Mirza Teletović
2017-04-08,31-202,MIL,AWAY,PHI,W (+8),0,22:24,2,6,.333,1,5,.200,0,0,,0,4,4,1,0,0,0,2,5,2.7,-4,Mirza Teletović
2017-04-10,31-204,MIL,HOME,CHO,W (+10),0,11:33,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,1,0,-4.6,-13,Mirza Teletović
2017-04-12,31-206,MIL,AWAY,BOS,L (-18),0,27:52,2,8,.250,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,4,7,2.9,-15,Mirza Teletović
2017-03-01,24-221,MIL,HOME,DEN,L (-12),0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Axel Toupane
2017-03-03,24-223,MIL,HOME,LAC,W (+11),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Axel Toupane
2017-04-11,24-262,NOP,AWAY,LAL,L (-12),0,20:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,0.9,-14,Axel Toupane
2017-04-12,24-263,NOP,AWAY,POR,W (+3),0,20:53,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,8,6.5,+12,Axel Toupane
2016-10-26,20-071,MIL,HOME,CHO,L (-11),0,7:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-13,Rashad Vaughn
2016-10-29,20-074,MIL,HOME,BRK,W (+2),0,27:03,8,17,.471,6,12,.500,0,0,,0,2,2,0,0,1,0,2,22,13.8,+15,Rashad Vaughn
2016-10-30,20-075,MIL,AWAY,DET,L (-15),0,22:19,2,8,.250,1,4,.250,0,0,,0,1,1,0,3,0,1,1,5,2.1,-14,Rashad Vaughn
2016-11-01,20-077,MIL,AWAY,NOP,W (+4),0,17:17,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,1,0,1,5,4.6,-9,Rashad Vaughn
2016-11-03,20-079,MIL,HOME,IND,W (+18),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Rashad Vaughn
2016-11-05,20-081,MIL,HOME,SAC,W (+26),0,24:45,5,9,.556,4,8,.500,0,0,,0,3,3,2,0,2,1,2,14,11.6,+13,Rashad Vaughn
2016-11-10,20-086,MIL,HOME,NOP,L (-6),0,15:03,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,0,6,4.3,-1,Rashad Vaughn
2016-11-16,20-092,MIL,AWAY,ATL,L (-7),0,13:58,0,6,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,0,0,-2.9,+1,Rashad Vaughn
2016-11-17,20-093,MIL,AWAY,MIA,L (-23),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2016-12-01,20-107,MIL,AWAY,BRK,W (+18),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Rashad Vaughn
2016-12-07,20-113,MIL,HOME,POR,W (+8),0,9:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Rashad Vaughn
2016-12-12,20-118,MIL,AWAY,TOR,L (-22),0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Rashad Vaughn
2016-12-16,20-122,MIL,AWAY,CHI,W (+26),0,4:52,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Rashad Vaughn
2016-12-21,20-127,MIL,AWAY,CLE,L (-11),0,16:25,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,1,1,8,3.9,+7,Rashad Vaughn
2017-01-15,20-152,MIL,AWAY,ATL,L (-13),0,7:27,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,-8,Rashad Vaughn
2017-01-16,20-153,MIL,HOME,PHI,L (-9),0,1:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Rashad Vaughn
2017-01-18,20-155,MIL,AWAY,HOU,L (-19),0,2:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+2,Rashad Vaughn
2017-01-20,20-157,MIL,AWAY,ORL,L (-16),0,9:53,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,0,0,0,8,7.3,+1,Rashad Vaughn
2017-01-21,20-158,MIL,AWAY,MIA,L (-12),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-11,Rashad Vaughn
2017-01-27,20-164,MIL,AWAY,TOR,L (-16),0,30:06,1,8,.125,1,6,.167,1,2,.500,1,5,6,1,2,0,2,1,4,0.9,-2,Rashad Vaughn
2017-02-04,20-172,MIL,AWAY,PHO,W (+25),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Rashad Vaughn
2017-02-11,20-179,MIL,AWAY,IND,W (+16),0,24:38,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,1,0,1,2,1.2,+14,Rashad Vaughn
2017-02-13,20-181,MIL,HOME,DET,W (+13),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Rashad Vaughn
2017-02-15,20-183,MIL,AWAY,BRK,W (+4),0,17:36,2,5,.400,1,4,.250,0,0,,0,3,3,1,1,0,1,0,5,3.9,-1,Rashad Vaughn
2017-02-24,20-192,MIL,HOME,UTA,L (-14),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Rashad Vaughn
2017-02-27,20-195,MIL,AWAY,CLE,L (-7),0,14:19,1,4,.250,1,3,.333,0,0,,0,5,5,1,1,1,0,2,3,3.7,+5,Rashad Vaughn
2017-03-01,20-197,MIL,HOME,DEN,L (-12),1,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Rashad Vaughn
2017-03-03,20-199,MIL,HOME,LAC,W (+11),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Rashad Vaughn
2017-03-06,20-202,MIL,AWAY,PHI,W (+14),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Rashad Vaughn
2017-03-10,20-206,MIL,HOME,IND,W (+14),0,24:45,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,0,5,2,-0.8,+11,Rashad Vaughn
2017-03-11,20-207,MIL,HOME,MIN,W (+7),0,23:26,5,9,.556,0,2,.000,0,0,,0,1,1,2,1,1,0,3,10,7.9,-3,Rashad Vaughn
2017-03-13,20-209,MIL,AWAY,MEM,L (-20),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Rashad Vaughn
2017-03-18,20-214,MIL,AWAY,GSW,L (-25),0,12:00,2,5,.400,2,4,.500,0,0,,0,4,4,0,0,2,1,0,6,4.9,-1,Rashad Vaughn
2017-03-22,20-218,MIL,AWAY,SAC,W (+18),0,2:18,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Rashad Vaughn
2017-03-26,20-222,MIL,HOME,CHI,L (-15),0,1:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Rashad Vaughn
2017-03-31,20-227,MIL,HOME,DET,W (+3),0,16:40,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,0,0,3,6,3.1,-16,Rashad Vaughn
2017-04-02,20-229,MIL,HOME,DAL,L (-4),0,4:54,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,+2,Rashad Vaughn
2017-04-04,20-231,MIL,AWAY,OKC,L (-31),0,12:00,2,7,.286,0,2,.000,1,2,.500,0,0,0,1,1,0,0,0,5,2.2,-1,Rashad Vaughn
2017-04-06,20-233,MIL,AWAY,IND,L (-15),0,12:00,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-3,Rashad Vaughn
2017-04-10,20-237,MIL,HOME,CHO,W (+10),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Rashad Vaughn
2017-04-12,20-239,MIL,AWAY,BOS,L (-18),1,40:26,6,15,.400,2,4,.500,0,1,.000,2,1,3,4,2,1,5,4,14,6.1,-19,Rashad Vaughn
