DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-02,21-008,MIN,HOME,WAS,L (-6),1,36:14,6,11,.545,0,0,,5,6,.833,0,2,2,1,1,0,2,2,17,10.8,+9,Andrew Wiggins
2016-03-04,21-010,MIN,AWAY,MIL,L (-15),1,20:32,3,7,.429,1,2,.500,3,4,.750,2,0,2,2,0,0,3,1,10,5.3,-22,Andrew Wiggins
2016-03-05,21-011,MIN,HOME,BRK,W (+14),1,33:23,10,14,.714,2,2,1.000,4,4,1.000,0,4,4,6,1,0,1,3,26,24.4,+21,Andrew Wiggins
2016-03-07,21-013,MIN,AWAY,CHO,L (-5),1,40:46,11,17,.647,1,1,1.000,2,3,.667,2,3,5,1,1,1,2,1,25,19.4,+10,Andrew Wiggins
2016-03-08,21-014,MIN,HOME,SAS,L (-25),1,38:33,9,21,.429,1,3,.333,4,4,1.000,0,8,8,1,1,0,5,1,23,10.6,-17,Andrew Wiggins
2016-03-11,21-017,MIN,AWAY,OKC,W (+3),1,34:56,8,19,.421,2,5,.400,2,4,.500,0,0,0,4,5,0,3,2,20,13.1,+12,Andrew Wiggins
2016-03-14,21-020,MIN,AWAY,PHO,L (-3),1,40:41,9,14,.643,0,0,,4,4,1.000,0,4,4,2,2,1,1,2,22,19.3,+4,Andrew Wiggins
2016-03-16,21-022,MIN,AWAY,MEM,W (+6),1,30:50,7,13,.538,2,5,.400,0,0,,0,3,3,1,0,2,3,3,16,8.5,+6,Andrew Wiggins
2016-03-18,21-024,MIN,AWAY,HOU,L (-5),1,36:24,8,12,.667,1,2,.500,4,4,1.000,1,1,2,5,3,0,4,1,21,18.9,-9,Andrew Wiggins
2016-03-21,21-027,MIN,HOME,GSW,L (-5),1,40:47,8,21,.381,1,3,.333,8,11,.727,0,5,5,4,1,1,1,2,25,16.5,-1,Andrew Wiggins
2016-03-23,21-029,MIN,HOME,SAC,W (+9),1,41:18,10,15,.667,0,0,,3,6,.500,2,2,4,3,0,0,0,0,23,19.4,+13,Andrew Wiggins
2016-03-25,21-031,MIN,AWAY,WAS,W (+3),1,43:21,4,14,.286,0,4,.000,8,8,1.000,2,5,7,3,1,0,2,1,16,11.4,+13,Andrew Wiggins
2016-03-26,21-032,MIN,HOME,UTA,L (-9),1,32:58,4,12,.333,0,1,.000,5,7,.714,1,3,4,2,0,0,1,2,13,6.6,+1,Andrew Wiggins
2016-03-28,21-034,MIN,HOME,PHO,W (+5),1,36:28,6,13,.462,3,5,.600,17,21,.810,1,4,5,2,1,3,1,0,32,29.1,+16,Andrew Wiggins
2016-03-30,21-036,MIN,HOME,LAC,L (-20),1,24:29,3,9,.333,1,2,.500,0,0,,0,0,0,1,1,0,6,3,7,-3.6,-12,Andrew Wiggins
2016-04-01,21-038,MIN,AWAY,UTA,L (-13),1,37:29,11,21,.524,2,6,.333,0,2,.000,2,0,2,1,1,0,2,3,24,12.8,-19,Andrew Wiggins
2016-04-03,21-040,MIN,HOME,DAL,L (-10),1,41:04,12,21,.571,1,3,.333,5,5,1.000,0,4,4,2,2,0,2,0,30,22.7,+3,Andrew Wiggins
2016-04-05,21-042,MIN,AWAY,GSW,W (+7),1,41:52,11,19,.579,2,3,.667,8,9,.889,1,4,5,4,6,0,5,0,32,28.4,+4,Andrew Wiggins
2016-04-07,21-044,MIN,AWAY,SAC,W (+8),1,33:43,5,12,.417,1,2,.500,4,5,.800,2,2,4,2,1,0,2,2,15,9.8,+19,Andrew Wiggins
2016-04-09,21-046,MIN,AWAY,POR,W (+1),1,32:17,9,22,.409,0,3,.000,5,6,.833,1,1,2,1,0,0,1,4,23,9.9,-8,Andrew Wiggins
2016-04-11,21-048,MIN,HOME,HOU,L (-24),1,26:43,3,7,.429,0,0,,6,6,1.000,0,1,1,3,1,0,4,3,12,6.5,-20,Andrew Wiggins
2016-04-13,21-050,MIN,HOME,NOP,W (+35),1,33:10,8,14,.571,1,2,.500,4,6,.667,1,3,4,0,0,2,0,1,21,16.2,+27,Andrew Wiggins
