DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-09,26-161,HOU,HOME,MIL,L (-7),1,39:16,4,8,.500,3,7,.429,2,2,1.000,1,3,4,2,0,1,1,5,13,9.7,-15,Austin Rivers
2019-01-11,26-163,HOU,HOME,CLE,W (+28),1,24:12,5,9,.556,2,6,.333,0,0,,0,2,2,3,0,0,1,4,12,7.8,+27,Austin Rivers
2019-01-13,26-165,HOU,AWAY,ORL,L (-7),1,36:49,10,14,.714,4,7,.571,1,1,1.000,1,0,1,2,1,0,0,3,25,21.1,-6,Austin Rivers
2019-01-14,26-166,HOU,HOME,MEM,W (+18),1,38:37,4,12,.333,2,6,.333,1,2,.500,0,0,0,6,3,0,1,4,11,8.4,+22,Austin Rivers
2019-01-16,26-168,HOU,HOME,BRK,L (-3),1,45:55,5,14,.357,3,9,.333,0,0,,0,5,5,6,1,1,0,4,13,11.0,-2,Austin Rivers
2019-01-19,26-171,HOU,HOME,LAL,W (+4),1,46:16,2,8,.250,1,6,.167,0,0,,1,4,5,5,0,1,0,4,5,4.7,+10,Austin Rivers
2019-01-21,26-173,HOU,AWAY,PHI,L (-28),1,26:34,0,5,.000,0,4,.000,0,2,.000,0,2,2,3,0,0,0,3,0,-2.8,-28,Austin Rivers
2019-01-23,26-175,HOU,AWAY,NYK,W (+4),1,33:50,2,7,.286,0,3,.000,0,0,,1,1,2,4,1,1,0,3,4,4.2,-5,Austin Rivers
2019-01-25,26-177,HOU,HOME,TOR,W (+2),1,36:14,6,14,.429,1,7,.143,0,0,,2,3,5,6,1,1,1,5,13,10.8,+3,Austin Rivers
2019-01-27,26-179,HOU,HOME,ORL,W (+5),0,20:57,2,7,.286,0,4,.000,0,0,,0,0,0,0,0,1,1,3,4,-1.6,+8,Austin Rivers
2019-01-29,26-181,HOU,HOME,NOP,L (-5),0,30:54,3,7,.429,2,6,.333,0,0,,1,1,2,3,1,0,2,0,8,6.4,-16,Austin Rivers
2019-02-01,26-184,HOU,AWAY,DEN,L (-14),0,24:41,3,7,.429,1,5,.200,0,0,,0,0,0,1,0,0,0,4,7,2.4,-10,Austin Rivers
2019-02-02,26-185,HOU,AWAY,UTA,W (+27),0,34:40,4,13,.308,3,6,.500,5,7,.714,1,3,4,5,2,0,0,5,16,12.8,+20,Austin Rivers
2019-02-04,26-187,HOU,AWAY,PHO,W (+8),0,28:38,3,8,.375,1,4,.250,1,2,.500,0,2,2,3,0,0,2,4,8,2.3,-7,Austin Rivers
2019-02-06,26-189,HOU,AWAY,SAC,W (+26),0,28:32,5,12,.417,2,7,.286,0,0,,1,1,2,2,0,0,2,0,12,6.0,+19,Austin Rivers
2019-02-09,26-192,HOU,HOME,OKC,L (-5),0,15:39,3,6,.500,3,5,.600,1,2,.500,0,1,1,1,0,0,0,1,10,7.2,-9,Austin Rivers
2019-02-11,26-194,HOU,HOME,DAL,W (+16),0,17:27,3,4,.750,0,1,.000,1,2,.500,0,1,1,1,0,0,0,3,7,4.8,0,Austin Rivers
2019-02-13,26-196,HOU,AWAY,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2019-02-21,26-204,HOU,AWAY,LAL,L (-5),0,21:41,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,1,1,5,0.8,-2,Austin Rivers
2019-02-23,26-206,HOU,AWAY,GSW,W (+6),0,34:14,2,6,.333,0,4,.000,2,2,1.000,0,1,1,2,2,1,2,3,6,3.8,+4,Austin Rivers
2019-02-25,26-208,HOU,HOME,ATL,W (+8),0,19:56,2,7,.286,1,3,.333,1,3,.333,1,0,1,2,2,1,0,2,6,5.1,+2,Austin Rivers
2019-02-27,26-210,HOU,AWAY,CHO,W (+5),0,20:56,2,6,.333,2,5,.400,1,2,.500,0,2,2,1,0,1,1,3,7,3.0,+15,Austin Rivers
2019-02-28,26-211,HOU,HOME,MIA,W (+3),0,30:55,7,8,.875,3,4,.750,0,0,,0,2,2,2,0,0,0,4,17,14.6,+8,Austin Rivers
2019-03-03,26-214,HOU,AWAY,BOS,W (+11),0,25:20,2,6,.333,1,5,.200,1,2,.500,0,3,3,0,0,1,0,3,6,2.6,+2,Austin Rivers
2019-03-05,26-216,HOU,AWAY,TOR,W (+12),0,25:17,5,8,.625,3,4,.750,0,0,,0,4,4,2,1,0,0,4,13,11.4,+17,Austin Rivers
2019-03-08,26-219,HOU,HOME,PHI,W (+16),0,28:13,4,9,.444,0,2,.000,0,0,,0,1,1,2,1,0,1,5,8,3.0,+5,Austin Rivers
2019-03-10,26-221,HOU,AWAY,DAL,W (+1),0,28:07,1,4,.250,0,3,.000,0,1,.000,0,1,1,1,0,0,2,1,2,-2.2,-8,Austin Rivers
2019-03-11,26-222,HOU,HOME,CHO,W (+12),0,22:05,3,7,.429,2,4,.500,0,0,,1,0,1,0,0,0,0,3,8,3.8,+2,Austin Rivers
2019-03-13,26-224,HOU,HOME,GSW,L (-2),0,20:18,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,-3,Austin Rivers
2019-03-15,26-226,HOU,HOME,PHO,W (+6),0,19:27,2,5,.400,0,3,.000,0,2,.000,0,1,1,1,0,0,0,0,4,1.5,+1,Austin Rivers
2019-03-19,26-230,HOU,AWAY,ATL,W (+16),0,21:03,0,3,.000,0,3,.000,1,2,.500,1,2,3,3,2,0,1,3,1,1.7,+7,Austin Rivers
2019-03-20,26-231,HOU,AWAY,MEM,L (-1),0,15:41,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,4,5,0.4,-4,Austin Rivers
2019-03-24,26-235,HOU,AWAY,NOP,W (+23),0,25:15,3,10,.300,0,4,.000,2,2,1.000,1,0,1,1,0,0,1,1,8,2.2,+10,Austin Rivers
2019-03-26,26-237,HOU,AWAY,MIL,L (-14),0,19:48,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,4,5,2.0,+2,Austin Rivers
2019-03-28,26-239,HOU,HOME,DEN,W (+27),0,28:44,6,10,.600,3,7,.429,0,1,.000,0,1,1,3,1,1,0,2,15,13.3,+34,Austin Rivers
2019-03-30,26-241,HOU,HOME,SAC,W (+11),0,19:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-5,Austin Rivers
2019-04-02,26-244,HOU,AWAY,SAC,W (+25),0,21:57,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,3.9,+4,Austin Rivers
2019-04-03,26-245,HOU,AWAY,LAC,W (+32),0,31:58,4,9,.444,1,4,.250,2,3,.667,0,3,3,3,0,1,0,2,11,8.8,+19,Austin Rivers
2019-04-05,26-247,HOU,HOME,NYK,W (+24),0,22:45,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,1,1,7,3.9,-5,Austin Rivers
2019-04-07,26-249,HOU,HOME,PHO,W (+36),0,22:39,4,9,.444,2,5,.400,0,1,.000,0,0,0,5,1,0,0,1,10,9.0,-5,Austin Rivers
2019-04-09,26-251,HOU,AWAY,OKC,L (-1),0,21:16,1,4,.250,1,4,.250,0,0,,0,3,3,1,1,0,0,1,3,2.8,+2,Austin Rivers
2018-10-17,28-113,SAC,HOME,UTA,L (-6),0,17:34,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.0,-29,Iman Shumpert
2018-10-19,28-115,SAC,AWAY,NOP,L (-20),0,20:44,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,-13,Iman Shumpert
2018-10-21,28-117,SAC,AWAY,OKC,W (+11),1,30:12,9,13,.692,4,7,.571,4,5,.800,0,3,3,4,3,2,2,4,26,24.6,+9,Iman Shumpert
2018-10-23,28-119,SAC,AWAY,DEN,L (-14),1,19:45,4,7,.571,2,5,.400,2,2,1.000,0,2,2,3,2,0,2,1,12,11.0,-23,Iman Shumpert
2018-10-26,28-122,SAC,HOME,WAS,W (+4),1,17:19,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,1,1,3,0,-2.1,+5,Iman Shumpert
2018-10-29,28-125,SAC,AWAY,MIA,W (+10),1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,0,2,8,4.5,+17,Iman Shumpert
2018-11-01,28-128,SAC,AWAY,ATL,W (+31),1,24:28,3,8,.375,2,7,.286,0,0,,0,4,4,3,1,1,0,3,8,7.4,+13,Iman Shumpert
2018-11-04,28-131,SAC,AWAY,MIL,L (-35),1,24:23,2,8,.250,1,5,.200,0,0,,0,7,7,2,0,0,1,3,5,1.5,-34,Iman Shumpert
2018-11-07,28-134,SAC,HOME,TOR,L (-9),1,29:08,2,4,.500,1,3,.333,1,2,.500,0,2,2,6,2,0,1,4,6,7.8,+2,Iman Shumpert
2018-11-09,28-136,SAC,HOME,MIN,W (+11),1,31:49,5,16,.313,4,11,.364,3,3,1.000,1,1,2,2,1,0,1,2,17,9.4,+11,Iman Shumpert
2018-11-10,28-137,SAC,HOME,LAL,L (-15),1,26:29,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,0,0,3,7,4.7,-10,Iman Shumpert
2018-11-12,28-139,SAC,HOME,SAS,W (+5),1,26:16,1,4,.250,0,2,.000,0,0,,0,2,2,2,3,0,0,3,2,3.4,+9,Iman Shumpert
2018-11-16,28-143,SAC,AWAY,MEM,L (-8),1,31:29,4,9,.444,3,6,.500,1,1,1.000,0,5,5,1,0,0,0,6,12,7.1,-5,Iman Shumpert
2018-11-17,28-144,SAC,AWAY,HOU,L (-20),1,21:11,1,5,.200,1,4,.250,0,0,,2,3,5,2,1,0,1,0,3,3.6,-1,Iman Shumpert
2018-11-19,28-146,SAC,HOME,OKC,W (+4),1,29:55,9,18,.500,4,11,.364,1,1,1.000,0,3,3,0,4,0,0,1,23,18.5,+12,Iman Shumpert
2018-11-21,28-148,SAC,AWAY,UTA,W (+9),1,29:14,4,6,.667,2,3,.667,2,2,1.000,1,2,3,2,1,1,0,5,12,11.8,+2,Iman Shumpert
2018-11-24,28-151,SAC,AWAY,GSW,L (-1),1,27:20,4,7,.571,4,6,.667,2,2,1.000,0,4,4,0,1,0,1,3,14,10.7,-3,Iman Shumpert
2018-11-29,28-156,SAC,HOME,LAC,L (-12),1,21:58,1,3,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,3,4,2.8,-8,Iman Shumpert
2018-12-01,28-158,SAC,HOME,IND,W (+1),1,28:07,3,6,.500,2,2,1.000,0,0,,1,2,3,2,2,0,1,4,8,7.1,-6,Iman Shumpert
2018-12-04,28-161,SAC,AWAY,PHO,W (+17),1,23:11,2,5,.400,0,3,.000,3,4,.750,1,1,2,3,1,0,1,1,7,6.6,+13,Iman Shumpert
2018-12-07,28-164,SAC,AWAY,CLE,W (+19),1,23:07,3,8,.375,0,3,.000,0,0,,1,3,4,1,0,1,1,0,6,3.6,+17,Iman Shumpert
2018-12-10,28-167,SAC,AWAY,CHI,W (+19),1,33:50,5,11,.455,4,8,.500,0,0,,0,0,0,5,4,0,5,2,14,10.0,+9,Iman Shumpert
2018-12-12,28-169,SAC,HOME,MIN,W (+11),1,30:57,3,8,.375,2,6,.333,0,0,,0,4,4,2,0,0,0,1,8,5.8,+2,Iman Shumpert
2018-12-14,28-171,SAC,HOME,GSW,L (-5),1,23:16,2,8,.250,1,5,.200,0,0,,0,4,4,3,2,1,3,3,5,2.0,-11,Iman Shumpert
2018-12-21,28-178,SAC,HOME,MEM,W (+3),1,20:39,3,7,.429,2,6,.333,3,4,.750,0,0,0,1,1,0,0,1,11,8.2,-2,Iman Shumpert
2018-12-23,28-180,SAC,HOME,NOP,W (+5),1,21:24,3,7,.429,2,4,.500,2,2,1.000,1,2,3,2,0,1,2,2,10,6.9,-6,Iman Shumpert
2018-12-26,28-183,SAC,AWAY,LAC,L (-9),1,26:33,5,11,.455,2,4,.500,0,0,,0,2,2,0,0,0,1,1,12,5.5,-5,Iman Shumpert
2018-12-27,28-184,SAC,HOME,LAL,W (+1),1,36:54,6,12,.500,6,8,.750,0,0,,2,4,6,3,4,1,0,3,18,20.2,+7,Iman Shumpert
2018-12-30,28-187,SAC,AWAY,LAL,L (-7),1,28:11,3,12,.250,1,7,.143,1,2,.500,0,2,2,5,2,0,0,4,8,4.9,-11,Iman Shumpert
2019-01-01,28-189,SAC,HOME,POR,L (-5),1,24:36,4,11,.364,1,4,.250,0,0,,0,1,1,3,3,1,0,1,9,8.6,-6,Iman Shumpert
2019-01-03,28-191,SAC,HOME,DEN,L (-4),1,21:30,0,7,.000,0,5,.000,0,0,,0,1,1,3,0,0,0,2,0,-3.3,-1,Iman Shumpert
2019-01-10,28-198,SAC,HOME,DET,W (+10),1,21:43,5,10,.500,3,4,.750,0,0,,0,2,2,2,0,0,1,0,13,9.0,+9,Iman Shumpert
2019-01-12,28-200,SAC,HOME,CHO,W (+7),1,21:20,2,9,.222,1,3,.333,0,0,,2,1,3,2,0,1,1,4,5,0.7,-3,Iman Shumpert
2019-01-14,28-202,SAC,HOME,POR,W (+8),1,23:52,2,9,.222,2,5,.400,0,0,,1,2,3,1,1,1,1,2,6,2.4,-5,Iman Shumpert
2019-01-17,28-205,SAC,AWAY,CHO,L (-19),1,20:08,3,9,.333,1,5,.200,0,0,,0,2,2,0,0,1,2,0,7,1.2,-5,Iman Shumpert
2019-01-19,28-207,SAC,AWAY,DET,W (+2),1,36:58,3,9,.333,1,3,.333,0,0,,2,5,7,5,1,0,2,1,7,6.9,+6,Iman Shumpert
2019-01-21,28-209,SAC,AWAY,BRK,L (-29),1,32:08,1,10,.100,0,3,.000,2,2,1.000,0,0,0,1,2,2,3,2,4,-2.3,-25,Iman Shumpert
2019-01-22,28-210,SAC,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-01-25,28-213,SAC,AWAY,MEM,W (+3),1,28:10,0,6,.000,0,5,.000,1,2,.500,0,4,4,5,1,0,1,2,1,0.3,+6,Iman Shumpert
2019-01-27,28-215,SAC,AWAY,LAC,L (-14),1,31:28,5,13,.385,3,9,.333,3,4,.750,2,4,6,2,0,2,0,5,16,11.9,-25,Iman Shumpert
2019-01-30,28-218,SAC,HOME,ATL,W (+22),1,20:17,3,7,.429,1,2,.500,0,0,,0,2,2,2,2,0,0,0,7,7.3,+15,Iman Shumpert
2019-02-02,28-221,SAC,HOME,PHI,W (+7),1,29:44,2,7,.286,1,4,.250,1,1,1.000,0,4,4,3,0,1,2,0,6,3.9,+14,Iman Shumpert
2019-02-04,28-223,SAC,HOME,SAS,W (+15),1,34:30,5,8,.625,3,5,.600,0,0,,0,6,6,6,0,1,1,2,13,14.3,+15,Iman Shumpert
2019-02-09,28-228,HOU,HOME,OKC,L (-5),0,24:09,1,5,.200,1,5,.200,0,0,,0,4,4,0,1,1,1,4,3,0.2,-2,Iman Shumpert
2019-02-11,28-230,HOU,HOME,DAL,W (+16),0,24:30,2,8,.250,2,7,.286,0,0,,2,0,2,4,2,0,1,3,6,5.2,+2,Iman Shumpert
2019-02-13,28-232,HOU,AWAY,MIN,L (-10),0,20:42,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2,-13,Iman Shumpert
2019-02-25,28-244,HOU,HOME,ATL,W (+8),0,13:22,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,1,5,3.6,-14,Iman Shumpert
2019-02-27,28-246,HOU,AWAY,CHO,W (+5),0,5:45,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-1,Iman Shumpert
2019-02-28,28-247,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-03,28-250,HOU,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-05,28-252,HOU,AWAY,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-08,28-255,HOU,HOME,PHI,W (+16),0,18:12,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,2,4,3,-2.1,+2,Iman Shumpert
2019-03-10,28-257,HOU,AWAY,DAL,W (+1),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-2,Iman Shumpert
2019-03-11,28-258,HOU,HOME,CHO,W (+12),0,19:18,2,6,.333,2,3,.667,0,0,,1,2,3,1,1,0,0,0,6,5.6,0,Iman Shumpert
2019-03-13,28-260,HOU,HOME,GSW,L (-2),0,14:03,2,6,.333,0,3,.000,0,0,,0,3,3,1,1,1,0,1,4,3.5,-13,Iman Shumpert
2019-03-15,28-262,HOU,HOME,PHO,W (+6),0,18:17,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,2,3,2.5,+3,Iman Shumpert
2019-03-17,28-264,HOU,HOME,MIN,W (+15),0,30:40,3,7,.429,1,4,.250,0,0,,1,5,6,3,2,0,1,5,7,6.6,-10,Iman Shumpert
2019-03-20,28-267,HOU,AWAY,MEM,L (-1),1,23:16,2,4,.500,0,2,.000,0,0,,0,2,2,1,2,0,0,1,4,4.9,-3,Iman Shumpert
2019-03-22,28-269,HOU,HOME,SAS,W (+6),0,16:17,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,1.2,+2,Iman Shumpert
2019-03-24,28-271,HOU,AWAY,NOP,W (+23),0,23:47,2,5,.400,1,3,.333,0,0,,2,3,5,2,0,0,1,3,5,3.8,+6,Iman Shumpert
2019-03-26,28-273,HOU,AWAY,MIL,L (-14),0,15:59,2,6,.333,2,5,.400,0,0,,0,3,3,0,1,1,2,0,6,3.2,-2,Iman Shumpert
2019-03-28,28-275,HOU,HOME,DEN,W (+27),0,25:11,3,5,.600,1,2,.500,0,0,,1,7,8,2,1,0,1,3,7,7.7,+15,Iman Shumpert
2019-03-30,28-277,HOU,HOME,SAC,W (+11),0,17:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-15,Iman Shumpert
2019-04-02,28-280,HOU,AWAY,SAC,W (+25),0,21:36,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,1,1,2,8,4.4,+15,Iman Shumpert
2019-04-05,28-283,HOU,HOME,NYK,W (+24),0,23:33,3,7,.429,2,6,.333,2,4,.500,0,1,1,1,0,0,0,0,10,6.5,+19,Iman Shumpert
2019-04-07,28-285,HOU,HOME,PHO,W (+36),0,20:33,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+8,Iman Shumpert
2018-10-17,33-165,HOU,HOME,NOP,L (-19),1,34:19,6,11,.545,4,7,.571,3,4,.750,0,2,2,1,1,1,0,2,19,15.5,-13,P.J. Tucker
2018-10-20,33-168,HOU,AWAY,LAL,W (+9),1,35:39,2,6,.333,2,6,.333,0,0,,2,7,9,3,0,0,1,4,6,5.6,-6,P.J. Tucker
2018-10-21,33-169,HOU,AWAY,LAC,L (-3),1,37:12,1,2,.500,1,1,1.000,0,2,.000,1,2,3,1,1,1,0,4,3,3.3,+8,P.J. Tucker
2018-10-24,33-172,HOU,HOME,UTA,L (-11),1,38:49,2,9,.222,2,7,.286,0,0,,0,3,3,0,7,1,1,4,6,6.5,-10,P.J. Tucker
2018-10-26,33-174,HOU,HOME,LAC,L (-20),1,34:04,5,12,.417,2,6,.333,0,0,,5,1,6,3,3,1,1,1,12,13.8,-17,P.J. Tucker
2018-10-30,33-178,HOU,HOME,POR,L (-19),1,34:00,3,6,.500,2,5,.400,0,0,,3,5,8,1,2,1,2,2,8,9.2,-11,P.J. Tucker
2018-11-02,33-181,HOU,AWAY,BRK,W (+8),1,39:04,1,1,1.000,1,1,1.000,2,2,1.000,2,9,11,2,0,1,0,3,5,9.7,+21,P.J. Tucker
2018-11-03,33-182,HOU,AWAY,CHI,W (+8),1,33:40,2,6,.333,2,4,.500,0,0,,1,4,5,1,1,0,0,4,6,4.6,-8,P.J. Tucker
2018-11-05,33-184,HOU,AWAY,IND,W (+4),1,33:11,3,8,.375,3,7,.429,0,0,,0,4,4,0,2,0,0,2,9,7.0,+9,P.J. Tucker
2018-11-08,33-187,HOU,AWAY,OKC,L (-18),1,32:31,4,6,.667,3,5,.600,2,2,1.000,1,2,3,2,0,0,2,4,13,9.5,-4,P.J. Tucker
2018-11-10,33-189,HOU,AWAY,SAS,L (-7),1,38:32,1,3,.333,1,3,.333,0,0,,0,7,7,0,0,0,1,3,3,1.2,-23,P.J. Tucker
2018-11-11,33-190,HOU,HOME,IND,W (+12),1,39:50,4,6,.667,4,6,.667,0,0,,1,4,5,0,0,0,1,3,12,9.1,+21,P.J. Tucker
2018-11-13,33-192,HOU,AWAY,DEN,W (+10),1,40:46,4,8,.500,4,7,.571,0,0,,0,6,6,2,1,1,1,3,12,10.7,+25,P.J. Tucker
2018-11-15,33-194,HOU,HOME,GSW,W (+21),1,31:16,1,3,.333,0,2,.000,1,2,.500,1,3,4,1,0,0,0,3,3,2.0,+13,P.J. Tucker
2018-11-17,33-196,HOU,HOME,SAC,W (+20),1,29:36,4,9,.444,1,5,.200,0,0,,1,7,8,0,1,0,4,2,9,3.3,+19,P.J. Tucker
2018-11-21,33-200,HOU,HOME,DET,W (+2),1,25:11,2,3,.667,2,3,.667,0,0,,0,4,4,0,1,1,1,2,6,5.8,+11,P.J. Tucker
2018-11-23,33-202,HOU,AWAY,DET,L (-5),1,44:04,4,10,.400,3,6,.500,0,0,,1,7,8,2,1,0,1,4,11,8.2,-3,P.J. Tucker
2018-11-24,33-203,HOU,AWAY,CLE,L (-9),1,41:49,3,7,.429,1,4,.250,0,0,,2,7,9,0,0,0,2,5,7,2.8,+2,P.J. Tucker
2018-11-26,33-205,HOU,AWAY,WAS,L (-4),1,43:15,2,7,.286,1,5,.200,0,0,,3,10,13,3,3,1,2,5,5,7.8,+7,P.J. Tucker
2018-11-28,33-207,HOU,HOME,DAL,L (-20),1,34:56,2,7,.286,1,6,.167,0,0,,2,2,4,1,2,0,0,3,5,4.4,-22,P.J. Tucker
2018-11-30,33-209,HOU,AWAY,SAS,W (+31),1,24:19,3,4,.750,2,3,.667,2,2,1.000,0,7,7,1,2,0,0,2,10,12.4,+23,P.J. Tucker
2018-12-01,33-210,HOU,HOME,CHI,W (+16),1,30:46,4,8,.500,2,5,.400,1,1,1.000,1,5,6,1,1,0,0,2,11,10.1,+10,P.J. Tucker
2018-12-03,33-212,HOU,AWAY,MIN,L (-12),1,36:46,1,7,.143,1,6,.167,0,0,,3,6,9,1,1,1,2,2,3,2.0,-14,P.J. Tucker
2018-12-06,33-215,HOU,AWAY,UTA,L (-27),1,18:19,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,4,0,-2.5,-19,P.J. Tucker
2018-12-08,33-217,HOU,AWAY,DAL,L (-3),1,39:11,2,9,.222,1,4,.250,0,0,,3,3,6,0,1,0,0,2,5,2.7,-6,P.J. Tucker
2018-12-11,33-220,HOU,HOME,POR,W (+7),1,29:10,3,6,.500,1,3,.333,0,0,,2,3,5,0,0,0,1,2,7,4.5,-17,P.J. Tucker
2018-12-13,33-222,HOU,HOME,LAL,W (+15),1,37:26,2,6,.333,2,4,.500,0,2,.000,2,2,4,1,0,0,0,3,6,3.3,+11,P.J. Tucker
2018-12-15,33-224,HOU,AWAY,MEM,W (+8),1,39:25,5,11,.455,4,9,.444,0,0,,2,5,7,0,1,0,2,3,14,9.0,0,P.J. Tucker
2018-12-17,33-226,HOU,HOME,UTA,W (+5),1,34:52,6,9,.667,4,7,.571,0,0,,1,1,2,0,0,1,0,3,16,12.6,+5,P.J. Tucker
2018-12-19,33-228,HOU,HOME,WAS,W (+18),1,34:00,4,5,.800,3,4,.750,0,0,,1,10,11,4,2,0,2,2,11,14.8,+14,P.J. Tucker
2018-12-20,33-229,HOU,AWAY,MIA,L (-2),1,37:45,5,14,.357,3,11,.273,1,2,.500,2,5,7,0,1,0,0,5,14,7.7,+7,P.J. Tucker
2018-12-22,33-231,HOU,HOME,SAS,W (+7),1,34:40,2,5,.400,2,3,.667,0,0,,5,11,16,3,1,0,0,4,6,11.6,0,P.J. Tucker
2018-12-25,33-234,HOU,HOME,OKC,W (+4),1,37:18,5,8,.625,1,3,.333,0,2,.000,2,5,7,0,2,0,3,4,11,6.9,-3,P.J. Tucker
2018-12-27,33-236,HOU,HOME,BOS,W (+14),1,35:20,1,6,.167,1,4,.250,1,2,.500,1,6,7,1,1,0,0,2,4,3.2,-7,P.J. Tucker
2018-12-29,33-238,HOU,AWAY,NOP,W (+4),1,35:22,1,9,.111,1,7,.143,2,2,1.000,2,5,7,1,3,1,0,3,5,5.2,-2,P.J. Tucker
2018-12-31,33-240,HOU,HOME,MEM,W (+12),1,37:25,0,5,.000,0,4,.000,4,6,.667,0,7,7,2,0,0,0,5,4,1.2,+20,P.J. Tucker
2019-01-03,33-243,HOU,AWAY,GSW,W (+1),1,36:28,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,1,4,3,0.6,-1,P.J. Tucker
2019-01-05,33-245,HOU,AWAY,POR,L (-9),1,33:31,0,1,.000,0,0,,0,0,,1,3,4,2,2,0,0,5,0,2.3,-15,P.J. Tucker
2019-01-07,33-247,HOU,HOME,DEN,W (+12),1,37:41,7,11,.636,7,11,.636,0,0,,0,0,0,1,4,2,1,2,21,20.4,+27,P.J. Tucker
2019-01-09,33-249,HOU,HOME,MIL,L (-7),1,43:26,2,9,.222,2,7,.286,2,4,.500,3,5,8,7,1,1,2,4,8,8.3,-12,P.J. Tucker
2019-01-11,33-251,HOU,HOME,CLE,W (+28),1,25:59,4,6,.667,2,4,.500,0,0,,0,2,2,1,0,0,0,1,10,8.3,+17,P.J. Tucker
2019-01-13,33-253,HOU,AWAY,ORL,L (-7),1,38:41,2,6,.333,0,4,.000,4,4,1.000,2,6,8,0,2,0,1,5,8,6.8,-6,P.J. Tucker
2019-01-14,33-254,HOU,HOME,MEM,W (+18),1,31:18,1,6,.167,1,4,.250,2,2,1.000,0,4,4,5,3,0,0,2,5,8.1,+10,P.J. Tucker
