DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-09,25-104,HOU,AWAY,NOP,L (-29),1,28:39,6,9,.667,1,3,.333,0,0,,3,4,7,2,0,0,1,4,13,11.2,-22,Jae'Sean Tate
2021-02-11,25-106,HOU,HOME,MIA,L (-7),1,34:48,7,11,.636,0,1,.000,2,2,1.000,4,3,7,2,1,0,0,5,16,15.2,-2,Jae'Sean Tate
2021-02-13,25-108,HOU,AWAY,NYK,L (-22),1,27:25,4,10,.400,1,4,.250,0,0,,1,3,4,2,0,0,1,4,9,4.0,-24,Jae'Sean Tate
2021-02-15,25-110,HOU,AWAY,WAS,L (-12),1,39:49,8,12,.667,2,3,.667,0,0,,3,3,6,4,2,0,1,2,18,18.8,-1,Jae'Sean Tate
2021-02-17,25-112,HOU,AWAY,PHI,L (-5),1,32:57,7,11,.636,1,3,.333,4,6,.667,3,3,6,4,3,0,1,5,19,19.1,+1,Jae'Sean Tate
2021-02-22,25-117,HOU,HOME,CHI,L (-20),1,31:27,5,11,.455,2,4,.500,0,0,,5,3,8,2,3,0,1,2,12,13.3,-17,Jae'Sean Tate
2021-02-24,25-119,HOU,AWAY,CLE,L (-16),1,29:54,3,8,.375,0,0,,2,2,1.000,4,3,7,1,0,0,1,5,8,5.0,-6,Jae'Sean Tate
2021-02-26,25-121,HOU,AWAY,TOR,L (-11),1,23:15,4,8,.500,0,2,.000,0,0,,2,2,4,1,0,0,0,4,8,5.1,-18,Jae'Sean Tate
2021-02-28,25-123,HOU,HOME,MEM,L (-49),0,24:02,4,6,.667,0,1,.000,6,7,.857,0,4,4,0,1,1,2,2,14,11.1,-25,Jae'Sean Tate
2021-03-01,25-124,HOU,HOME,CLE,L (-11),0,29:59,2,5,.400,1,2,.500,0,0,,1,3,4,2,1,0,1,3,5,4.1,+1,Jae'Sean Tate
2021-03-03,25-126,HOU,HOME,BRK,L (-18),1,31:35,5,10,.500,0,2,.000,2,2,1.000,6,4,10,1,2,0,2,5,12,11.1,-7,Jae'Sean Tate
2021-03-11,25-134,HOU,AWAY,SAC,L (-20),1,29:43,8,11,.727,0,2,.000,0,2,.000,0,4,4,1,1,0,0,4,16,12.0,-11,Jae'Sean Tate
2021-03-12,25-135,HOU,AWAY,UTA,L (-15),1,31:54,3,13,.231,1,5,.200,0,0,,1,5,6,0,2,0,2,4,7,-0.3,-20,Jae'Sean Tate
2021-03-14,25-137,HOU,HOME,BOS,L (-27),1,25:10,3,5,.600,0,1,.000,3,4,.750,2,4,6,0,4,1,0,1,9,13.2,-7,Jae'Sean Tate
2021-03-16,25-139,HOU,HOME,ATL,L (-12),1,34:35,9,19,.474,4,7,.571,3,4,.750,3,3,6,6,1,1,2,3,25,20.6,-7,Jae'Sean Tate
2021-03-17,25-140,HOU,HOME,GSW,L (-14),1,27:15,1,9,.111,0,3,.000,0,0,,1,4,5,2,3,0,2,5,2,-1.6,-6,Jae'Sean Tate
2021-03-19,25-142,HOU,HOME,DET,L (-13),1,32:14,5,8,.625,0,2,.000,2,2,1.000,1,2,3,3,4,1,0,2,12,15.7,-3,Jae'Sean Tate
2021-03-21,25-144,HOU,HOME,OKC,L (-2),1,33:09,2,6,.333,2,4,.500,2,4,.500,4,5,9,0,0,1,3,4,8,4.2,+10,Jae'Sean Tate
2021-03-22,25-145,HOU,HOME,TOR,W (+18),1,40:18,8,9,.889,3,4,.750,3,6,.500,3,3,6,5,2,0,0,3,22,25.0,+24,Jae'Sean Tate
2021-03-24,25-147,HOU,HOME,CHO,L (-25),1,24:27,3,8,.375,1,4,.250,2,4,.500,1,3,4,5,0,0,0,1,9,8.5,-3,Jae'Sean Tate
2021-03-26,25-149,HOU,AWAY,MIN,L (-6),1,38:38,4,7,.571,0,3,.000,2,2,1.000,4,3,7,2,2,2,2,6,10,10.8,-2,Jae'Sean Tate
2021-03-27,25-150,HOU,AWAY,MIN,W (+22),1,32:51,5,10,.500,0,0,,0,0,,3,6,9,3,1,3,1,4,10,11.5,+21,Jae'Sean Tate
2021-03-29,25-152,HOU,HOME,MEM,L (-10),1,33:16,9,18,.500,3,9,.333,3,3,1.000,4,3,7,1,0,0,0,3,24,18.2,-8,Jae'Sean Tate
2021-03-31,25-154,HOU,AWAY,BRK,L (-12),1,32:55,3,7,.429,0,3,.000,2,2,1.000,2,0,2,3,1,2,0,4,8,8.6,+11,Jae'Sean Tate
2021-04-02,25-156,HOU,AWAY,BOS,L (-16),1,22:16,4,8,.500,1,1,1.000,0,0,,2,3,5,4,0,0,0,2,9,9.3,-18,Jae'Sean Tate
2021-04-04,25-158,HOU,HOME,NOP,L (-7),1,26:14,7,11,.636,3,6,.500,2,2,1.000,1,4,5,3,1,0,2,5,19,15.1,+7,Jae'Sean Tate
2021-04-05,25-159,HOU,HOME,PHO,L (-3),1,31:25,7,12,.583,3,5,.600,1,1,1.000,0,7,7,5,1,0,4,3,18,13.8,-10,Jae'Sean Tate
2021-04-07,25-161,HOU,HOME,DAL,W (+9),1,36:20,3,7,.429,0,3,.000,2,2,1.000,1,2,3,2,0,0,1,2,8,5.2,+15,Jae'Sean Tate
2021-04-09,25-163,HOU,AWAY,LAC,L (-17),1,31:20,7,14,.500,1,6,.167,3,5,.600,2,0,2,1,1,0,3,2,18,9.5,-8,Jae'Sean Tate
2021-04-10,25-164,HOU,AWAY,GSW,L (-16),1,32:12,3,10,.300,0,3,.000,1,2,.500,4,7,11,1,4,1,1,6,7,7.7,-11,Jae'Sean Tate
2021-04-12,25-166,HOU,AWAY,PHO,L (-6),1,21:32,4,7,.571,0,2,.000,2,2,1.000,3,2,5,4,3,1,1,2,10,14.1,+5,Jae'Sean Tate
2021-04-14,25-168,HOU,HOME,IND,L (-8),1,35:05,4,6,.667,0,1,.000,3,4,.750,5,1,6,5,2,0,3,2,11,13.5,+9,Jae'Sean Tate
2021-04-16,25-170,HOU,HOME,DEN,L (-29),1,31:52,9,13,.692,1,3,.333,2,3,.667,2,3,5,5,2,0,0,3,21,21.7,-15,Jae'Sean Tate
2021-04-18,25-172,HOU,AWAY,ORL,W (+4),1,32:34,7,10,.700,0,1,.000,0,0,,2,5,7,6,1,3,0,3,14,18.8,+1,Jae'Sean Tate
2021-04-19,25-173,HOU,AWAY,MIA,L (-22),1,28:44,4,7,.571,0,1,.000,2,2,1.000,2,3,5,3,0,0,1,1,10,9.7,-11,Jae'Sean Tate
2021-04-21,25-175,HOU,HOME,UTA,L (-23),1,34:32,4,19,.211,0,9,.000,0,0,,2,3,5,3,4,0,3,5,8,-0.3,-19,Jae'Sean Tate
2021-04-23,25-177,HOU,HOME,LAC,L (-5),1,35:59,3,9,.333,2,6,.333,0,0,,0,2,2,7,2,0,2,5,8,6.4,-6,Jae'Sean Tate
2021-04-24,25-178,HOU,AWAY,DEN,L (-13),1,21:17,6,10,.600,1,2,.500,1,4,.250,0,3,3,4,4,0,0,2,14,15.1,-11,Jae'Sean Tate
2021-04-27,25-181,HOU,HOME,MIN,L (-7),1,40:04,9,12,.750,1,1,1.000,1,2,.500,2,5,7,4,2,0,1,4,20,19.9,0,Jae'Sean Tate
2021-04-29,25-183,HOU,HOME,MIL,W (+7),1,37:38,5,11,.455,2,3,.667,0,0,,0,6,6,3,1,0,3,5,12,6.2,+7,Jae'Sean Tate
2021-05-01,25-185,HOU,HOME,GSW,L (-26),1,30:48,5,10,.500,1,3,.333,3,6,.500,1,3,4,3,3,0,5,3,14,8.3,-30,Jae'Sean Tate
2021-05-02,25-186,HOU,HOME,NYK,L (-25),1,29:29,3,11,.273,0,3,.000,2,4,.500,2,5,7,1,0,0,4,3,8,-0.9,-22,Jae'Sean Tate
2021-05-07,25-191,HOU,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jae'Sean Tate
2021-05-08,25-192,HOU,AWAY,UTA,L (-8),1,29:20,5,18,.278,1,6,.167,2,4,.500,3,5,8,10,1,0,1,2,13,11.4,-4,Jae'Sean Tate
2021-05-10,25-194,HOU,AWAY,POR,L (-11),1,30:53,3,11,.273,0,4,.000,6,6,1.000,3,4,7,8,0,0,2,4,12,10.8,-3,Jae'Sean Tate
2021-05-12,25-196,HOU,AWAY,LAL,L (-2),1,22:59,6,10,.600,3,3,1.000,1,2,.500,1,4,5,2,0,0,2,4,16,10.7,+17,Jae'Sean Tate
2021-05-14,25-198,HOU,HOME,LAC,W (+7),1,29:11,7,10,.700,3,5,.600,3,4,.750,1,2,3,1,0,1,5,4,20,11.5,-4,Jae'Sean Tate
2021-05-16,25-200,HOU,AWAY,ATL,L (-29),1,21:08,3,7,.429,1,2,.500,0,2,.000,0,3,3,5,0,1,2,2,7,4.8,-5,Jae'Sean Tate
2020-12-26,23-333,HOU,AWAY,POR,L (-2),0,9:44,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,3,0,0.5,+4,Brodric Thomas
2020-12-28,23-335,HOU,AWAY,DEN,L (-13),0,8:11,1,3,.333,0,2,.000,3,5,.600,0,0,0,1,0,0,2,2,5,0.4,0,Brodric Thomas
2021-01-04,23-342,HOU,HOME,DAL,L (-13),0,1:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Brodric Thomas
2021-01-23,23-361,HOU,AWAY,DAL,W (+25),0,5:07,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,1,1,0,5,5.0,+7,Brodric Thomas
2021-03-12,24-043,CLE,AWAY,NOP,L (-34),0,4:37,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Brodric Thomas
2021-03-14,24-045,CLE,AWAY,ATL,L (-18),0,5:30,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,+3,Brodric Thomas
2021-03-19,24-050,CLE,HOME,SAS,L (-6),0,15:45,3,5,.600,1,3,.333,0,0,,0,0,0,3,1,0,0,2,7,7.0,+16,Brodric Thomas
2021-03-22,24-053,CLE,HOME,SAC,L (-14),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Brodric Thomas
2021-03-24,24-055,CLE,AWAY,CHI,W (+9),0,10:37,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,1,0,0,5,5.4,+7,Brodric Thomas
2021-03-26,24-057,CLE,AWAY,LAL,L (-14),0,19:59,0,7,.000,0,4,.000,5,6,.833,0,3,3,2,2,1,2,0,5,2.7,-5,Brodric Thomas
2021-03-27,24-058,CLE,AWAY,SAC,L (-2),1,31:13,2,8,.250,1,3,.333,2,2,1.000,0,1,1,1,2,2,0,2,7,5.8,+8,Brodric Thomas
2021-03-29,24-060,CLE,AWAY,UTA,L (-39),0,26:49,1,5,.200,0,3,.000,3,4,.750,0,4,4,0,1,0,1,4,5,1.1,-24,Brodric Thomas
2021-04-01,24-063,CLE,HOME,PHI,L (-20),0,4:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+2,Brodric Thomas
2021-04-05,24-067,CLE,AWAY,SAS,W (+24),0,5:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-8,Brodric Thomas
2021-04-08,24-070,CLE,AWAY,OKC,W (+27),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Brodric Thomas
2021-04-10,24-072,CLE,HOME,TOR,L (-20),0,2:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Brodric Thomas
2021-04-11,24-073,CLE,HOME,NOP,L (-7),0,2:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Brodric Thomas
2021-04-15,24-077,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,Brodric Thomas
2021-04-21,24-083,CLE,HOME,CHI,W (+16),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brodric Thomas
2021-04-25,24-087,CLE,AWAY,WAS,L (-9),0,5:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Brodric Thomas
2021-04-26,24-088,CLE,AWAY,TOR,L (-16),0,16:02,3,5,.600,3,4,.750,0,0,,1,0,1,0,1,0,2,3,9,5.2,-1,Brodric Thomas
2021-04-28,24-090,CLE,HOME,ORL,L (-5),0,14:14,1,6,.167,1,4,.250,0,2,.000,0,4,4,2,0,1,0,0,3,1.7,-4,Brodric Thomas
2021-04-30,24-092,CLE,HOME,WAS,L (-29),0,6:22,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,-3,Brodric Thomas
2021-05-01,24-093,CLE,HOME,MIA,L (-17),0,10:41,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,1,3,2,2,0.0,-3,Brodric Thomas
2021-05-04,24-096,CLE,HOME,PHO,L (-16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brodric Thomas
2021-05-05,24-097,CLE,HOME,POR,L (-36),0,13:32,2,3,.667,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,7.7,-13,Brodric Thomas
2021-05-07,24-099,CLE,AWAY,DAL,L (-20),0,24:24,2,3,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,4,5,4.1,-8,Brodric Thomas
2021-05-09,24-101,CLE,HOME,DAL,L (-27),0,22:36,4,6,.667,2,2,1.000,3,4,.750,0,3,3,1,0,2,3,1,13,9.6,-19,Brodric Thomas
2021-05-10,24-102,CLE,HOME,IND,L (-9),0,33:54,2,8,.250,0,4,.000,1,2,.500,0,6,6,3,1,1,1,4,5,2.8,-1,Brodric Thomas
2021-05-12,24-104,CLE,HOME,BOS,W (+8),0,34:14,2,7,.286,0,3,.000,1,2,.500,0,10,10,3,0,0,0,2,5,4.8,+7,Brodric Thomas
2021-05-14,24-106,CLE,AWAY,WAS,L (-15),0,23:19,3,8,.375,0,3,.000,0,0,,0,1,1,3,2,0,0,3,6,4.8,-25,Brodric Thomas
2021-05-16,24-108,CLE,AWAY,BRK,L (-14),0,31:02,4,8,.500,1,5,.200,5,9,.556,1,3,4,0,3,0,0,2,14,12.2,+6,Brodric Thomas
2021-05-07,24-364,HOU,AWAY,MIL,L (-8),0,22:44,6,7,.857,2,3,.667,2,2,1.000,2,1,3,1,3,1,0,1,16,19.2,+4,Khyri Thomas
2021-05-08,25-000,HOU,AWAY,UTA,L (-8),0,33:46,10,21,.476,4,12,.333,3,3,1.000,1,4,5,3,5,2,2,2,27,23.9,+13,Khyri Thomas
2021-05-10,25-002,HOU,AWAY,POR,L (-11),0,29:10,6,15,.400,2,7,.286,4,4,1.000,1,3,4,5,0,0,1,2,18,13.2,-8,Khyri Thomas
2021-05-12,25-004,HOU,AWAY,LAL,L (-2),1,37:15,2,12,.167,0,4,.000,0,0,,1,2,3,11,1,0,1,2,4,4.6,-1,Khyri Thomas
2021-05-14,25-006,HOU,HOME,LAC,W (+7),1,30:01,8,11,.727,1,1,1.000,0,0,,2,1,3,5,0,3,2,1,17,17.4,+6,Khyri Thomas
2020-12-26,35-235,HOU,AWAY,POR,L (-2),1,42:31,3,10,.300,1,4,.250,0,2,.000,3,8,11,1,1,1,4,3,7,2.1,-6,P.J. Tucker
2020-12-28,35-237,HOU,AWAY,DEN,L (-13),1,26:59,3,4,.750,3,4,.750,0,0,,0,3,3,4,2,0,0,2,9,12.3,-9,P.J. Tucker
2020-12-31,35-240,HOU,HOME,SAC,W (+3),1,32:26,0,0,,0,0,,0,0,,2,4,6,0,3,2,0,3,0,5.8,+4,P.J. Tucker
2021-01-02,35-242,HOU,HOME,SAC,W (+8),1,33:11,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,3,4,5,1.0,-1,P.J. Tucker
2021-01-04,35-244,HOU,HOME,DAL,L (-13),1,35:16,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,3,0,-2.3,-18,P.J. Tucker
2021-01-06,35-246,HOU,AWAY,IND,L (-7),1,32:36,3,4,.750,2,2,1.000,2,2,1.000,1,5,6,0,1,1,2,6,10,7.9,+3,P.J. Tucker
2021-01-08,35-248,HOU,HOME,ORL,W (+42),1,28:33,5,7,.714,5,7,.714,0,0,,1,3,4,5,0,2,0,3,15,17.4,+24,P.J. Tucker
2021-01-10,35-250,HOU,HOME,LAL,L (-18),1,29:35,1,4,.250,1,4,.250,1,1,1.000,0,1,1,0,2,1,1,3,4,2.4,-18,P.J. Tucker
2021-01-12,35-252,HOU,HOME,LAL,L (-17),1,22:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,1,0,2,0,2.2,-19,P.J. Tucker
2021-01-14,35-254,HOU,AWAY,SAS,W (+4),1,35:08,3,4,.750,2,2,1.000,2,2,1.000,0,6,6,2,1,0,1,4,10,10.0,+6,P.J. Tucker
2021-01-16,35-256,HOU,AWAY,SAS,L (-12),1,36:50,1,9,.111,0,6,.000,2,2,1.000,3,6,9,2,1,2,2,4,4,2.2,-23,P.J. Tucker
2021-01-18,35-258,HOU,AWAY,CHI,L (-5),1,33:34,1,2,.500,0,1,.000,0,0,,0,3,3,3,0,0,1,3,2,1.8,+7,P.J. Tucker
2021-01-20,35-260,HOU,HOME,PHO,L (-6),1,21:21,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-1.2,-23,P.J. Tucker
2021-01-22,35-262,HOU,AWAY,DET,W (+1),1,33:07,5,8,.625,3,5,.600,2,2,1.000,2,5,7,1,0,2,1,4,15,13.8,-14,P.J. Tucker
2021-01-23,35-263,HOU,AWAY,DAL,W (+25),1,24:48,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,0,3,6,5.4,+12,P.J. Tucker
2021-01-26,35-266,HOU,HOME,WAS,W (+19),1,34:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,+1,P.J. Tucker
2021-01-28,35-268,HOU,HOME,POR,W (+3),1,31:27,1,4,.250,0,2,.000,0,0,,2,4,6,0,0,2,0,2,2,2.8,+3,P.J. Tucker
2021-01-30,35-270,HOU,AWAY,NOP,W (+14),1,24:53,2,6,.333,0,3,.000,1,2,.500,0,3,3,2,2,0,1,2,5,3.7,+4,P.J. Tucker
2021-02-01,35-272,HOU,AWAY,OKC,W (+30),1,26:57,2,4,.500,2,4,.500,0,0,,1,4,5,2,2,0,1,2,6,7.5,+29,P.J. Tucker
2021-02-03,35-274,HOU,AWAY,OKC,L (-17),1,24:57,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,2,0,0.0,-6,P.J. Tucker
2021-02-04,35-275,HOU,AWAY,MEM,W (+12),1,33:37,1,8,.125,1,7,.143,0,0,,2,6,8,2,1,0,1,2,3,1.6,+18,P.J. Tucker
2021-02-06,35-277,HOU,HOME,SAS,L (-5),1,29:59,0,3,.000,0,2,.000,2,2,1.000,0,5,5,2,0,0,0,3,2,1.6,-6,P.J. Tucker
2021-02-08,35-279,HOU,AWAY,CHO,L (-25),1,23:23,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,2,3,0,-2.9,-16,P.J. Tucker
2021-02-09,35-280,HOU,AWAY,NOP,L (-29),1,28:26,3,7,.429,1,2,.500,0,0,,4,0,4,3,0,0,0,5,7,6.2,-24,P.J. Tucker
2021-02-11,35-282,HOU,HOME,MIA,L (-7),1,22:25,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,1,0,1,2,8,4.7,+4,P.J. Tucker
2021-02-13,35-284,HOU,AWAY,NYK,L (-22),1,30:47,0,4,.000,0,4,.000,0,0,,3,5,8,1,0,0,2,3,0,-1.7,-8,P.J. Tucker
2021-02-22,35-293,HOU,HOME,CHI,L (-20),1,22:35,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-23,P.J. Tucker
2021-02-24,35-295,HOU,AWAY,CLE,L (-16),1,30:56,0,2,.000,0,1,.000,0,0,,2,5,7,2,0,0,2,2,0,0.1,-11,P.J. Tucker
2021-02-26,35-297,HOU,AWAY,TOR,L (-11),1,33:23,4,8,.500,2,5,.400,1,2,.500,2,5,7,2,2,1,1,3,11,11.4,-6,P.J. Tucker
2021-02-28,35-299,HOU,HOME,MEM,L (-49),1,22:02,0,1,.000,0,1,.000,1,2,.500,3,2,5,1,1,2,2,1,1,3.3,-28,P.J. Tucker
2021-03-01,35-300,HOU,HOME,CLE,L (-11),1,38:52,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,1,7,8.2,-13,P.J. Tucker
2021-03-03,35-302,HOU,HOME,BRK,L (-18),1,31:18,0,2,.000,0,2,.000,0,0,,0,3,3,3,1,1,0,4,0,1.7,-8,P.J. Tucker
2021-03-20,35-319,MIL,HOME,SAS,W (+7),0,12:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,0,0,1.3,-1,P.J. Tucker
2021-03-22,35-321,MIL,HOME,IND,W (+27),0,11:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,P.J. Tucker
2021-03-24,35-323,MIL,HOME,BOS,W (+2),0,18:48,1,3,.333,1,3,.333,0,0,,2,1,3,0,0,1,0,0,3,3.7,-1,P.J. Tucker
2021-04-14,35-344,MIL,AWAY,MIN,W (+25),0,9:57,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,-6,P.J. Tucker
2021-04-15,35-345,MIL,AWAY,ATL,W (+11),0,16:18,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+12,P.J. Tucker
2021-04-17,35-347,MIL,HOME,MEM,L (-13),0,21:45,2,6,.333,1,3,.333,0,0,,3,3,6,0,1,0,0,1,5,5.2,-8,P.J. Tucker
2021-04-19,35-349,MIL,HOME,PHO,L (-1),0,21:29,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,2.5,+3,P.J. Tucker
2021-04-22,35-352,MIL,HOME,PHI,W (+7),0,22:50,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,3,0,0.1,-2,P.J. Tucker
2021-04-24,35-354,MIL,HOME,PHI,W (+38),0,18:10,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,2,2,3,-0.2,+10,P.J. Tucker
2021-04-27,35-357,MIL,AWAY,CHO,W (+10),0,25:35,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,0,1,5,5.9,+7,P.J. Tucker
2021-04-29,35-359,MIL,AWAY,HOU,L (-7),0,30:02,2,3,.667,2,3,.667,0,0,,1,5,6,0,2,0,1,4,6,6.3,-11,P.J. Tucker
2021-04-30,35-360,MIL,AWAY,CHI,W (+10),0,21:38,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,1.1,-4,P.J. Tucker
2021-05-02,35-362,MIL,HOME,BRK,W (+3),0,23:22,1,1,1.000,1,1,1.000,0,0,,2,0,2,2,1,0,1,5,3,3.5,-7,P.J. Tucker
2021-05-04,35-364,MIL,HOME,BRK,W (+6),0,20:09,1,2,.500,1,2,.500,0,0,,2,1,3,2,1,0,0,4,3,4.5,-9,P.J. Tucker
2021-05-05,36-000,MIL,HOME,WAS,W (+1),1,20:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,3,0,-2.6,-1,P.J. Tucker
2021-05-07,36-002,MIL,HOME,HOU,W (+8),0,18:44,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,3,3.3,+3,P.J. Tucker
2021-05-10,36-005,MIL,AWAY,SAS,L (-21),0,20:30,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-14,P.J. Tucker
2021-05-11,36-006,MIL,HOME,ORL,W (+12),0,20:08,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1.1,+7,P.J. Tucker
2021-05-13,36-008,MIL,AWAY,IND,W (+9),0,18:04,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,2.9,0,P.J. Tucker
2021-05-15,36-010,MIL,HOME,MIA,W (+14),0,24:03,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,+13,P.J. Tucker
2020-12-31,30-116,HOU,HOME,SAC,W (+3),1,36:34,8,20,.400,2,8,.250,4,4,1.000,1,5,6,9,1,1,5,0,22,16.4,-4,John Wall
2021-01-02,30-118,HOU,HOME,SAC,W (+8),1,37:14,11,22,.500,2,8,.250,4,6,.667,1,3,4,6,3,2,5,0,28,21.4,-4,John Wall
2021-01-04,30-120,HOU,HOME,DAL,L (-13),1,33:00,4,10,.400,1,3,.333,5,5,1.000,1,3,4,4,0,0,2,2,14,10.2,-13,John Wall
2021-01-06,30-122,HOU,AWAY,IND,L (-7),1,37:08,12,20,.600,0,3,.000,4,4,1.000,1,5,6,3,2,1,5,1,28,20.4,+3,John Wall
2021-01-08,30-124,HOU,HOME,ORL,W (+42),1,28:45,5,11,.455,3,4,.750,1,2,.500,0,3,3,4,0,0,0,3,14,10.4,+26,John Wall
2021-01-10,30-126,HOU,HOME,LAL,L (-18),1,34:26,5,14,.357,2,4,.500,2,2,1.000,1,9,10,5,1,2,4,3,14,10.3,-28,John Wall
2021-01-12,30-128,HOU,HOME,LAL,L (-17),1,29:54,4,11,.364,0,1,.000,2,3,.667,0,0,0,5,2,1,3,0,10,6.7,-18,John Wall
2021-01-14,30-130,HOU,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-01-16,30-132,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2021-01-23,30-139,HOU,AWAY,DAL,W (+25),1,20:42,3,9,.333,0,4,.000,1,2,.500,1,0,1,8,0,0,1,1,7,6.4,+10,John Wall
2021-01-26,30-142,HOU,HOME,WAS,W (+19),1,24:03,9,21,.429,1,6,.167,5,6,.833,1,1,2,5,1,0,3,0,24,15.0,+11,John Wall
2021-01-28,30-144,HOU,HOME,POR,W (+3),1,29:44,6,16,.375,3,7,.429,5,6,.833,0,5,5,6,0,1,2,0,20,15.2,+3,John Wall
2021-01-30,30-146,HOU,AWAY,NOP,W (+14),1,26:05,5,12,.417,4,6,.667,1,2,.500,0,2,2,9,1,1,2,4,15,13.2,+3,John Wall
2021-02-01,30-148,HOU,AWAY,OKC,W (+30),1,21:42,7,12,.583,4,5,.800,0,0,,1,5,6,5,2,1,3,1,18,17.4,+9,John Wall
2021-02-04,30-151,HOU,AWAY,MEM,W (+12),1,27:55,6,17,.353,4,9,.444,6,6,1.000,0,1,1,8,0,0,7,0,22,11.4,+34,John Wall
