DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-31,23-103,ATL,AWAY,CLE,W (+3),1,41:50,11,28,.393,5,12,.417,8,10,.800,1,3,4,11,1,0,1,5,35,26.3,+12,Trae Young
2022-01-03,23-106,ATL,AWAY,POR,L (-5),1,37:24,17,26,.654,7,12,.583,15,15,1.000,1,3,4,14,0,0,4,1,56,51.6,+10,Trae Young
2022-01-07,23-110,ATL,AWAY,LAL,L (-16),1,35:55,8,21,.381,1,7,.143,8,10,.800,0,9,9,14,0,0,9,1,25,15.8,-8,Trae Young
2022-01-09,23-112,ATL,AWAY,LAC,L (-13),1,34:25,8,21,.381,1,6,.167,2,2,1.000,1,2,3,7,2,1,3,0,19,13.4,-14,Trae Young
2022-01-12,23-115,ATL,HOME,MIA,L (-24),1,32:11,4,15,.267,1,6,.167,6,7,.857,0,3,3,5,1,0,4,0,15,7.1,-15,Trae Young
2022-01-14,23-117,ATL,AWAY,MIA,L (-6),1,34:42,7,13,.538,3,7,.429,7,7,1.000,0,3,3,9,0,0,4,4,24,19.3,-20,Trae Young
2022-01-15,23-118,ATL,HOME,NYK,L (-9),1,34:21,11,23,.478,4,12,.333,3,4,.750,0,3,3,5,3,0,4,2,29,19.5,-13,Trae Young
2022-01-17,23-120,ATL,HOME,MIL,W (+7),1,39:38,7,17,.412,2,6,.333,14,14,1.000,0,4,4,11,1,0,3,1,30,27.4,+16,Trae Young
2022-01-19,23-122,ATL,HOME,MIN,W (+12),1,35:49,10,17,.588,6,10,.600,11,11,1.000,0,5,5,14,1,0,5,1,37,36.0,+11,Trae Young
2022-01-21,23-124,ATL,HOME,MIA,W (+2),1,36:26,6,15,.400,4,11,.364,12,15,.800,0,3,3,7,1,0,8,1,28,17.1,-2,Trae Young
2022-01-23,23-126,ATL,AWAY,CHO,W (+22),1,34:36,9,20,.450,8,15,.533,4,5,.800,0,4,4,4,1,0,2,2,30,21.4,+14,Trae Young
2022-01-26,23-129,ATL,HOME,SAC,W (+17),1,24:44,7,18,.389,3,8,.375,0,0,,1,2,3,10,4,0,4,0,17,15.5,+1,Trae Young
2022-01-28,23-131,ATL,HOME,BOS,W (+16),1,31:49,8,25,.320,2,9,.222,3,3,1.000,1,8,9,5,2,0,5,3,21,9.1,+11,Trae Young
2022-01-30,23-133,ATL,HOME,LAL,W (+8),1,36:51,12,22,.545,4,10,.400,8,11,.727,0,5,5,12,0,0,6,2,36,27.3,+7,Trae Young
2022-02-03,23-137,ATL,HOME,PHO,W (+9),1,35:50,16,25,.640,6,10,.600,5,7,.714,0,0,0,5,1,0,4,1,43,31.2,+3,Trae Young
2022-02-04,23-138,ATL,AWAY,TOR,L (-11),1,35:10,9,20,.450,0,4,.000,4,4,1.000,1,5,6,13,0,0,1,0,22,21.9,-11,Trae Young
2022-02-06,23-140,ATL,AWAY,DAL,L (-9),1,37:08,6,19,.316,0,6,.000,5,5,1.000,0,2,2,11,0,0,4,2,17,9.6,-3,Trae Young
2022-02-08,23-142,ATL,HOME,IND,W (+21),1,29:31,13,20,.650,6,9,.667,2,2,1.000,0,1,1,11,0,1,5,2,34,28.1,+23,Trae Young
2022-02-11,23-145,ATL,HOME,SAS,L (-15),1,34:31,6,15,.400,2,8,.250,4,4,1.000,1,3,4,11,1,0,5,3,18,14.0,-30,Trae Young
2022-02-13,23-147,ATL,AWAY,BOS,L (-10),1,36:48,9,26,.346,4,12,.333,8,8,1.000,3,1,4,10,2,0,4,1,30,22.4,-5,Trae Young
2022-02-15,23-149,ATL,HOME,CLE,W (+8),1,35:00,13,22,.591,4,7,.571,11,13,.846,0,3,3,9,1,0,4,0,41,34.2,+5,Trae Young
2022-02-16,23-150,ATL,AWAY,ORL,W (+21),1,25:26,5,13,.385,4,5,.800,8,8,1.000,0,3,3,6,1,0,1,2,22,19.2,+13,Trae Young
2022-02-24,23-158,ATL,AWAY,CHI,L (-4),1,37:01,3,17,.176,0,5,.000,8,11,.727,0,3,3,10,0,0,4,0,14,6.0,+2,Trae Young
2022-02-26,23-160,ATL,HOME,TOR,W (+27),1,37:28,17,24,.708,1,4,.250,6,6,1.000,1,3,4,11,1,1,4,3,41,36.8,+37,Trae Young
2022-03-01,23-163,ATL,AWAY,BOS,L (-9),1,37:16,12,25,.480,2,7,.286,5,6,.833,0,2,2,6,0,0,2,1,31,20.3,-17,Trae Young
2022-03-03,23-165,ATL,HOME,CHI,W (+6),1,37:31,11,18,.611,7,9,.778,10,10,1.000,0,3,3,13,1,0,3,1,39,38.4,+13,Trae Young
2022-03-04,23-166,ATL,AWAY,WAS,W (+3),1,34:18,6,22,.273,3,11,.273,10,11,.909,1,3,4,8,0,0,2,3,25,15.6,-3,Trae Young
2022-03-07,23-169,ATL,AWAY,DET,L (-3),1,38:55,5,20,.250,2,7,.286,2,4,.500,2,2,4,12,0,0,5,2,14,5.8,-7,Trae Young
2022-03-09,23-171,ATL,AWAY,MIL,L (-9),1,36:03,8,15,.533,3,9,.333,8,8,1.000,0,3,3,11,1,1,2,1,27,27.6,-6,Trae Young
2022-03-11,23-173,ATL,HOME,LAC,W (+6),1,37:18,8,17,.471,1,4,.250,10,12,.833,1,4,5,11,1,0,4,2,27,23.3,+8,Trae Young
2022-03-13,23-175,ATL,HOME,IND,W (+3),1,35:27,13,20,.650,7,10,.700,14,14,1.000,0,3,3,5,2,0,4,3,47,39.4,+2,Trae Young
2022-03-14,23-176,ATL,HOME,POR,W (+9),1,38:43,15,31,.484,5,14,.357,11,11,1.000,2,4,6,12,1,0,3,1,46,38.9,+10,Trae Young
2022-03-16,23-178,ATL,AWAY,CHO,L (-10),1,38:01,3,12,.250,0,6,.000,3,3,1.000,0,3,3,15,3,0,6,3,9,9.0,+1,Trae Young
2022-03-20,23-182,ATL,HOME,NOP,L (-5),1,33:42,5,14,.357,3,5,.600,8,8,1.000,3,2,5,10,0,0,7,4,21,14.3,-19,Trae Young
2022-03-22,23-184,ATL,AWAY,NYK,W (+6),1,39:34,13,25,.520,7,15,.467,12,14,.857,0,1,1,8,1,0,4,0,45,34.8,+11,Trae Young
2022-03-23,23-185,ATL,AWAY,DET,L (-21),1,33:56,9,18,.500,3,9,.333,0,0,,0,2,2,9,2,0,4,0,21,16.9,-12,Trae Young
2022-03-25,23-187,ATL,HOME,GSW,W (+11),1,39:06,12,20,.600,4,9,.444,5,5,1.000,1,3,4,15,2,0,3,3,33,33.7,+16,Trae Young
2022-03-28,23-190,ATL,AWAY,IND,W (+9),1,36:23,4,13,.308,2,9,.222,4,4,1.000,0,3,3,16,2,0,2,2,14,17.8,+9,Trae Young
2022-03-30,23-192,ATL,AWAY,OKC,W (+18),1,29:16,13,24,.542,4,12,.333,11,12,.917,0,2,2,8,1,0,3,2,41,32.4,+16,Trae Young
2022-03-31,23-193,ATL,HOME,CLE,W (+24),1,28:29,9,17,.529,4,9,.444,8,8,1.000,0,2,2,9,0,0,3,1,30,25.2,+19,Trae Young
2022-04-02,23-195,ATL,HOME,BRK,W (+7),1,35:13,10,24,.417,4,9,.444,12,14,.857,1,5,6,10,0,0,3,2,36,27.8,-5,Trae Young
2022-04-05,23-198,ATL,AWAY,TOR,L (-10),1,37:27,10,23,.435,3,8,.375,3,4,.750,1,3,4,15,0,0,3,1,26,22.2,+5,Trae Young
2022-04-06,23-199,ATL,HOME,WAS,W (+15),1,37:00,8,17,.471,3,9,.333,11,12,.917,1,1,2,11,0,0,3,3,30,25.4,+28,Trae Young
2022-04-08,23-201,ATL,AWAY,MIA,L (-4),1,36:02,12,23,.522,3,11,.273,8,8,1.000,1,1,2,8,1,0,7,1,35,23.9,-12,Trae Young
2022-04-10,23-203,ATL,AWAY,HOU,W (+16),1,34:14,10,20,.500,4,7,.571,4,4,1.000,1,4,5,11,0,0,5,4,28,21.0,+8,Trae Young
