DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-19,25-350,TOR,HOME,LAL,L (-10),1,36:34,11,21,.524,4,10,.400,0,0,,1,9,10,2,0,0,2,5,26,16.5,-5,Linas Kleiza
2010-12-22,25-353,TOR,HOME,DET,L (-22),1,37:54,7,11,.636,1,3,.333,4,4,1.000,0,5,5,2,1,0,3,4,19,13.4,-33,Linas Kleiza
2010-12-27,25-358,TOR,AWAY,MEM,L (-11),1,38:50,10,16,.625,2,5,.400,0,0,,1,3,4,1,0,1,5,4,22,11.2,-10,Linas Kleiza
2010-12-28,25-359,TOR,AWAY,DAL,W (+8),1,25:24,7,14,.500,2,6,.333,0,0,,0,1,1,1,0,0,3,1,16,6.6,+13,Linas Kleiza
2010-12-31,25-362,TOR,AWAY,HOU,L (-9),1,44:18,7,21,.333,1,8,.125,2,2,1.000,2,10,12,3,2,1,4,6,17,7.9,+2,Linas Kleiza
2011-01-02,25-364,TOR,HOME,BOS,L (-14),1,32:36,3,12,.250,1,6,.167,0,0,,2,7,9,2,1,0,0,3,7,4.5,-6,Linas Kleiza
2011-01-04,26-001,TOR,AWAY,CHI,L (-20),1,28:09,4,10,.400,0,3,.000,0,0,,0,4,4,1,1,0,1,3,8,3.3,-12,Linas Kleiza
2011-01-05,26-002,TOR,AWAY,CLE,W (+15),1,20:35,1,4,.250,1,1,1.000,0,0,,1,1,2,2,1,0,1,2,3,2.2,-2,Linas Kleiza
2011-01-07,26-004,TOR,AWAY,BOS,L (-20),1,36:14,7,13,.538,2,5,.400,1,5,.200,2,4,6,0,0,1,1,4,17,9.8,-16,Linas Kleiza
2011-01-09,26-006,TOR,HOME,SAC,W (+6),1,23:47,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,1,1,2,7,1.7,-3,Linas Kleiza
2011-01-12,26-009,TOR,HOME,ATL,L (-3),1,27:23,3,6,.500,0,1,.000,0,0,,1,4,5,0,2,0,0,1,6,6.5,+7,Linas Kleiza
2011-01-14,26-011,TOR,HOME,DET,L (-6),1,33:56,5,13,.385,2,5,.400,1,2,.500,1,4,5,0,1,0,0,1,13,8.0,-4,Linas Kleiza
2011-01-15,26-012,TOR,AWAY,WAS,L (-3),1,30:33,5,11,.455,0,2,.000,1,2,.500,1,0,1,2,1,0,0,2,11,7.2,+1,Linas Kleiza
2011-01-17,26-014,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-19,26-016,TOR,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-21,26-018,TOR,AWAY,ORL,L (-40),1,22:39,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,1,0,1,4,4,-0.5,-23,Linas Kleiza
2011-01-22,26-019,TOR,AWAY,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-24,26-021,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2010-10-27,24-111,TOR,HOME,NYK,L (-5),0,19:36,2,6,.333,0,1,.000,2,2,1.000,0,0,0,2,0,1,1,1,6,3.3,-1,Sonny Weems
2010-10-29,24-113,TOR,HOME,CLE,W (+20),0,20:39,5,10,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,4,2,13,6.5,-1,Sonny Weems
2010-11-01,24-116,TOR,AWAY,SAC,L (-3),0,18:12,3,10,.300,0,0,,0,0,,1,2,3,2,1,0,0,2,6,3.1,-10,Sonny Weems
2010-11-03,24-118,TOR,AWAY,UTA,L (-17),0,27:17,7,13,.538,0,1,.000,9,10,.900,1,1,2,1,2,0,1,3,23,17.8,-12,Sonny Weems
2010-11-05,24-120,TOR,AWAY,LAL,L (-5),0,5:48,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,2.3,-1,Sonny Weems
2010-11-08,24-123,TOR,HOME,GSW,L (-7),0,23:05,5,9,.556,0,0,,2,2,1.000,1,5,6,2,2,0,2,2,12,10.5,-2,Sonny Weems
2010-11-10,24-125,TOR,HOME,CHA,L (-5),0,37:00,8,12,.667,0,1,.000,4,5,.800,2,0,2,2,1,0,1,1,20,16.8,+5,Sonny Weems
2010-11-12,24-127,TOR,AWAY,ORL,W (+4),1,31:56,6,9,.667,1,2,.500,1,2,.500,0,1,1,3,2,0,2,1,14,11.7,-7,Sonny Weems
2010-11-13,24-128,TOR,AWAY,MIA,L (-9),1,34:25,5,8,.625,1,2,.500,4,6,.667,1,2,3,5,0,0,3,4,15,10.8,-14,Sonny Weems
2010-11-16,24-131,TOR,AWAY,WAS,L (-15),1,29:49,7,13,.538,2,2,1.000,0,0,,1,2,3,2,0,0,0,1,16,12.0,-16,Sonny Weems
2010-11-17,24-132,TOR,AWAY,PHI,W (+8),1,41:43,10,18,.556,1,3,.333,4,6,.667,0,4,4,2,0,0,3,1,25,14.8,+17,Sonny Weems
2010-11-19,24-134,TOR,HOME,HOU,W (+10),1,22:14,5,10,.500,1,3,.333,2,2,1.000,1,2,3,2,2,0,2,5,13,8.7,-10,Sonny Weems
2010-11-21,24-136,TOR,HOME,BOS,W (+1),1,35:36,8,20,.400,0,4,.000,0,0,,2,3,5,1,0,0,2,3,16,5.0,-2,Sonny Weems
2010-11-24,24-139,TOR,HOME,PHI,W (+16),1,35:10,3,8,.375,0,2,.000,2,2,1.000,0,0,0,2,2,0,2,0,8,5.0,+18,Sonny Weems
2010-11-26,24-141,TOR,AWAY,BOS,L (-9),1,18:10,0,9,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3.6,-18,Sonny Weems
2010-11-28,24-143,TOR,HOME,ATL,L (-18),1,26:29,4,10,.400,0,1,.000,0,0,,1,2,3,4,0,0,1,2,8,4.9,-15,Sonny Weems
2010-12-01,24-146,TOR,HOME,WAS,W (+19),1,27:57,7,12,.583,0,0,,4,6,.667,0,5,5,3,0,0,2,2,18,12.4,+10,Sonny Weems
2010-12-03,24-148,TOR,HOME,OKC,W (+12),1,23:50,5,10,.500,0,1,.000,0,1,.000,0,3,3,4,0,0,5,2,10,2.5,+19,Sonny Weems
2010-12-05,24-150,TOR,HOME,NYK,L (-17),1,23:37,2,8,.250,0,0,,0,0,,1,2,3,3,0,0,3,2,4,-1.2,-15,Sonny Weems
2010-12-06,24-151,TOR,AWAY,IND,L (-24),1,19:29,3,10,.300,0,0,,2,2,1.000,2,3,5,1,2,0,2,1,8,4.8,-4,Sonny Weems
2010-12-08,24-153,TOR,AWAY,NYK,L (-3),1,33:10,2,7,.286,0,1,.000,4,4,1.000,1,4,5,1,1,0,1,2,8,5.7,-2,Sonny Weems
2010-12-10,24-155,TOR,HOME,DEN,L (-7),1,37:52,10,17,.588,1,4,.250,0,0,,2,5,7,4,2,0,1,2,21,19.0,-10,Sonny Weems
2010-12-11,24-156,TOR,AWAY,DET,W (+4),1,19:35,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-15,Sonny Weems
2010-12-14,24-159,TOR,AWAY,CHA,L (-6),1,36:19,4,13,.308,1,3,.333,0,0,,0,4,4,2,3,0,1,4,9,4.5,-2,Sonny Weems
2010-12-15,24-160,TOR,HOME,CHI,L (-17),1,30:07,3,10,.300,0,2,.000,1,2,.500,0,2,2,5,1,0,4,1,7,1.5,-16,Sonny Weems
2010-12-17,24-162,TOR,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2010-12-19,24-164,TOR,HOME,LAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2010-12-22,24-167,TOR,HOME,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2010-12-27,24-172,TOR,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2010-12-28,24-173,TOR,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2010-12-31,24-176,TOR,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2011-01-02,24-178,TOR,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2011-01-05,24-181,TOR,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sonny Weems
2011-01-07,24-183,TOR,AWAY,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sonny Weems
2011-01-09,24-185,TOR,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2011-01-24,24-200,TOR,HOME,MEM,L (-2),0,8:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,Sonny Weems
2011-01-26,24-202,TOR,HOME,PHI,L (-13),0,14:10,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,1,0,6,4.3,-14,Sonny Weems
2011-01-28,24-204,TOR,HOME,MIL,L (-6),0,42:39,4,13,.308,0,2,.000,2,2,1.000,1,2,3,6,0,0,1,3,10,5.8,+3,Sonny Weems
2011-01-29,24-205,TOR,AWAY,MIN,L (-16),1,27:46,3,8,.375,0,0,,1,1,1.000,1,5,6,1,0,0,2,4,7,1.9,-26,Sonny Weems
2011-01-31,24-207,TOR,AWAY,IND,L (-11),1,30:24,6,13,.462,0,0,,0,0,,0,3,3,2,0,0,5,1,12,2.2,-12,Sonny Weems
2011-02-02,24-209,TOR,AWAY,ATL,L (-13),1,35:48,5,14,.357,0,0,,2,3,.667,0,6,6,3,0,0,1,2,12,5.9,-21,Sonny Weems
2011-02-04,24-211,TOR,HOME,MIN,W (+11),1,32:31,8,14,.571,0,1,.000,0,1,.000,1,2,3,3,1,0,1,4,16,10.8,+19,Sonny Weems
2011-02-08,24-215,TOR,AWAY,MIL,L (-18),1,26:01,2,10,.200,0,1,.000,0,0,,1,4,5,2,0,0,0,0,4,1.1,-21,Sonny Weems
2011-02-09,24-216,TOR,HOME,SAS,L (-11),1,34:21,4,9,.444,0,0,,0,0,,0,1,1,1,2,0,3,2,8,2.5,-11,Sonny Weems
2011-02-11,24-218,TOR,HOME,POR,L (-6),1,35:12,5,10,.500,0,0,,0,0,,2,0,2,1,2,0,3,1,10,5.7,-14,Sonny Weems
2011-02-13,24-220,TOR,HOME,LAC,W (+5),1,22:18,3,7,.429,0,0,,4,5,.800,2,1,3,0,2,0,0,2,10,8.8,+1,Sonny Weems
2011-02-16,24-223,TOR,HOME,MIA,L (-8),1,23:43,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9,-10,Sonny Weems
2011-02-22,24-229,TOR,AWAY,CHA,L (-13),1,37:38,9,13,.692,1,1,1.000,0,0,,1,3,4,1,1,0,4,4,19,11.2,-6,Sonny Weems
2011-02-23,24-230,TOR,HOME,CHI,W (+5),0,16:59,4,5,.800,0,0,,4,4,1.000,0,0,0,0,0,0,1,0,12,9.1,-3,Sonny Weems
2011-02-25,24-232,TOR,HOME,PHO,L (-18),0,11:57,0,5,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,1,-1.2,-2,Sonny Weems
2011-02-27,24-234,TOR,HOME,DAL,L (-18),0,10:32,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-0.4,-14,Sonny Weems
2011-03-01,24-236,TOR,HOME,NOH,W (+6),0,19:55,6,12,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,14,9.0,-5,Sonny Weems
2011-03-04,24-239,TOR,AWAY,NJN,L (-13),0,21:43,3,6,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,1,7,4.5,-8,Sonny Weems
2011-03-05,24-240,TOR,AWAY,NJN,L (-1),0,11:45,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,+4,Sonny Weems
2011-03-09,24-244,TOR,HOME,UTA,L (-2),0,23:12,6,10,.600,2,2,1.000,2,2,1.000,1,4,5,0,1,0,0,2,16,13.5,-6,Sonny Weems
2011-03-11,24-246,TOR,HOME,IND,W (+10),0,15:00,3,5,.600,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,7,2.5,+3,Sonny Weems
2011-03-13,24-248,TOR,HOME,CHA,L (-5),0,16:45,2,6,.333,0,2,.000,0,0,,2,0,2,1,0,0,1,2,4,0.9,+4,Sonny Weems
2011-03-16,24-251,TOR,AWAY,DET,L (-14),0,16:41,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,2,1,4,1.9,-6,Sonny Weems
2011-03-18,24-253,TOR,HOME,WAS,W (+9),0,11:51,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,-10,Sonny Weems
2011-03-20,24-255,TOR,AWAY,OKC,W (+2),0,15:31,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0.3,-1,Sonny Weems
2011-03-21,24-256,TOR,AWAY,DEN,L (-33),0,25:13,3,8,.375,0,1,.000,2,4,.500,0,2,2,2,0,0,0,2,8,4.0,-21,Sonny Weems
2011-03-23,24-258,TOR,AWAY,PHO,L (-8),0,16:06,6,10,.600,0,1,.000,0,0,,1,2,3,0,0,0,2,0,12,6.7,-9,Sonny Weems
2011-03-25,24-260,TOR,AWAY,GSW,L (-38),0,21:20,2,9,.222,0,1,.000,0,0,,2,2,4,5,0,0,2,0,4,2.0,-8,Sonny Weems
2011-03-30,24-265,TOR,HOME,MIL,L (-6),0,7:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Sonny Weems
2011-04-02,24-268,TOR,AWAY,CHI,L (-7),0,13:06,0,5,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-10,Sonny Weems
2011-04-03,24-269,TOR,HOME,ORL,W (+4),0,21:02,5,9,.556,1,2,.500,0,0,,1,1,2,1,0,0,0,2,11,7.6,-6,Sonny Weems
2011-04-05,24-271,TOR,AWAY,NYK,L (-13),0,31:18,6,11,.545,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,14,8.3,-8,Sonny Weems
2011-04-06,24-272,TOR,HOME,CLE,L (-8),0,26:45,6,10,.600,2,4,.500,3,4,.750,0,4,4,4,1,0,1,3,17,14.8,+4,Sonny Weems
2011-04-08,24-274,TOR,AWAY,PHI,L (-5),0,8:54,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,2,1,2,-1.5,-3,Sonny Weems
2011-04-11,24-277,TOR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sonny Weems
2011-04-13,24-279,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sonny Weems
2010-10-29,23-162,TOR,HOME,CLE,W (+20),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-3,Julian Wright
2010-11-05,23-169,TOR,AWAY,LAL,L (-5),0,8:32,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,1.6,0,Julian Wright
2010-11-06,23-170,TOR,AWAY,POR,L (-13),0,16:49,3,6,.500,0,1,.000,5,8,.625,0,1,1,0,3,0,1,2,11,8.3,+3,Julian Wright
2010-11-10,23-174,TOR,HOME,CHA,L (-5),0,21:00,4,7,.571,0,0,,1,1,1.000,2,2,4,2,1,1,0,2,9,10.0,+10,Julian Wright
2010-11-12,23-176,TOR,AWAY,ORL,W (+4),0,24:10,3,7,.429,1,2,.500,0,1,.000,1,3,4,2,1,2,1,1,7,6.9,+9,Julian Wright
2010-11-13,23-177,TOR,AWAY,MIA,L (-9),0,19:55,2,10,.200,0,5,.000,0,2,.000,0,1,1,3,0,2,1,2,4,-1.0,+1,Julian Wright
2010-11-16,23-180,TOR,AWAY,WAS,L (-15),0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-3,Julian Wright
2010-11-28,23-192,TOR,HOME,ATL,L (-18),0,6:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Julian Wright
2010-12-01,23-195,TOR,HOME,WAS,W (+19),0,5:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-8,Julian Wright
2010-12-05,23-199,TOR,HOME,NYK,L (-17),0,1:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Julian Wright
2010-12-06,23-200,TOR,AWAY,IND,L (-24),0,8:59,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,2,3.4,-13,Julian Wright
2010-12-10,23-204,TOR,HOME,DEN,L (-7),0,14:32,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,+6,Julian Wright
2010-12-11,23-205,TOR,AWAY,DET,W (+4),0,17:02,1,3,.333,0,0,,2,2,1.000,2,0,2,2,4,1,1,0,4,8.8,+17,Julian Wright
2010-12-14,23-208,TOR,AWAY,CHA,L (-6),0,2:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-4,Julian Wright
2010-12-15,23-209,TOR,HOME,CHI,L (-17),0,17:04,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,5,3.6,+6,Julian Wright
2010-12-19,23-213,TOR,HOME,LAL,L (-10),0,13:18,3,3,1.000,0,0,,0,0,,3,0,3,0,0,0,1,2,6,5.4,+5,Julian Wright
2010-12-22,23-216,TOR,HOME,DET,L (-22),0,16:32,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,1,0,6,7.0,0,Julian Wright
2010-12-27,23-221,TOR,AWAY,MEM,L (-11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Julian Wright
2010-12-28,23-222,TOR,AWAY,DAL,W (+8),0,25:33,0,2,.000,0,0,,0,0,,0,4,4,4,0,0,1,0,0,1.6,+2,Julian Wright
2010-12-31,23-225,TOR,AWAY,HOU,L (-9),0,11:49,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,-5,Julian Wright
2011-01-02,23-227,TOR,HOME,BOS,L (-14),0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Julian Wright
2011-01-04,23-229,TOR,AWAY,CHI,L (-20),0,14:12,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,1,1,-0.8,-15,Julian Wright
2011-01-05,23-230,TOR,AWAY,CLE,W (+15),0,31:15,7,9,.778,0,0,,1,1,1.000,5,4,9,5,1,0,0,2,15,19.9,+32,Julian Wright
2011-01-07,23-232,TOR,AWAY,BOS,L (-20),0,12:45,0,2,.000,0,0,,0,0,,2,0,2,1,2,1,0,0,0,3.4,+4,Julian Wright
2011-01-09,23-234,TOR,HOME,SAC,W (+6),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,-3,Julian Wright
2011-01-14,23-239,TOR,HOME,DET,L (-6),0,20:05,3,4,.750,0,0,,1,2,.500,0,2,2,3,0,0,1,1,7,6.3,+7,Julian Wright
2011-01-15,23-240,TOR,AWAY,WAS,L (-3),0,25:18,1,4,.250,0,0,,0,0,,1,2,3,2,1,1,1,2,2,2.2,-8,Julian Wright
2011-01-17,23-242,TOR,AWAY,NOH,L (-4),1,27:58,5,8,.625,0,0,,1,3,.333,1,5,6,0,1,0,1,1,11,8.4,-3,Julian Wright
2011-01-19,23-244,TOR,AWAY,SAS,L (-9),1,28:31,1,4,.250,0,0,,2,4,.500,3,3,6,4,2,1,1,0,4,8.3,-16,Julian Wright
2011-01-21,23-246,TOR,AWAY,ORL,L (-40),0,26:32,3,7,.429,0,0,,0,0,,5,5,10,2,2,0,3,0,6,7.7,-22,Julian Wright
2011-01-22,23-247,TOR,AWAY,MIA,L (-17),1,27:36,2,7,.286,0,0,,0,0,,1,0,1,1,2,1,1,2,4,2.2,-14,Julian Wright
2011-01-24,23-249,TOR,HOME,MEM,L (-2),1,40:43,5,7,.714,0,0,,1,4,.250,3,6,9,1,0,2,1,2,11,11.1,+6,Julian Wright
2011-01-26,23-251,TOR,HOME,PHI,L (-13),1,26:01,4,11,.364,0,0,,0,0,,2,0,2,2,4,0,3,1,8,5.3,+3,Julian Wright
2011-01-28,23-253,TOR,HOME,MIL,L (-6),1,12:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-16,Julian Wright
2011-01-29,23-254,TOR,AWAY,MIN,L (-16),0,7:40,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,0,0,5,5.7,+11,Julian Wright
2011-01-31,23-256,TOR,AWAY,IND,L (-11),0,22:58,2,7,.286,0,1,.000,0,0,,2,2,4,0,4,1,1,3,4,4.4,0,Julian Wright
2011-02-02,23-258,TOR,AWAY,ATL,L (-13),0,12:35,0,0,,0,0,,0,0,,2,0,2,2,1,1,0,0,0,4.5,+3,Julian Wright
2011-02-04,23-260,TOR,HOME,MIN,W (+11),0,16:09,2,2,1.000,0,0,,0,0,,1,1,2,1,1,1,1,1,4,5.4,-6,Julian Wright
2011-02-08,23-264,TOR,AWAY,MIL,L (-18),0,10:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+6,Julian Wright
2011-02-09,23-265,TOR,HOME,SAS,L (-11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julian Wright
2011-02-11,23-267,TOR,HOME,POR,L (-6),0,4:56,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,1,1,0,2,1.6,-9,Julian Wright
2011-02-22,23-278,TOR,AWAY,CHA,L (-13),0,2:57,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+1,Julian Wright
2011-02-25,23-281,TOR,HOME,PHO,L (-18),0,5:53,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,0.0,+3,Julian Wright
2011-03-09,23-293,TOR,HOME,UTA,L (-2),0,2:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Julian Wright
2011-03-21,23-305,TOR,AWAY,DEN,L (-33),0,10:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Julian Wright
2011-04-02,23-317,TOR,AWAY,CHI,L (-7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Julian Wright
2011-04-05,23-320,TOR,AWAY,NYK,L (-13),0,15:27,2,4,.500,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3.7,+9,Julian Wright
2011-04-06,23-321,TOR,HOME,CLE,L (-8),0,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Julian Wright
2011-04-08,23-323,TOR,AWAY,PHI,L (-5),0,25:52,1,1,1.000,0,0,,0,0,,0,2,2,4,1,1,2,2,2,4.0,+6,Julian Wright
2011-04-10,23-325,TOR,HOME,NJN,W (+7),0,25:06,5,7,.714,0,0,,0,2,.000,0,4,4,3,0,0,1,3,10,7.4,-4,Julian Wright
