DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-10,22-000,CHI,AWAY,PHO,L (-18),0,4:20,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,4,4.7,-1,Bobby Portis
2017-02-12,22-002,CHI,AWAY,MIN,L (-28),0,30:37,6,11,.545,1,4,.250,3,3,1.000,2,4,6,0,0,0,0,2,16,12.5,-9,Bobby Portis
2017-02-14,22-004,CHI,HOME,TOR,W (+11),0,10:42,1,5,.200,1,2,.500,3,4,.750,0,4,4,0,0,1,1,0,6,3.4,+7,Bobby Portis
2017-02-16,22-006,CHI,HOME,BOS,W (+1),0,25:38,8,13,.615,1,4,.250,2,2,1.000,1,7,8,0,0,1,2,0,19,14.6,-4,Bobby Portis
2017-02-24,22-014,CHI,HOME,PHO,W (+7),1,16:11,4,9,.444,1,1,1.000,0,0,,2,5,7,1,0,0,0,2,9,7.1,-16,Bobby Portis
2017-02-25,22-015,CHI,AWAY,CLE,W (+18),1,18:57,2,6,.333,1,3,.333,2,2,1.000,1,2,3,1,0,0,0,0,7,5.6,+2,Bobby Portis
2017-02-28,22-018,CHI,HOME,DEN,L (-18),1,27:50,5,10,.500,2,5,.400,0,0,,0,6,6,1,3,0,1,4,12,9.9,-1,Bobby Portis
2017-03-02,22-020,CHI,HOME,GSW,W (+7),1,31:19,6,12,.500,2,4,.500,3,4,.750,2,11,13,0,0,1,1,1,17,14.6,+21,Bobby Portis
2017-03-04,22-022,CHI,HOME,LAC,L (-10),1,20:46,5,11,.455,0,2,.000,1,2,.500,1,6,7,0,0,0,0,3,11,6.2,-9,Bobby Portis
2017-03-06,22-024,CHI,AWAY,DET,L (-14),1,25:40,4,9,.444,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,1,10,6.5,-4,Bobby Portis
2017-03-08,22-026,CHI,AWAY,ORL,L (-7),1,19:07,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,2,8,4.5,+1,Bobby Portis
2017-03-10,22-028,CHI,HOME,HOU,L (-21),1,20:12,3,9,.333,0,2,.000,2,2,1.000,0,6,6,0,1,0,2,3,8,2.5,-3,Bobby Portis
2017-03-12,22-030,CHI,AWAY,BOS,L (-20),1,21:25,6,15,.400,0,3,.000,0,0,,3,5,8,0,0,0,1,0,12,6.5,-10,Bobby Portis
2017-03-13,22-031,CHI,AWAY,CHO,W (+6),1,20:08,2,7,.286,1,3,.333,0,0,,0,7,7,1,0,0,0,1,5,3.3,-11,Bobby Portis
2017-03-15,22-033,CHI,HOME,MEM,L (-7),1,20:22,4,9,.444,0,2,.000,0,0,,3,4,7,0,0,1,0,3,8,6.1,-14,Bobby Portis
2017-03-17,22-035,CHI,AWAY,WAS,L (-5),1,15:55,1,5,.200,0,2,.000,1,2,.500,0,6,6,2,0,1,3,1,3,0.0,-11,Bobby Portis
2017-03-18,22-036,CHI,HOME,UTA,W (+9),0,30:51,10,13,.769,1,2,.500,1,2,.500,1,4,5,0,0,0,0,2,22,17.6,+8,Bobby Portis
2017-03-21,22-039,CHI,AWAY,TOR,L (-2),0,20:31,3,8,.375,1,4,.250,2,2,1.000,0,5,5,0,0,0,0,3,9,4.9,-8,Bobby Portis
2017-03-22,22-040,CHI,HOME,DET,W (+22),0,22:33,5,9,.556,0,1,.000,2,5,.400,1,5,6,2,0,0,1,5,12,7.1,-5,Bobby Portis
2017-03-24,22-042,CHI,HOME,PHI,L (-10),0,21:30,8,11,.727,1,1,1.000,0,0,,4,7,11,1,0,2,1,4,17,16.9,0,Bobby Portis
2017-03-26,22-044,CHI,AWAY,MIL,W (+15),0,13:10,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,-3,Bobby Portis
2017-03-30,22-048,CHI,HOME,CLE,W (+6),0,15:01,4,7,.571,1,2,.500,0,0,,3,1,4,0,1,0,0,1,9,8.7,-5,Bobby Portis
2017-04-01,22-050,CHI,HOME,ATL,W (+2),0,17:04,0,4,.000,0,4,.000,0,0,,0,4,4,1,1,0,0,1,0,-0.3,-15,Bobby Portis
2017-04-02,22-051,CHI,AWAY,NOP,W (+7),0,31:01,9,15,.600,3,5,.600,0,0,,1,10,11,0,0,0,0,4,21,16.2,+8,Bobby Portis
2017-04-04,22-053,CHI,AWAY,NYK,L (-9),0,17:02,4,8,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,2,8,3.9,-1,Bobby Portis
2017-04-06,22-055,CHI,AWAY,PHI,W (+12),0,20:46,6,8,.750,0,1,.000,0,0,,2,9,11,0,0,0,1,1,12,11.5,+7,Bobby Portis
2017-04-08,22-057,CHI,AWAY,BRK,L (-1),0,21:09,3,7,.429,2,3,.667,1,2,.500,0,7,7,2,1,0,0,0,9,9.4,+17,Bobby Portis
2017-04-10,22-059,CHI,HOME,ORL,W (+47),0,14:15,4,5,.800,2,3,.667,0,0,,3,3,6,0,0,0,0,1,10,10.7,+8,Bobby Portis
2017-04-12,22-061,CHI,HOME,BRK,W (+39),0,25:22,5,11,.455,1,2,.500,1,2,.500,2,8,10,3,2,0,1,1,12,12.4,+16,Bobby Portis
2016-10-27,30-248,CHI,HOME,BOS,W (+6),1,33:16,1,9,.111,1,2,.500,1,2,.500,0,6,6,9,2,0,2,1,4,5.4,+3,Rajon Rondo
2016-10-29,30-250,CHI,HOME,IND,W (+17),1,25:07,2,5,.400,0,2,.000,2,2,1.000,1,2,3,13,1,0,4,0,6,10.7,+12,Rajon Rondo
2016-10-31,30-252,CHI,AWAY,BRK,W (+30),1,25:27,5,8,.625,0,1,.000,0,0,,1,3,4,4,2,1,3,2,10,9.7,+22,Rajon Rondo
2016-11-02,30-254,CHI,AWAY,BOS,L (-7),1,33:48,6,11,.545,0,2,.000,0,0,,2,7,9,5,1,1,4,3,12,10.2,-11,Rajon Rondo
2016-11-04,30-256,CHI,HOME,NYK,L (-13),1,29:35,2,10,.200,0,2,.000,0,0,,1,4,5,5,1,0,2,2,4,1.4,-16,Rajon Rondo
2016-11-05,30-257,CHI,AWAY,IND,L (-17),1,28:37,4,11,.364,1,2,.500,0,0,,0,1,1,5,1,0,4,1,9,3.3,-8,Rajon Rondo
2016-11-07,30-259,CHI,HOME,ORL,W (+32),1,21:44,3,7,.429,0,0,,3,6,.500,1,2,3,6,1,1,1,1,9,9.9,+2,Rajon Rondo
2016-11-09,30-261,CHI,AWAY,ATL,L (-8),1,33:53,2,10,.200,1,4,.250,1,2,.500,1,4,5,7,1,0,2,4,6,3.6,+6,Rajon Rondo
2016-11-10,30-262,CHI,AWAY,MIA,W (+3),1,36:43,6,14,.429,1,1,1.000,3,4,.750,1,11,12,6,2,0,1,0,16,17.4,+6,Rajon Rondo
2016-11-12,30-264,CHI,HOME,WAS,W (+11),1,25:15,0,6,.000,0,0,,0,0,,1,6,7,5,0,0,2,5,0,-2.2,-1,Rajon Rondo
2016-11-15,30-267,CHI,AWAY,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-11-17,30-269,CHI,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-11-19,30-271,CHI,AWAY,LAC,L (-7),1,35:11,4,7,.571,1,3,.333,0,0,,4,5,9,8,2,0,3,3,9,13.4,-16,Rajon Rondo
2016-11-20,30-272,CHI,AWAY,LAL,W (+8),1,36:04,2,9,.222,0,1,.000,0,0,,1,8,9,12,1,0,3,2,4,7.2,+15,Rajon Rondo
2016-11-22,30-274,CHI,AWAY,DEN,L (-3),1,33:19,6,11,.545,1,2,.500,0,0,,0,11,11,8,1,1,3,3,13,14.1,+3,Rajon Rondo
2016-11-25,30-277,CHI,AWAY,PHI,W (+16),1,25:40,2,5,.400,0,0,,2,3,.667,0,8,8,10,2,0,1,2,6,12.5,+26,Rajon Rondo
2016-11-30,30-282,CHI,HOME,LAL,L (-6),1,35:32,6,12,.500,2,3,.667,0,0,,1,7,8,6,2,0,1,4,14,14.4,+6,Rajon Rondo
2016-12-02,30-284,CHI,HOME,CLE,W (+6),1,36:10,7,12,.583,1,1,1.000,0,0,,2,8,10,12,3,1,3,4,15,20.7,+8,Rajon Rondo
2016-12-03,30-285,CHI,AWAY,DAL,L (-25),1,23:55,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,5,2,2,-2.8,-21,Rajon Rondo
2016-12-05,30-287,CHI,HOME,POR,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rajon Rondo
2016-12-06,30-288,CHI,AWAY,DET,L (-11),1,37:09,4,10,.400,1,2,.500,1,3,.333,1,2,3,1,0,1,3,4,10,1.9,-10,Rajon Rondo
2016-12-08,30-290,CHI,HOME,SAS,W (+4),1,35:36,6,12,.500,0,1,.000,0,0,,1,9,10,9,2,0,4,3,12,12.5,+8,Rajon Rondo
2016-12-10,30-292,CHI,HOME,MIA,W (+5),1,33:09,2,6,.333,0,1,.000,0,0,,1,4,5,7,2,0,3,2,4,5.6,+8,Rajon Rondo
2016-12-15,30-297,CHI,AWAY,MIL,L (-11),1,29:27,2,6,.333,1,4,.250,0,0,,0,6,6,8,1,0,3,4,5,5.4,-3,Rajon Rondo
2016-12-16,30-298,CHI,HOME,MIL,L (-26),1,26:10,3,9,.333,1,3,.333,0,2,.000,1,3,4,4,1,0,3,2,7,2.7,-14,Rajon Rondo
2016-12-19,30-301,CHI,HOME,DET,W (+31),1,28:03,4,7,.571,2,3,.667,0,0,,0,8,8,14,3,0,4,2,10,17.1,+23,Rajon Rondo
2016-12-21,30-303,CHI,HOME,WAS,L (-10),1,33:59,1,10,.100,1,2,.500,0,0,,1,5,6,10,0,0,4,2,3,0.8,-5,Rajon Rondo
2016-12-23,30-305,CHI,AWAY,CHO,L (-12),1,32:32,3,10,.300,1,3,.333,0,0,,2,7,9,10,2,0,5,1,7,8.3,-6,Rajon Rondo
2016-12-25,30-307,CHI,AWAY,SAS,L (-19),1,29:51,3,7,.429,0,1,.000,0,0,,2,4,6,2,2,0,2,1,6,5.9,-9,Rajon Rondo
2016-12-26,30-308,CHI,HOME,IND,W (+5),1,24:02,1,6,.167,0,3,.000,0,0,,4,5,9,5,0,0,2,3,2,2.8,+8,Rajon Rondo
2016-12-28,30-310,CHI,HOME,BRK,W (+2),1,35:25,2,8,.250,1,1,1.000,0,0,,2,7,9,12,2,0,2,1,5,11.7,+5,Rajon Rondo
2016-12-30,30-312,CHI,AWAY,IND,L (-10),1,10:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-20,Rajon Rondo
2017-01-10,30-323,CHI,AWAY,WAS,L (-2),0,27:16,6,13,.462,0,3,.000,0,0,,0,4,4,6,3,0,2,4,12,10.1,+4,Rajon Rondo
2017-01-12,30-325,CHI,AWAY,NYK,L (-15),0,22:56,2,9,.222,0,2,.000,0,0,,0,2,2,8,0,0,1,2,4,2.9,-6,Rajon Rondo
2017-01-14,30-327,CHI,HOME,NOP,W (+8),0,19:29,2,7,.286,2,3,.667,0,0,,0,2,2,5,1,0,2,1,6,4.6,-4,Rajon Rondo
2017-01-15,30-328,CHI,AWAY,MEM,W (+4),0,20:51,2,5,.400,0,1,.000,0,0,,1,2,3,5,0,0,0,1,4,5.7,+1,Rajon Rondo
2017-01-17,30-330,CHI,HOME,DAL,L (-1),0,22:34,0,4,.000,0,0,,0,0,,0,3,3,5,1,0,1,0,0,1.6,+3,Rajon Rondo
2017-01-20,30-333,CHI,AWAY,ATL,L (-9),0,18:12,1,5,.200,0,1,.000,0,0,,2,1,3,3,3,0,3,1,2,2.3,-17,Rajon Rondo
2017-01-21,30-334,CHI,HOME,SAC,W (+3),0,6:18,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,1,0,2.4,-4,Rajon Rondo
2017-01-24,30-337,CHI,AWAY,ORL,W (+8),0,14:36,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,2,4,4.3,+5,Rajon Rondo
2017-01-25,30-338,CHI,HOME,ATL,L (-5),0,9:46,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.7,-5,Rajon Rondo
2017-01-27,30-340,CHI,HOME,MIA,L (-12),0,31:43,6,8,.750,1,1,1.000,0,0,,1,6,7,7,3,0,4,1,13,15.8,+8,Rajon Rondo
2017-01-29,30-342,CHI,HOME,PHI,W (+13),0,21:11,2,9,.222,1,2,.500,3,4,.750,0,5,5,10,0,1,0,0,8,11.3,+14,Rajon Rondo
2017-02-01,30-345,CHI,AWAY,OKC,W (+28),0,16:35,0,4,.000,0,0,,0,0,,0,0,0,6,1,0,3,2,0,-1.4,+6,Rajon Rondo
2017-02-03,30-347,CHI,AWAY,HOU,L (-4),0,19:55,1,5,.200,1,2,.500,0,0,,2,3,5,6,2,0,3,0,3,5.4,-3,Rajon Rondo
2017-02-06,30-350,CHI,AWAY,SAC,W (+5),0,19:31,2,6,.333,0,2,.000,1,2,.500,0,2,2,6,4,0,1,1,5,8.6,-21,Rajon Rondo
2017-02-08,30-352,CHI,AWAY,GSW,L (-31),0,23:13,6,11,.545,0,1,.000,0,1,.000,1,5,6,8,1,0,2,3,12,11.9,-11,Rajon Rondo
2017-02-10,30-354,CHI,AWAY,PHO,L (-18),0,22:43,1,4,.250,1,2,.500,0,0,,1,2,3,3,0,0,2,2,3,1.2,-17,Rajon Rondo
2017-02-12,30-356,CHI,AWAY,MIN,L (-28),0,23:48,5,9,.556,0,3,.000,0,0,,0,3,3,6,1,0,5,3,10,5.6,-20,Rajon Rondo
2017-02-14,30-358,CHI,HOME,TOR,W (+11),0,24:05,5,8,.625,2,2,1.000,0,0,,1,2,3,4,0,0,5,0,12,7.5,+10,Rajon Rondo
2017-02-16,30-360,CHI,HOME,BOS,W (+1),0,20:05,0,5,.000,0,1,.000,0,0,,1,6,7,8,1,1,2,3,0,3.1,-7,Rajon Rondo
2017-02-24,31-002,CHI,HOME,PHO,W (+7),0,28:33,3,5,.600,0,1,.000,0,0,,1,3,4,9,3,1,1,2,6,13.5,+2,Rajon Rondo
2017-02-25,31-003,CHI,AWAY,CLE,W (+18),0,24:47,6,12,.500,0,2,.000,3,4,.750,1,1,2,5,2,0,1,2,15,13.3,+15,Rajon Rondo
2017-02-28,31-006,CHI,HOME,DEN,L (-18),0,24:26,8,15,.533,1,3,.333,2,2,1.000,1,3,4,5,3,0,1,2,19,18.0,-15,Rajon Rondo
2017-03-02,31-008,CHI,HOME,GSW,W (+7),0,12:49,3,5,.600,0,1,.000,2,3,.667,0,3,3,3,0,0,4,3,8,3.1,+2,Rajon Rondo
2017-03-04,31-010,CHI,HOME,LAC,L (-10),0,29:08,2,7,.286,1,1,1.000,0,0,,1,3,4,9,3,0,4,2,5,7.0,0,Rajon Rondo
2017-03-08,31-014,CHI,AWAY,ORL,L (-7),0,28:08,3,7,.429,2,3,.667,0,0,,2,3,5,6,0,1,2,1,8,9.1,-10,Rajon Rondo
2017-03-10,31-016,CHI,HOME,HOU,L (-21),0,17:09,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,1,2,8,6.9,-12,Rajon Rondo
2017-03-12,31-018,CHI,AWAY,BOS,L (-20),0,18:52,1,5,.200,0,0,,0,0,,1,2,3,6,3,0,1,2,2,5.6,-1,Rajon Rondo
2017-03-13,31-019,CHI,AWAY,CHO,W (+6),1,35:56,8,15,.533,3,6,.500,1,1,1.000,3,3,6,6,1,0,3,3,20,16.7,+7,Rajon Rondo
2017-03-15,31-021,CHI,HOME,MEM,L (-7),1,34:32,7,16,.438,3,4,.750,0,0,,3,3,6,8,2,0,0,4,17,17.6,-3,Rajon Rondo
2017-03-17,31-023,CHI,AWAY,WAS,L (-5),1,32:54,3,6,.500,0,2,.000,0,0,,1,3,4,10,0,0,3,2,6,7.8,-13,Rajon Rondo
2017-03-18,31-024,CHI,HOME,UTA,W (+9),1,21:22,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,2,2,5,3.6,-8,Rajon Rondo
2017-03-21,31-027,CHI,AWAY,TOR,L (-2),1,40:27,9,16,.563,4,7,.571,2,2,1.000,1,4,5,8,4,0,4,4,24,22.3,-7,Rajon Rondo
2017-03-22,31-028,CHI,HOME,DET,W (+22),1,27:59,2,5,.400,1,2,.500,0,0,,0,2,2,9,1,0,2,3,5,7.0,+16,Rajon Rondo
2017-03-24,31-030,CHI,HOME,PHI,L (-10),1,21:02,2,6,.333,0,1,.000,0,0,,1,3,4,5,4,0,4,1,4,5.3,-6,Rajon Rondo
2017-03-26,31-032,CHI,AWAY,MIL,W (+15),1,34:27,8,11,.727,1,2,.500,1,1,1.000,2,7,9,9,1,0,3,3,18,20.1,+18,Rajon Rondo
2017-03-30,31-036,CHI,HOME,CLE,W (+6),1,35:49,3,13,.231,0,0,,1,4,.250,3,6,9,15,2,1,2,2,7,12.2,+5,Rajon Rondo
2017-04-01,31-038,CHI,HOME,ATL,W (+2),1,35:33,11,18,.611,3,6,.500,0,0,,2,9,11,6,3,0,7,3,25,19.9,+5,Rajon Rondo
2017-04-02,31-039,CHI,AWAY,NOP,W (+7),1,33:44,5,14,.357,0,3,.000,0,0,,1,8,9,9,3,0,3,4,10,10.0,-1,Rajon Rondo
2017-04-04,31-041,CHI,AWAY,NYK,L (-9),1,24:54,2,6,.333,1,2,.500,0,0,,2,5,7,9,0,0,2,0,5,8.8,-21,Rajon Rondo
2017-04-12,31-049,CHI,HOME,BRK,W (+39),1,19:57,4,9,.444,2,2,1.000,0,0,,4,2,6,5,1,0,1,3,10,11.0,+10,Rajon Rondo
2016-10-29,22-348,CHI,HOME,IND,W (+17),0,4:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-4,Denzel Valentine
2016-10-31,22-350,CHI,AWAY,BRK,W (+30),0,7:01,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,1.6,+5,Denzel Valentine
2016-11-02,22-352,CHI,AWAY,BOS,L (-7),0,6:42,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-3,Denzel Valentine
2016-11-04,22-354,CHI,HOME,NYK,L (-13),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Denzel Valentine
2016-11-05,22-355,CHI,AWAY,IND,L (-17),0,7:48,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,0,2,4,2.8,+9,Denzel Valentine
2016-11-07,22-357,CHI,HOME,ORL,W (+32),0,6:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Denzel Valentine
2016-11-15,22-365,CHI,AWAY,POR,W (+25),0,16:01,0,2,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,3,0,0.0,0,Denzel Valentine
2016-11-17,23-001,CHI,AWAY,UTA,W (+8),0,15:13,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,1.1,+6,Denzel Valentine
2016-11-19,23-003,CHI,AWAY,LAC,L (-7),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Denzel Valentine
2016-11-20,23-004,CHI,AWAY,LAL,W (+8),0,17:45,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,0,1,3,8,3.7,+1,Denzel Valentine
2016-11-22,23-006,CHI,AWAY,DEN,L (-3),0,14:13,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-9,Denzel Valentine
2016-11-25,23-009,CHI,AWAY,PHI,W (+16),0,22:20,2,9,.222,1,5,.200,0,0,,0,3,3,0,1,0,0,2,5,0.6,-10,Denzel Valentine
2016-11-30,23-014,CHI,HOME,LAL,L (-6),0,5:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,2,0,0.5,-5,Denzel Valentine
2016-12-02,23-016,CHI,HOME,CLE,W (+6),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Denzel Valentine
2016-12-03,23-017,CHI,AWAY,DAL,L (-25),0,19:32,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.2,-8,Denzel Valentine
2016-12-05,23-019,CHI,HOME,POR,L (-2),0,21:52,1,6,.167,0,5,.000,0,0,,0,4,4,0,0,0,1,2,2,-2.4,-10,Denzel Valentine
2016-12-10,23-024,CHI,HOME,MIA,W (+5),0,5:06,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,Denzel Valentine
2016-12-15,23-029,CHI,AWAY,MIL,L (-11),0,18:50,1,6,.167,1,4,.250,2,2,1.000,0,3,3,2,0,0,2,1,5,1.1,0,Denzel Valentine
2016-12-16,23-030,CHI,HOME,MIL,L (-26),0,21:57,2,7,.286,0,2,.000,2,2,1.000,0,4,4,2,1,0,0,1,6,5.1,-18,Denzel Valentine
2016-12-19,23-033,CHI,HOME,DET,W (+31),0,12:00,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,0,3,2.2,-3,Denzel Valentine
2016-12-25,23-039,CHI,AWAY,SAS,L (-19),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Denzel Valentine
2016-12-31,23-045,CHI,HOME,MIL,L (-20),0,2:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-5,Denzel Valentine
2017-01-02,23-047,CHI,HOME,CHO,W (+7),0,17:33,3,6,.500,3,5,.600,0,0,,0,0,0,3,1,0,2,2,9,6.3,-6,Denzel Valentine
2017-01-10,23-055,CHI,AWAY,WAS,L (-2),0,30:09,7,15,.467,5,11,.455,0,0,,0,2,2,2,2,0,1,1,19,13.9,+16,Denzel Valentine
2017-01-12,23-057,CHI,AWAY,NYK,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Denzel Valentine
2017-01-14,23-059,CHI,HOME,NOP,W (+8),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Denzel Valentine
2017-01-15,23-060,CHI,AWAY,MEM,W (+4),0,10:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,+10,Denzel Valentine
2017-01-20,23-065,CHI,AWAY,ATL,L (-9),0,24:04,3,10,.300,2,8,.250,0,0,,1,5,6,1,3,2,2,2,8,6.7,+15,Denzel Valentine
2017-02-08,23-084,CHI,AWAY,GSW,L (-31),0,20:59,2,11,.182,1,7,.143,0,0,,0,0,0,3,1,0,2,0,5,-0.8,-24,Denzel Valentine
2017-02-10,23-086,CHI,AWAY,PHO,L (-18),0,15:24,2,4,.500,0,2,.000,0,2,.000,0,2,2,0,1,0,2,1,4,0.4,-1,Denzel Valentine
2017-02-12,23-088,CHI,AWAY,MIN,L (-28),0,22:41,1,4,.250,1,4,.250,0,0,,1,3,4,1,2,0,1,2,3,3.1,-15,Denzel Valentine
2017-02-14,23-090,CHI,HOME,TOR,W (+11),0,15:21,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,1,1,6,4.6,-9,Denzel Valentine
2017-02-16,23-092,CHI,HOME,BOS,W (+1),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Denzel Valentine
2017-02-24,23-100,CHI,HOME,PHO,W (+7),0,34:27,5,9,.556,5,8,.625,0,0,,0,5,5,5,3,0,2,1,15,16.3,+25,Denzel Valentine
2017-02-25,23-101,CHI,AWAY,CLE,W (+18),0,19:45,4,6,.667,3,5,.600,0,0,,0,2,2,2,0,0,0,3,11,9.2,+8,Denzel Valentine
2017-02-28,23-104,CHI,HOME,DEN,L (-18),0,27:24,3,7,.429,1,5,.200,0,0,,0,7,7,1,0,0,3,3,7,1.9,-11,Denzel Valentine
2017-03-02,23-106,CHI,HOME,GSW,W (+7),0,14:27,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,0.3,-8,Denzel Valentine
2017-03-04,23-108,CHI,HOME,LAC,L (-10),0,13:44,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,0,1,0,8,5.6,+11,Denzel Valentine
2017-03-06,23-110,CHI,AWAY,DET,L (-14),0,15:29,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,4,0,-2.7,-16,Denzel Valentine
2017-03-08,23-112,CHI,AWAY,ORL,L (-7),0,22:43,2,8,.250,2,8,.250,0,0,,0,5,5,0,1,0,2,2,6,0.9,+2,Denzel Valentine
2017-03-10,23-114,CHI,HOME,HOU,L (-21),0,23:09,3,8,.375,2,6,.333,0,0,,0,5,5,4,1,0,1,1,8,7.5,+5,Denzel Valentine
2017-03-12,23-116,CHI,AWAY,BOS,L (-20),0,23:10,5,8,.625,3,6,.500,0,0,,0,3,3,0,0,0,3,1,13,6.9,-9,Denzel Valentine
2017-03-13,23-117,CHI,AWAY,CHO,W (+6),0,27:38,3,8,.375,3,8,.375,2,2,1.000,2,3,5,2,0,0,1,3,11,8.1,+15,Denzel Valentine
2017-03-15,23-119,CHI,HOME,MEM,L (-7),0,27:50,4,10,.400,3,7,.429,0,0,,0,7,7,3,1,0,0,1,11,10.4,+1,Denzel Valentine
2017-03-17,23-121,CHI,AWAY,WAS,L (-5),0,31:26,4,10,.400,2,7,.286,1,1,1.000,0,4,4,2,0,0,0,2,11,7.4,+1,Denzel Valentine
2017-03-18,23-122,CHI,HOME,UTA,W (+9),0,28:24,4,12,.333,3,7,.429,0,0,,1,11,12,4,1,0,0,4,11,10.4,+8,Denzel Valentine
2017-03-21,23-125,CHI,AWAY,TOR,L (-2),0,34:45,1,7,.143,1,5,.200,1,1,1.000,0,5,5,1,1,1,2,4,4,-0.2,-17,Denzel Valentine
2017-03-22,23-126,CHI,HOME,DET,W (+22),0,21:32,3,9,.333,2,4,.500,0,0,,1,3,4,2,1,0,3,3,8,2.7,+9,Denzel Valentine
2017-03-24,23-128,CHI,HOME,PHI,L (-10),0,30:23,3,8,.375,3,8,.375,0,0,,1,3,4,1,1,0,0,2,9,7.1,+2,Denzel Valentine
2017-03-26,23-130,CHI,AWAY,MIL,W (+15),0,23:43,1,5,.200,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.0,-3,Denzel Valentine
2017-03-30,23-134,CHI,HOME,CLE,W (+6),0,31:56,3,9,.333,3,6,.500,3,4,.750,0,6,6,1,1,0,1,4,12,7.4,-1,Denzel Valentine
2017-04-01,23-136,CHI,HOME,ATL,W (+2),0,28:10,5,11,.455,3,8,.375,0,0,,0,2,2,1,0,1,1,2,13,7.5,0,Denzel Valentine
