DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-05,31-240,ATL,AWAY,MIN,W (+7),0,19:05,1,3,.333,0,0,,7,7,1.000,0,0,0,2,1,1,2,4,9,6.8,-1,Jeff Teague
2020-02-07,31-242,ATL,AWAY,BOS,L (-5),1,25:35,1,6,.167,1,1,1.000,2,2,1.000,0,4,4,4,1,0,0,1,5,5.8,-17,Jeff Teague
2020-02-09,31-244,ATL,HOME,NYK,W (+5),0,27:25,4,8,.500,0,0,,0,0,,0,3,3,6,1,0,0,1,8,9.7,+1,Jeff Teague
2020-02-10,31-245,ATL,AWAY,ORL,L (-9),0,16:09,4,5,.800,0,0,,0,0,,0,3,3,11,1,1,2,0,8,14.4,+10,Jeff Teague
2020-02-12,31-247,ATL,AWAY,CLE,L (-22),0,10:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5,Jeff Teague
2020-02-20,31-255,ATL,HOME,MIA,W (+5),0,24:55,3,4,.750,1,1,1.000,5,5,1.000,0,0,0,4,1,0,4,4,12,8.6,-4,Jeff Teague
2020-02-22,31-257,ATL,HOME,DAL,W (+4),0,13:03,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,0,1,2,7,0.4,-3,Jeff Teague
2020-02-24,31-259,ATL,AWAY,PHI,L (-17),0,17:44,1,6,.167,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,1.4,-7,Jeff Teague
2020-02-26,31-261,ATL,HOME,ORL,L (-10),0,22:43,3,7,.429,1,3,.333,5,6,.833,1,2,3,6,1,1,0,1,12,14.7,-3,Jeff Teague
2020-02-28,31-263,ATL,HOME,BRK,W (+23),0,19:36,3,6,.500,0,1,.000,0,0,,2,0,2,3,2,0,1,0,6,7.5,-6,Jeff Teague
2020-02-29,31-264,ATL,HOME,POR,W (+12),0,17:17,1,4,.250,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,0.3,+2,Jeff Teague
2020-03-02,31-266,ATL,HOME,MEM,L (-39),0,16:44,5,12,.417,1,2,.500,1,1,1.000,1,2,3,1,0,1,3,1,12,4.9,-3,Jeff Teague
2020-03-06,31-270,ATL,AWAY,WAS,L (-6),1,28:25,4,9,.444,0,1,.000,1,2,.500,0,2,2,5,1,0,1,3,9,6.8,+5,Jeff Teague
2020-03-07,31-271,ATL,AWAY,MEM,L (-17),0,19:32,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,0,1,0,0,10,9.0,-10,Jeff Teague
2020-03-09,31-273,ATL,HOME,CHO,W (+5),0,14:25,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,7,7.8,+3,Jeff Teague
2020-03-11,31-275,ATL,HOME,NYK,L (-5),0,18:19,5,7,.714,1,1,1.000,4,4,1.000,1,2,3,3,0,0,2,2,15,12.7,-3,Jeff Teague
2019-10-23,23-342,MIN,AWAY,BRK,W (+1),1,38:41,11,22,.500,7,11,.636,7,8,.875,1,13,14,3,3,3,3,5,36,31.4,-1,Karl-Anthony Towns
2019-10-25,23-344,MIN,AWAY,CHO,W (+22),1,27:43,13,18,.722,4,7,.571,7,13,.538,4,11,15,8,4,2,2,3,37,41.1,+25,Karl-Anthony Towns
2019-10-27,23-346,MIN,HOME,MIA,W (+7),1,34:48,8,21,.381,4,11,.364,3,6,.500,2,9,11,4,1,1,2,1,23,16.5,+4,Karl-Anthony Towns
2019-10-30,23-349,MIN,AWAY,PHI,L (-22),1,22:39,5,7,.714,3,5,.600,0,0,,1,5,6,1,2,1,3,2,13,11.9,-13,Karl-Anthony Towns
2019-11-06,23-356,MIN,AWAY,MEM,L (-16),1,33:33,8,19,.421,3,11,.273,6,6,1.000,3,10,13,2,0,2,3,4,25,18.2,-10,Karl-Anthony Towns
2019-11-08,23-358,MIN,HOME,GSW,W (+6),1,35:29,7,17,.412,2,6,.333,4,6,.667,5,9,14,4,0,1,2,5,20,15.8,+10,Karl-Anthony Towns
2019-11-10,23-360,MIN,HOME,DEN,L (-2),1,41:12,8,23,.348,3,14,.214,6,8,.750,4,12,16,6,1,2,5,3,25,18.1,-7,Karl-Anthony Towns
2019-11-11,23-361,MIN,AWAY,DET,W (+6),1,30:19,10,17,.588,4,7,.571,1,1,1.000,2,6,8,6,0,2,1,4,25,23.3,+6,Karl-Anthony Towns
2019-11-13,23-363,MIN,HOME,SAS,W (+15),1,30:06,7,15,.467,3,9,.333,11,13,.846,3,8,11,4,2,0,2,4,28,25.2,+19,Karl-Anthony Towns
2019-11-15,24-000,MIN,HOME,WAS,L (-21),1,33:25,13,18,.722,4,6,.667,6,8,.750,2,8,10,3,0,1,7,1,36,27.0,-3,Karl-Anthony Towns
2019-11-16,24-001,MIN,HOME,HOU,L (-20),1,32:18,9,15,.600,3,6,.500,6,6,1.000,2,12,14,0,2,2,1,2,27,26.7,-5,Karl-Anthony Towns
2019-11-18,24-003,MIN,AWAY,UTA,W (+10),1,33:23,11,23,.478,7,15,.467,0,0,,3,10,13,5,2,2,5,5,29,22.3,+11,Karl-Anthony Towns
2019-11-20,24-005,MIN,HOME,UTA,L (-8),1,32:49,5,10,.500,4,7,.571,0,0,,2,10,12,1,0,1,3,4,14,10.2,-20,Karl-Anthony Towns
2019-11-23,24-008,MIN,HOME,PHO,L (-2),1,38:37,11,19,.579,6,12,.500,3,3,1.000,2,15,17,4,0,1,5,2,31,25.7,+11,Karl-Anthony Towns
2019-11-25,24-010,MIN,AWAY,ATL,W (+12),1,31:47,8,19,.421,3,8,.375,9,10,.900,5,8,13,8,0,2,5,4,28,23.8,+5,Karl-Anthony Towns
2019-11-27,24-012,MIN,AWAY,SAS,W (+12),1,30:30,8,14,.571,3,7,.429,4,4,1.000,0,14,14,6,0,1,5,5,23,18.5,+5,Karl-Anthony Towns
2019-12-01,24-016,MIN,HOME,MEM,L (-8),1,35:43,7,20,.350,1,10,.100,6,6,1.000,3,9,12,5,0,0,2,2,21,15.3,-4,Karl-Anthony Towns
2019-12-04,24-019,MIN,AWAY,DAL,L (-7),1,37:14,10,19,.526,3,5,.600,3,4,.750,4,5,9,7,1,1,2,3,26,24.0,+7,Karl-Anthony Towns
2019-12-06,24-021,MIN,AWAY,OKC,L (-12),1,37:01,11,16,.688,5,9,.556,3,4,.750,1,4,5,8,2,2,0,5,30,31.7,-4,Karl-Anthony Towns
2019-12-08,24-023,MIN,AWAY,LAL,L (-17),1,35:39,7,16,.438,1,7,.143,4,5,.800,1,3,4,8,1,0,2,4,19,14.8,-17,Karl-Anthony Towns
2019-12-09,24-024,MIN,AWAY,PHO,L (-16),1,34:43,12,18,.667,2,4,.500,7,9,.778,5,10,15,2,0,2,2,3,33,30.5,-14,Karl-Anthony Towns
2019-12-11,24-026,MIN,HOME,UTA,L (-11),1,36:26,6,15,.400,2,9,.222,7,9,.778,4,7,11,3,1,0,5,5,21,13.1,-2,Karl-Anthony Towns
2019-12-13,24-028,MIN,HOME,LAC,L (-7),1,35:15,12,22,.545,5,10,.500,10,13,.769,4,8,12,3,2,0,5,4,39,29.9,+4,Karl-Anthony Towns
2019-12-18,24-033,MIN,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-01-17,24-063,MIN,AWAY,IND,L (-2),1,28:05,9,21,.429,3,9,.333,6,6,1.000,3,2,5,1,0,0,3,4,27,14.7,-3,Karl-Anthony Towns
2020-01-18,24-064,MIN,HOME,TOR,L (-10),1,26:59,4,11,.364,1,7,.143,3,4,.750,2,4,6,6,0,1,4,2,12,8.2,-9,Karl-Anthony Towns
2020-01-20,24-066,MIN,HOME,DEN,L (-7),1,35:10,9,19,.474,2,5,.400,8,9,.889,4,4,8,5,1,1,0,3,28,25.9,+2,Karl-Anthony Towns
2020-01-22,24-068,MIN,AWAY,CHI,L (-7),1,31:16,16,24,.667,4,8,.500,4,5,.800,1,5,6,2,0,0,2,4,40,29.2,-7,Karl-Anthony Towns
2020-01-24,24-070,MIN,HOME,HOU,L (-7),1,27:36,12,23,.522,2,5,.400,4,4,1.000,3,9,12,3,0,2,4,4,30,21.4,+5,Karl-Anthony Towns
2020-01-25,24-071,MIN,HOME,OKC,L (-9),1,35:25,13,23,.565,4,9,.444,7,8,.875,2,6,8,6,2,2,3,2,37,32.7,-7,Karl-Anthony Towns
2020-01-27,24-073,MIN,HOME,SAC,L (-4),1,40:11,7,18,.389,3,6,.500,6,8,.750,3,5,8,3,1,1,7,4,23,11.2,0,Karl-Anthony Towns
2020-02-01,24-078,MIN,AWAY,LAC,L (-12),1,36:18,11,22,.500,2,9,.222,8,11,.727,1,11,12,3,0,1,0,1,32,26.2,-10,Karl-Anthony Towns
2020-02-03,24-080,MIN,AWAY,SAC,L (-4),1,37:22,7,17,.412,3,6,.500,5,7,.714,3,7,10,6,1,2,3,5,22,17.9,-7,Karl-Anthony Towns
2020-02-05,24-082,MIN,HOME,ATL,L (-7),1,38:19,7,15,.467,2,6,.333,5,6,.833,3,8,11,1,2,1,4,3,21,15.6,-4,Karl-Anthony Towns
2020-02-08,24-085,MIN,HOME,LAC,W (+27),1,34:12,9,13,.692,3,5,.600,1,4,.250,3,10,13,9,1,1,3,1,22,25.0,+25,Karl-Anthony Towns
2020-02-10,24-087,MIN,AWAY,TOR,L (-11),1,36:46,5,13,.385,3,6,.500,10,12,.833,4,6,10,7,1,1,5,4,23,19.7,-7,Karl-Anthony Towns
2020-02-21,24-098,MIN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-02-23,24-100,MIN,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Karl-Anthony Towns
2020-03-01,24-107,MIN,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-03,24-109,MIN,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-04,24-110,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-06,24-112,MIN,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-08,24-114,MIN,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2019-10-31,20-211,DEN,AWAY,NOP,L (-15),0,5:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Jarred Vanderbilt
2019-11-05,20-216,DEN,HOME,MIA,W (+20),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Jarred Vanderbilt
2019-11-17,20-228,DEN,AWAY,MEM,W (+17),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Jarred Vanderbilt
2019-12-31,20-272,DEN,AWAY,HOU,L (-26),0,3:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Jarred Vanderbilt
2020-01-22,20-294,DEN,AWAY,HOU,L (-16),0,7:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,0,Jarred Vanderbilt
2020-01-24,20-296,DEN,AWAY,NOP,W (+7),0,4:18,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Jarred Vanderbilt
2020-01-30,20-302,DEN,HOME,UTA,W (+6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Jarred Vanderbilt
2020-02-02,20-305,DEN,AWAY,DET,L (-5),0,5:05,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,0,2,4,5.0,-4,Jarred Vanderbilt
2020-02-04,20-307,DEN,HOME,POR,W (+28),0,7:26,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,2,2,2,1.9,-1,Jarred Vanderbilt
2020-02-08,20-311,MIN,HOME,LAC,W (+27),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarred Vanderbilt
2020-02-12,20-315,MIN,HOME,CHO,L (-7),0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-11,Jarred Vanderbilt
2019-10-23,24-060,MIN,AWAY,BRK,W (+1),0,14:22,1,3,.333,0,2,.000,0,0,,0,4,4,1,2,0,1,1,2,2.8,+2,Noah Vonleh
2019-10-25,24-062,MIN,AWAY,CHO,W (+22),0,14:02,2,2,1.000,0,0,,3,3,1.000,1,4,5,1,0,0,1,2,7,7.2,0,Noah Vonleh
2019-10-27,24-064,MIN,HOME,MIA,W (+7),0,13:12,4,4,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,8,9.1,+3,Noah Vonleh
2019-10-30,24-067,MIN,AWAY,PHI,L (-22),0,15:04,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-13,Noah Vonleh
2019-11-02,24-070,MIN,AWAY,WAS,W (+22),0,13:07,3,3,1.000,0,0,,0,0,,1,4,5,0,1,1,1,3,6,6.5,+19,Noah Vonleh
2019-11-04,24-072,MIN,HOME,MIL,L (-28),0,16:08,1,7,.143,1,4,.250,2,2,1.000,1,5,6,1,0,0,0,1,5,3.0,+3,Noah Vonleh
2019-11-06,24-074,MIN,AWAY,MEM,L (-16),0,15:45,1,3,.333,0,1,.000,3,4,.750,2,2,4,4,0,1,0,0,5,8.4,+2,Noah Vonleh
2019-11-08,24-076,MIN,HOME,GSW,W (+6),0,9:18,2,4,.500,0,0,,0,0,,4,2,6,1,0,0,3,0,4,3.1,-6,Noah Vonleh
2019-11-10,24-078,MIN,HOME,DEN,L (-2),0,5:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,Noah Vonleh
2019-11-11,24-079,MIN,AWAY,DET,W (+6),0,16:51,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.7,+14,Noah Vonleh
2019-11-13,24-081,MIN,HOME,SAS,W (+15),0,13:36,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,1,2,3,7,3.4,-4,Noah Vonleh
2019-11-15,24-083,MIN,HOME,WAS,L (-21),0,9:33,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,6,4.3,-8,Noah Vonleh
2019-11-16,24-084,MIN,HOME,HOU,L (-20),0,13:10,0,3,.000,0,0,,3,4,.750,5,3,8,4,0,0,2,2,3,4.9,-10,Noah Vonleh
2019-11-23,24-091,MIN,HOME,PHO,L (-2),1,7:35,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-6,Noah Vonleh
2019-12-08,24-106,MIN,AWAY,LAL,L (-17),0,2:51,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+2,Noah Vonleh
2019-12-09,24-107,MIN,AWAY,PHO,L (-16),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Noah Vonleh
2019-12-18,24-116,MIN,HOME,NOP,L (-8),0,12:42,3,5,.600,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,0,7,6.4,+3,Noah Vonleh
2019-12-20,24-118,MIN,AWAY,DEN,L (-9),0,19:58,3,4,.750,0,1,.000,3,4,.750,3,4,7,2,1,1,2,2,9,10.6,+2,Noah Vonleh
2019-12-21,24-119,MIN,AWAY,POR,L (-7),0,12:23,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,4,4,1.7,-6,Noah Vonleh
2019-12-23,24-121,MIN,AWAY,GSW,L (-9),0,16:36,1,2,.500,0,0,,0,0,,0,8,8,1,1,0,0,0,2,5.1,+4,Noah Vonleh
2019-12-26,24-124,MIN,AWAY,SAC,W (+1),0,17:27,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.2,-4,Noah Vonleh
2019-12-28,24-126,MIN,HOME,CLE,L (-6),0,24:19,4,5,.800,0,0,,0,0,,3,6,9,3,2,1,1,4,8,12.2,-7,Noah Vonleh
2020-01-05,24-134,MIN,AWAY,CLE,W (+15),0,7:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4.3,+6,Noah Vonleh
2020-01-07,24-136,MIN,AWAY,MEM,L (-7),0,13:52,2,4,.500,0,0,,0,0,,1,5,6,0,1,0,0,0,4,5.2,-3,Noah Vonleh
2020-01-09,24-138,MIN,HOME,POR,W (+14),0,12:39,3,4,.750,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,7.3,-5,Noah Vonleh
2020-01-11,24-140,MIN,AWAY,HOU,L (-30),0,5:55,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,-16,Noah Vonleh
2020-01-13,24-142,MIN,HOME,OKC,L (-13),0,11:33,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9,-5,Noah Vonleh
2020-01-15,24-144,MIN,HOME,IND,L (-5),0,11:05,2,5,.400,1,1,1.000,1,2,.500,1,4,5,2,0,0,0,1,6,5.8,-2,Noah Vonleh
2020-01-27,24-156,MIN,HOME,SAC,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Noah Vonleh
2020-02-12,24-172,DEN,HOME,LAL,L (-4),0,11:53,1,1,1.000,1,1,1.000,1,2,.500,1,3,4,0,0,0,1,2,4,3.1,0,Noah Vonleh
2020-02-23,24-183,DEN,HOME,MIN,W (+12),0,2:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,Noah Vonleh
2020-02-25,24-185,DEN,HOME,DET,W (+17),0,1:41,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+2,Noah Vonleh
2020-03-09,24-198,DEN,HOME,MIL,W (+14),0,0:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Noah Vonleh
2020-08-01,24-343,DEN,HOME,MIA,L (-20),0,3:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Noah Vonleh
2020-08-12,24-354,DEN,HOME,LAC,L (-13),0,3:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-1,Noah Vonleh
2020-08-14,24-356,DEN,AWAY,TOR,L (-8),0,6:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0,Noah Vonleh
2019-10-23,24-242,MIN,AWAY,BRK,W (+1),1,36:13,10,27,.370,0,4,.000,1,2,.500,5,3,8,0,0,0,1,4,21,7.5,-26,Andrew Wiggins
2019-10-25,24-244,MIN,AWAY,CHO,W (+22),1,32:40,6,13,.462,0,3,.000,4,5,.800,2,2,4,2,1,1,1,1,16,12.6,+19,Andrew Wiggins
2019-10-27,24-246,MIN,HOME,MIA,W (+7),1,35:27,9,18,.500,4,10,.400,3,4,.750,1,5,6,0,0,0,3,3,25,13.6,+15,Andrew Wiggins
2019-10-30,24-249,MIN,AWAY,PHI,L (-22),1,33:00,6,16,.375,1,6,.167,6,6,1.000,1,4,5,2,1,1,1,1,19,13.8,-27,Andrew Wiggins
2019-11-02,24-252,MIN,AWAY,WAS,W (+22),1,26:25,7,16,.438,4,9,.444,3,4,.750,0,5,5,6,0,1,1,0,21,17.6,+19,Andrew Wiggins
2019-11-04,24-254,MIN,HOME,MIL,L (-28),1,30:38,10,21,.476,4,7,.571,1,2,.500,1,2,3,0,0,2,2,3,25,13.4,-17,Andrew Wiggins
2019-11-06,24-256,MIN,AWAY,MEM,L (-16),1,34:20,11,21,.524,3,8,.375,5,8,.625,1,1,2,6,2,1,3,5,30,21.4,-11,Andrew Wiggins
2019-11-08,24-258,MIN,HOME,GSW,W (+6),1,44:37,17,33,.515,2,7,.286,4,8,.500,1,4,5,7,0,3,0,4,40,29.4,+13,Andrew Wiggins
2019-11-10,24-260,MIN,HOME,DEN,L (-2),1,40:28,10,22,.455,1,6,.167,4,4,1.000,0,4,4,5,1,1,1,1,25,18.6,-1,Andrew Wiggins
2019-11-11,24-261,MIN,AWAY,DET,W (+6),1,35:57,12,20,.600,3,5,.600,6,8,.750,0,6,6,5,1,1,2,0,33,28.0,+7,Andrew Wiggins
2019-11-13,24-263,MIN,HOME,SAS,W (+15),1,31:45,12,23,.522,4,7,.571,2,2,1.000,2,6,8,7,2,1,2,1,30,27.1,+24,Andrew Wiggins
2019-11-20,24-270,MIN,HOME,UTA,L (-8),1,34:09,10,24,.417,1,10,.100,1,3,.333,2,5,7,3,0,0,3,3,22,9.2,+1,Andrew Wiggins
2019-11-23,24-273,MIN,HOME,PHO,L (-2),1,36:28,9,21,.429,2,6,.333,1,3,.333,1,3,4,3,0,3,4,6,21,8.5,-1,Andrew Wiggins
2019-11-25,24-275,MIN,AWAY,ATL,W (+12),1,36:28,9,19,.474,3,6,.500,4,6,.667,0,6,6,1,2,0,2,2,25,16.2,+13,Andrew Wiggins
2019-11-27,24-277,MIN,AWAY,SAS,W (+12),1,35:49,7,16,.438,3,5,.600,9,14,.643,1,7,8,2,0,2,1,2,26,19.4,+26,Andrew Wiggins
2019-12-01,24-281,MIN,HOME,MEM,L (-8),1,35:02,6,17,.353,1,6,.167,5,5,1.000,1,5,6,7,1,2,3,1,18,14.6,+3,Andrew Wiggins
2019-12-04,24-284,MIN,AWAY,DAL,L (-7),1,31:38,7,24,.292,3,8,.375,9,11,.818,3,2,5,1,0,3,3,4,26,12.1,-8,Andrew Wiggins
2019-12-08,24-288,MIN,AWAY,LAL,L (-17),1,29:25,8,15,.533,1,5,.200,2,3,.667,0,2,2,3,0,0,3,3,19,9.8,-20,Andrew Wiggins
2019-12-09,24-289,MIN,AWAY,PHO,L (-16),1,37:20,8,18,.444,1,5,.200,6,7,.857,1,3,4,4,0,2,1,2,23,17.2,-16,Andrew Wiggins
2019-12-11,24-291,MIN,HOME,UTA,L (-11),1,37:32,11,23,.478,3,8,.375,1,1,1.000,2,4,6,3,3,0,2,1,26,19.6,-6,Andrew Wiggins
2019-12-13,24-293,MIN,HOME,LAC,L (-7),1,39:20,12,20,.600,2,7,.286,8,8,1.000,1,2,3,2,1,0,4,4,34,22.9,-9,Andrew Wiggins
2019-12-18,24-298,MIN,HOME,NOP,L (-8),1,41:55,9,23,.391,2,6,.333,7,9,.778,2,5,7,0,2,0,4,3,27,13.4,-4,Andrew Wiggins
2019-12-20,24-300,MIN,AWAY,DEN,L (-9),1,37:04,7,18,.389,2,8,.250,3,4,.750,1,2,3,6,1,1,4,2,19,11.2,-3,Andrew Wiggins
2019-12-21,24-301,MIN,AWAY,POR,L (-7),1,34:56,13,24,.542,4,6,.667,3,4,.750,1,5,6,1,0,3,5,1,33,20.6,-6,Andrew Wiggins
2019-12-23,24-303,MIN,AWAY,GSW,L (-9),1,38:36,10,27,.370,1,8,.125,1,2,.500,1,6,7,2,0,1,5,5,22,4.3,-20,Andrew Wiggins
2019-12-26,24-306,MIN,AWAY,SAC,W (+1),1,43:37,4,19,.211,2,9,.222,8,10,.800,1,9,10,7,0,0,3,2,18,10.0,+1,Andrew Wiggins
2019-12-28,24-308,MIN,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Wiggins
2020-01-05,24-316,MIN,AWAY,CLE,W (+15),1,30:54,6,19,.316,1,6,.167,2,2,1.000,4,3,7,4,2,0,3,2,15,8.8,+19,Andrew Wiggins
2020-01-07,24-318,MIN,AWAY,MEM,L (-7),1,33:29,6,13,.462,3,8,.375,0,0,,2,2,4,2,0,1,4,2,15,7.6,-5,Andrew Wiggins
2020-01-09,24-320,MIN,HOME,POR,W (+14),1,25:38,9,15,.600,2,4,.500,3,6,.500,1,2,3,8,0,0,1,1,23,20.4,+14,Andrew Wiggins
2020-01-11,24-322,MIN,AWAY,HOU,L (-30),1,24:37,3,13,.231,1,7,.143,4,4,1.000,1,2,3,1,0,0,2,1,11,2.7,-25,Andrew Wiggins
2020-01-13,24-324,MIN,HOME,OKC,L (-13),1,31:17,4,12,.333,0,3,.000,2,2,1.000,1,0,1,3,1,1,1,1,10,6.3,-22,Andrew Wiggins
2020-01-15,24-326,MIN,HOME,IND,L (-5),1,32:18,4,13,.308,1,4,.250,1,2,.500,0,3,3,3,1,1,0,0,10,6.8,-5,Andrew Wiggins
2020-01-17,24-328,MIN,AWAY,IND,L (-2),1,34:08,9,17,.529,2,3,.667,2,3,.667,1,1,2,4,0,0,3,4,22,12.5,-3,Andrew Wiggins
2020-01-18,24-329,MIN,HOME,TOR,L (-10),1,36:05,6,14,.429,1,5,.200,5,6,.833,1,9,10,11,1,0,3,2,18,18.5,-13,Andrew Wiggins
2020-01-20,24-331,MIN,HOME,DEN,L (-7),1,33:19,6,17,.353,1,7,.143,2,2,1.000,1,5,6,2,0,1,3,0,15,6.8,-8,Andrew Wiggins
2020-01-22,24-333,MIN,AWAY,CHI,L (-7),1,35:09,10,19,.526,4,10,.400,1,6,.167,1,4,5,9,1,0,5,2,25,17.1,+6,Andrew Wiggins
