DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-15,23-030,LAC,AWAY,WAS,L (-9),1,19:22,1,3,.333,0,1,.000,3,4,.750,0,2,2,1,1,0,2,2,5,2.4,-4,Sindarius Thornwell
2017-12-16,23-031,LAC,AWAY,MIA,L (-5),0,13:43,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,2,0,-2.2,-3,Sindarius Thornwell
2017-12-18,23-033,LAC,AWAY,SAS,L (-18),0,16:22,4,4,1.000,1,1,1.000,0,0,,0,2,2,2,0,1,1,0,9,9.5,-7,Sindarius Thornwell
2017-12-20,23-035,LAC,HOME,PHO,W (+13),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sindarius Thornwell
2017-12-22,23-037,LAC,AWAY,HOU,W (+10),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sindarius Thornwell
2017-12-26,23-041,LAC,HOME,SAC,W (+27),0,22:05,3,6,.500,0,2,.000,2,2,1.000,1,4,5,4,4,0,2,0,8,11.7,+16,Sindarius Thornwell
2017-12-29,23-044,LAC,AWAY,LAL,W (+15),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Sindarius Thornwell
2017-12-31,23-046,LAC,HOME,CHO,W (+8),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,-11,Sindarius Thornwell
2018-01-02,23-048,LAC,HOME,MEM,W (+8),0,12:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,2,0,1,0,2.6,+11,Sindarius Thornwell
2018-01-04,23-050,LAC,HOME,OKC,L (-10),0,11:34,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,1,0,0,0,-0.1,+11,Sindarius Thornwell
2018-01-06,23-052,LAC,HOME,GSW,L (-16),0,7:24,2,5,.400,0,1,.000,0,1,.000,1,0,1,1,1,0,0,3,4,2.1,+4,Sindarius Thornwell
2018-01-08,23-054,LAC,HOME,ATL,W (+1),0,7:45,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,1,0.7,-2,Sindarius Thornwell
2018-01-10,23-056,LAC,AWAY,GSW,W (+19),0,4:54,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,+5,Sindarius Thornwell
2018-01-13,23-059,LAC,HOME,SAC,W (+21),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Sindarius Thornwell
2018-01-15,23-061,LAC,HOME,HOU,W (+11),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sindarius Thornwell
2018-01-17,23-063,LAC,HOME,DEN,W (+5),0,0:38,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-1,Sindarius Thornwell
2018-01-20,23-066,LAC,AWAY,UTA,L (-12),0,5:55,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,3.0,-5,Sindarius Thornwell
2018-01-22,23-068,LAC,HOME,MIN,L (-8),0,18:55,1,3,.333,0,0,,0,0,,0,5,5,0,1,1,2,1,2,1.1,+3,Sindarius Thornwell
2018-01-24,23-070,LAC,HOME,BOS,L (-11),0,16:06,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9,-8,Sindarius Thornwell
2018-01-26,23-072,LAC,AWAY,MEM,W (+9),0,12:50,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,1,0,1,3,3.5,-1,Sindarius Thornwell
2018-01-28,23-074,LAC,AWAY,NOP,W (+9),0,17:04,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,0,1,3,3.7,-4,Sindarius Thornwell
2018-01-30,23-076,LAC,HOME,POR,L (-8),0,18:01,4,4,1.000,1,1,1.000,0,1,.000,0,2,2,0,0,0,1,1,9,6.6,-9,Sindarius Thornwell
2018-02-12,23-089,LAC,AWAY,BRK,W (+13),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sindarius Thornwell
2018-02-23,23-100,LAC,AWAY,PHO,W (+11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sindarius Thornwell
2018-02-28,23-105,LAC,HOME,HOU,L (-13),0,14:04,1,2,.500,0,0,,2,4,.500,0,1,1,1,1,0,0,1,4,3.8,+10,Sindarius Thornwell
2018-03-02,23-107,LAC,HOME,NYK,W (+23),0,18:36,1,3,.333,1,1,1.000,1,2,.500,0,1,1,2,3,0,0,1,4,6.2,+1,Sindarius Thornwell
2018-03-04,23-109,LAC,HOME,BRK,W (+3),0,23:13,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,1,1,2,5,5.0,-7,Sindarius Thornwell
2018-03-06,23-111,LAC,HOME,NOP,L (-5),0,27:51,1,3,.333,0,0,,2,2,1.000,2,7,9,1,1,0,0,1,4,7.1,+7,Sindarius Thornwell
2018-03-09,23-114,LAC,HOME,CLE,W (+14),1,37:15,5,9,.556,1,3,.333,3,3,1.000,0,4,4,0,1,1,0,3,14,11.4,+21,Sindarius Thornwell
2018-03-10,23-115,LAC,HOME,ORL,W (+8),1,14:15,2,2,1.000,0,0,,2,2,1.000,1,0,1,1,2,0,0,4,6,7.2,-2,Sindarius Thornwell
2018-03-13,23-118,LAC,AWAY,CHI,W (+6),1,30:10,1,3,.333,0,1,.000,1,2,.500,2,2,4,2,0,2,1,3,3,3.5,+19,Sindarius Thornwell
2018-03-15,23-120,LAC,AWAY,HOU,L (-5),1,36:57,3,9,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,3,6,1.4,-1,Sindarius Thornwell
2018-03-16,23-121,LAC,AWAY,OKC,L (-8),1,28:17,2,8,.250,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,1,6,1.4,+2,Sindarius Thornwell
2018-03-18,23-123,LAC,HOME,POR,L (-13),1,29:13,2,7,.286,0,2,.000,1,2,.500,1,2,3,0,2,0,2,2,5,1.0,-4,Sindarius Thornwell
2018-03-20,23-125,LAC,AWAY,MIN,L (-14),1,25:24,1,4,.250,0,0,,5,6,.833,2,3,5,3,1,0,1,0,7,8.6,-5,Sindarius Thornwell
2018-03-21,23-126,LAC,AWAY,MIL,W (+7),0,15:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,3,1,2,-0.1,-4,Sindarius Thornwell
2018-03-23,23-128,LAC,AWAY,IND,L (-5),0,16:43,1,3,.333,0,0,,0,2,.000,0,4,4,0,0,0,1,5,2,-2.3,+7,Sindarius Thornwell
2018-03-25,23-130,LAC,AWAY,TOR,W (+11),0,23:27,1,2,.500,0,0,,2,2,1.000,0,6,6,1,1,0,0,0,4,6.5,+19,Sindarius Thornwell
2018-03-27,23-132,LAC,HOME,MIL,W (+7),0,16:25,3,5,.600,0,0,,0,0,,2,1,3,2,1,0,1,2,6,6.0,0,Sindarius Thornwell
2018-03-28,23-133,LAC,AWAY,PHO,W (+12),0,22:11,3,6,.500,0,1,.000,1,2,.500,3,2,5,2,0,1,1,2,7,6.6,+3,Sindarius Thornwell
2018-03-30,23-135,LAC,AWAY,POR,L (-9),0,8:37,0,5,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1.8,+1,Sindarius Thornwell
2018-04-01,23-137,LAC,HOME,IND,L (-7),0,15:07,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,4,2,1.8,+2,Sindarius Thornwell
2018-04-03,23-139,LAC,HOME,SAS,W (+3),0,17:56,1,2,.500,0,0,,2,2,1.000,1,2,3,2,2,0,0,2,4,6.9,+2,Sindarius Thornwell
2018-04-05,23-141,LAC,AWAY,UTA,L (-22),1,15:56,0,3,.000,0,1,.000,1,2,.500,3,1,4,1,0,0,2,4,1,-2.0,-18,Sindarius Thornwell
2018-04-07,23-143,LAC,HOME,DEN,L (-19),0,14:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-3,Sindarius Thornwell
2018-04-09,23-145,LAC,HOME,NOP,L (-13),0,32:06,9,14,.643,2,3,.667,0,3,.000,0,5,5,7,2,2,3,2,20,18.6,+1,Sindarius Thornwell
2018-04-11,23-147,LAC,HOME,LAL,L (-15),1,34:36,3,9,.333,3,3,1.000,3,4,.750,0,1,1,2,1,0,4,2,12,4.4,-18,Sindarius Thornwell
2018-01-06,23-210,LAC,HOME,GSW,L (-16),0,31:28,4,12,.333,1,1,1.000,4,4,1.000,0,3,3,2,3,0,1,3,13,9.3,-4,Tyrone Wallace
2018-01-08,23-212,LAC,HOME,ATL,W (+1),0,19:07,3,7,.429,0,1,.000,5,7,.714,0,2,2,1,0,2,1,2,11,7.4,-7,Tyrone Wallace
2018-01-10,23-214,LAC,AWAY,GSW,W (+19),0,34:16,7,11,.636,1,1,1.000,7,9,.778,1,5,6,4,2,0,0,3,22,22.1,+20,Tyrone Wallace
2018-01-11,23-215,LAC,AWAY,SAC,W (+6),1,36:37,3,7,.429,1,3,.333,1,2,.500,0,3,3,2,2,1,2,4,8,5.3,0,Tyrone Wallace
2018-01-13,23-217,LAC,HOME,SAC,W (+21),1,32:03,5,8,.625,0,1,.000,2,2,1.000,0,3,3,1,0,1,2,4,12,7.1,+23,Tyrone Wallace
2018-01-15,23-219,LAC,HOME,HOU,W (+11),1,33:10,5,7,.714,1,2,.500,1,2,.500,0,2,2,2,3,1,1,3,12,12.2,+16,Tyrone Wallace
2018-01-17,23-221,LAC,HOME,DEN,W (+5),1,31:38,4,10,.400,1,3,.333,0,0,,2,5,7,1,0,1,2,1,9,5.5,-7,Tyrone Wallace
2018-01-20,23-224,LAC,AWAY,UTA,L (-12),1,39:24,3,7,.429,1,3,.333,5,6,.833,1,3,4,1,0,1,2,4,12,7.3,-11,Tyrone Wallace
2018-01-22,23-226,LAC,HOME,MIN,L (-8),1,31:44,3,5,.600,0,0,,1,3,.333,0,4,4,5,0,0,1,5,7,5.6,-1,Tyrone Wallace
2018-01-24,23-228,LAC,HOME,BOS,L (-11),1,33:51,6,11,.545,1,1,1.000,0,2,.000,0,2,2,1,1,0,1,2,13,7.4,-12,Tyrone Wallace
2018-01-26,23-230,LAC,AWAY,MEM,W (+9),1,32:32,2,10,.200,0,1,.000,0,0,,2,2,4,3,0,0,1,4,4,-0.7,+10,Tyrone Wallace
2018-01-28,23-232,LAC,AWAY,NOP,W (+9),1,32:24,6,12,.500,0,2,.000,7,7,1.000,3,3,6,6,1,0,3,3,19,17.0,+22,Tyrone Wallace
2018-01-30,23-234,LAC,HOME,POR,L (-8),1,36:30,7,13,.538,0,1,.000,1,2,.500,0,0,0,3,1,0,3,2,15,7.6,-9,Tyrone Wallace
2018-02-03,23-238,LAC,HOME,CHI,W (+10),0,24:49,1,4,.250,0,0,,6,6,1.000,1,5,6,4,0,0,2,3,8,7.4,-7,Tyrone Wallace
2018-02-05,23-240,LAC,HOME,DAL,W (+3),0,13:40,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,2,4,4,0.4,0,Tyrone Wallace
2018-02-09,23-244,LAC,AWAY,DET,W (+13),0,16:02,0,3,.000,0,1,.000,0,0,,1,3,4,2,0,1,0,0,0,1.6,+6,Tyrone Wallace
2018-02-10,23-245,LAC,AWAY,PHI,L (-14),0,14:31,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,3.6,-3,Tyrone Wallace
2018-02-12,23-247,LAC,AWAY,BRK,W (+13),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyrone Wallace
2018-02-22,23-257,LAC,AWAY,GSW,L (-7),0,19:03,3,8,.375,0,2,.000,2,2,1.000,1,2,3,3,2,0,0,3,8,7.8,-8,Tyrone Wallace
2018-02-23,23-258,LAC,AWAY,PHO,W (+11),1,36:39,6,13,.462,1,2,.500,2,4,.500,2,6,8,4,0,1,1,5,15,11.2,+9,Tyrone Wallace
2018-02-27,23-262,LAC,AWAY,DEN,W (+2),1,31:04,6,10,.600,0,1,.000,4,4,1.000,0,2,2,5,1,0,0,3,16,15.3,+7,Tyrone Wallace
2018-03-27,23-290,LAC,HOME,MIL,W (+7),0,13:02,1,6,.167,0,0,,0,0,,2,4,6,1,0,1,2,3,2,-1.0,-3,Tyrone Wallace
2018-03-28,23-291,LAC,AWAY,PHO,W (+12),1,34:18,5,13,.385,0,1,.000,2,2,1.000,0,7,7,1,3,1,3,2,12,7.6,+4,Tyrone Wallace
2018-03-30,23-293,LAC,AWAY,POR,L (-9),1,35:24,4,9,.444,1,2,.500,3,4,.750,0,5,5,1,1,0,1,1,12,8.7,-5,Tyrone Wallace
2018-04-01,23-295,LAC,HOME,IND,L (-7),1,36:45,4,7,.571,1,2,.500,0,0,,1,3,4,2,1,1,3,4,9,5.8,+4,Tyrone Wallace
2018-04-03,23-297,LAC,HOME,SAS,W (+3),1,31:29,2,9,.222,0,2,.000,0,0,,0,2,2,2,1,1,2,3,4,-1.0,-4,Tyrone Wallace
2018-04-05,23-299,LAC,AWAY,UTA,L (-22),1,26:24,3,4,.750,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,4,8,4.8,-16,Tyrone Wallace
2018-04-07,23-301,LAC,HOME,DEN,L (-19),1,28:13,7,11,.636,0,2,.000,4,6,.667,2,0,2,1,2,0,1,1,18,15.0,-13,Tyrone Wallace
2018-04-09,23-303,LAC,HOME,NOP,L (-13),1,36:48,5,15,.333,0,2,.000,0,0,,2,2,4,4,0,0,3,3,10,2.1,-19,Tyrone Wallace
2018-04-11,23-305,LAC,HOME,LAL,L (-15),0,28:06,2,6,.333,0,2,.000,0,0,,0,2,2,4,1,0,4,4,4,-0.6,-15,Tyrone Wallace
2017-11-10,27-277,LAC,AWAY,OKC,L (-9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Williams
2017-11-13,27-280,LAC,HOME,PHI,L (-4),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,C.J. Williams
2017-11-18,27-285,LAC,AWAY,CHO,L (-15),0,8:03,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,2,1.8,+3,C.J. Williams
2017-11-20,27-287,LAC,AWAY,NYK,L (-22),0,4:46,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,C.J. Williams
2017-11-22,27-289,LAC,AWAY,ATL,W (+13),0,8:15,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+4,C.J. Williams
2017-11-25,27-292,LAC,AWAY,SAC,W (+2),0,4:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,C.J. Williams
2017-11-27,27-294,LAC,HOME,LAL,W (+5),0,16:12,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,6.7,-15,C.J. Williams
2017-11-30,27-297,LAC,HOME,UTA,L (-19),0,18:16,2,3,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,1,0,5,4.3,-24,C.J. Williams
2017-12-02,27-299,LAC,AWAY,DAL,L (-26),0,22:07,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,6,3.9,-15,C.J. Williams
2017-12-03,27-300,LAC,AWAY,MIN,L (-6),1,12:58,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,3.4,0,C.J. Williams
2017-12-06,27-303,LAC,HOME,MIN,L (-6),1,11:27,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,-11,C.J. Williams
2017-12-09,27-306,LAC,HOME,WAS,W (+1),0,10:02,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.7,+6,C.J. Williams
2017-12-11,27-308,LAC,HOME,TOR,W (+5),0,9:16,0,1,.000,0,0,,2,2,1.000,1,0,1,1,2,0,0,1,2,4.3,-1,C.J. Williams
2017-12-13,27-310,LAC,AWAY,ORL,W (+11),0,22:16,1,3,.333,1,2,.500,0,0,,0,3,3,0,2,0,0,3,3,3.0,+11,C.J. Williams
2017-12-15,27-312,LAC,AWAY,WAS,L (-9),0,26:20,4,9,.444,2,3,.667,0,0,,2,1,3,1,1,1,1,5,10,6.4,-2,C.J. Williams
2017-12-16,27-313,LAC,AWAY,MIA,L (-5),0,28:41,4,7,.571,1,3,.333,0,0,,0,2,2,0,1,0,1,2,9,5.5,+5,C.J. Williams
2017-12-18,27-315,LAC,AWAY,SAS,L (-18),1,27:15,2,10,.200,1,5,.200,0,0,,0,5,5,1,2,0,1,4,5,0.4,-7,C.J. Williams
2017-12-20,27-317,LAC,HOME,PHO,W (+13),1,28:52,3,9,.333,1,4,.250,5,6,.833,0,1,1,1,0,1,1,4,12,5.6,+12,C.J. Williams
2017-12-22,27-319,LAC,AWAY,HOU,W (+10),1,30:32,4,9,.444,1,5,.200,0,0,,1,1,2,2,1,0,0,4,9,6.1,+6,C.J. Williams
2017-12-23,27-320,LAC,AWAY,MEM,L (-3),1,31:50,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,3,0,2,7,7.3,+5,C.J. Williams
2017-12-26,27-323,LAC,HOME,SAC,W (+27),1,22:02,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,2,1,3,4,3.3,+2,C.J. Williams
2017-12-29,27-326,LAC,AWAY,LAL,W (+15),1,23:58,5,9,.556,1,3,.333,0,0,,1,1,2,0,0,2,1,2,11,7.3,+10,C.J. Williams
2017-12-31,27-328,LAC,HOME,CHO,W (+8),1,33:50,2,6,.333,0,3,.000,0,0,,0,1,1,1,2,0,1,2,4,1.8,+24,C.J. Williams
2018-01-02,27-330,LAC,HOME,MEM,W (+8),1,29:04,7,10,.700,3,4,.750,1,2,.500,0,2,2,0,2,0,3,5,18,11.0,+11,C.J. Williams
2018-01-04,27-332,LAC,HOME,OKC,L (-10),1,33:26,3,9,.333,0,4,.000,0,0,,1,0,1,1,1,0,0,2,6,2.5,-21,C.J. Williams
2018-01-06,27-334,LAC,HOME,GSW,L (-16),1,21:58,3,7,.429,0,3,.000,0,0,,0,0,0,1,1,1,1,1,6,3.3,-17,C.J. Williams
2018-01-08,27-336,LAC,HOME,ATL,W (+1),1,37:10,5,7,.714,3,4,.750,2,2,1.000,0,3,3,2,4,2,1,4,15,17.2,+1,C.J. Williams
2018-01-10,27-338,LAC,AWAY,GSW,W (+19),1,19:42,5,9,.556,2,4,.500,0,0,,1,2,3,0,2,1,0,1,12,11.3,-7,C.J. Williams
2018-02-28,28-022,LAC,HOME,HOU,L (-13),1,21:04,3,8,.375,0,4,.000,0,0,,0,0,0,1,0,0,0,2,6,1.5,-6,C.J. Williams
2018-03-02,28-024,LAC,HOME,NYK,W (+23),1,26:17,3,10,.300,0,3,.000,0,0,,1,1,2,5,4,0,2,3,6,5.5,+13,C.J. Williams
2018-03-28,28-050,LAC,AWAY,PHO,W (+12),0,16:33,3,5,.600,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,9,4.8,+16,C.J. Williams
2018-03-30,28-052,LAC,AWAY,POR,L (-9),0,5:42,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,C.J. Williams
2018-04-01,28-054,LAC,HOME,IND,L (-7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,C.J. Williams
2018-04-03,28-056,LAC,HOME,SAS,W (+3),1,12:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-11,C.J. Williams
2018-04-05,28-058,LAC,AWAY,UTA,L (-22),0,17:26,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,0,C.J. Williams
2018-04-07,28-060,LAC,HOME,DEN,L (-19),0,3:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1,C.J. Williams
2018-04-09,28-062,LAC,HOME,NOP,L (-13),1,30:23,5,12,.417,0,5,.000,0,0,,0,3,3,3,1,0,0,3,10,6.4,-13,C.J. Williams
2018-04-11,28-064,LAC,HOME,LAL,L (-15),0,29:10,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,2,8,5.9,-9,C.J. Williams
2017-10-19,30-357,LAC,AWAY,LAL,W (+16),0,24:41,5,12,.417,1,4,.250,1,1,1.000,1,2,3,6,2,0,2,1,12,10.7,+13,Lou Williams
2017-10-21,30-359,LAC,HOME,PHO,W (+42),0,24:13,7,13,.538,2,5,.400,2,3,.667,0,3,3,6,0,0,1,3,18,14.2,+16,Lou Williams
2017-10-24,30-362,LAC,HOME,UTA,W (+18),0,18:53,3,10,.300,1,4,.250,2,2,1.000,1,1,2,4,1,0,1,1,9,6.6,+2,Lou Williams
2017-10-26,30-364,LAC,AWAY,POR,W (+1),0,18:32,5,9,.556,2,4,.500,1,2,.500,0,0,0,1,0,0,0,0,13,9.0,+6,Lou Williams
2017-10-28,31-001,LAC,HOME,DET,L (-8),0,21:38,3,9,.333,1,4,.250,3,3,1.000,0,2,2,3,0,0,2,1,10,5.2,-7,Lou Williams
2017-10-30,31-003,LAC,HOME,GSW,L (-28),0,25:39,3,8,.375,1,3,.333,10,11,.909,0,1,1,3,0,0,3,0,17,11.6,-31,Lou Williams
2017-11-01,31-005,LAC,HOME,DAL,W (+21),0,18:01,5,8,.625,2,3,.667,5,5,1.000,0,4,4,4,0,0,1,0,17,16.4,+13,Lou Williams
2017-11-04,31-008,LAC,HOME,MEM,L (-9),0,23:23,4,12,.333,1,5,.200,4,4,1.000,1,2,3,1,1,0,4,2,13,4.4,-3,Lou Williams
2017-11-05,31-009,LAC,HOME,MIA,L (-3),0,29:42,8,18,.444,2,8,.250,4,4,1.000,1,1,2,2,0,0,3,1,22,11.6,+4,Lou Williams
2017-11-07,31-011,LAC,AWAY,SAS,L (-13),0,26:57,7,14,.500,3,7,.429,0,0,,0,1,1,3,1,1,2,2,17,11.3,-2,Lou Williams
2017-11-10,31-014,LAC,AWAY,OKC,L (-9),0,39:06,13,22,.591,6,12,.500,3,3,1.000,1,6,7,3,0,0,3,2,35,25.6,-1,Lou Williams
2017-11-11,31-015,LAC,AWAY,NOP,L (-8),0,36:12,5,16,.313,1,5,.200,3,3,1.000,1,1,2,2,2,0,2,1,14,6.8,-9,Lou Williams
2017-11-13,31-017,LAC,HOME,PHI,L (-4),0,37:33,9,19,.474,5,10,.500,8,10,.800,1,6,7,6,5,0,2,2,31,29.4,+2,Lou Williams
2017-11-17,31-021,LAC,AWAY,CLE,L (-5),0,37:08,5,16,.313,0,5,.000,3,3,1.000,1,1,2,7,1,0,4,3,13,5.5,-17,Lou Williams
2017-11-18,31-022,LAC,AWAY,CHO,L (-15),0,29:21,10,17,.588,2,6,.333,3,6,.500,0,2,2,4,0,0,4,1,25,14.9,-11,Lou Williams
2017-11-20,31-024,LAC,AWAY,NYK,L (-22),0,26:06,2,8,.250,2,5,.400,2,2,1.000,1,1,2,2,1,1,5,2,8,1.5,-29,Lou Williams
2017-11-22,31-026,LAC,AWAY,ATL,W (+13),1,37:14,7,15,.467,3,6,.500,3,3,1.000,1,0,1,8,1,0,6,0,20,13.6,+18,Lou Williams
2017-11-25,31-029,LAC,AWAY,SAC,W (+2),1,36:11,6,14,.429,4,7,.571,2,2,1.000,0,3,3,8,4,1,6,1,18,15.4,+2,Lou Williams
2017-11-27,31-031,LAC,HOME,LAL,W (+5),1,37:54,12,21,.571,4,8,.500,14,14,1.000,0,4,4,3,1,0,4,2,42,31.6,+23,Lou Williams
2017-11-30,31-034,LAC,HOME,UTA,L (-19),1,36:56,6,14,.429,3,7,.429,5,6,.833,0,2,2,5,1,1,2,0,20,16.0,-5,Lou Williams
2017-12-02,31-036,LAC,AWAY,DAL,L (-26),1,32:57,4,16,.250,1,4,.250,9,10,.900,0,0,0,6,0,0,1,0,18,11.2,-21,Lou Williams
2017-12-03,31-037,LAC,AWAY,MIN,L (-6),0,35:02,8,14,.571,3,7,.429,4,4,1.000,1,4,5,10,0,0,4,2,23,20.5,-6,Lou Williams
2017-12-06,31-040,LAC,HOME,MIN,L (-6),0,36:35,9,20,.450,4,9,.444,1,2,.500,1,2,3,8,1,0,1,3,23,17.9,+10,Lou Williams
2017-12-09,31-043,LAC,HOME,WAS,W (+1),0,37:02,11,20,.550,4,8,.500,9,10,.900,0,2,2,8,0,0,1,3,35,29.0,+14,Lou Williams
2017-12-11,31-045,LAC,HOME,TOR,W (+5),0,35:44,6,18,.333,3,8,.375,2,2,1.000,1,4,5,5,1,0,2,3,17,10.0,+11,Lou Williams
2017-12-13,31-047,LAC,AWAY,ORL,W (+11),0,32:28,11,22,.500,3,6,.500,6,8,.750,1,2,3,8,1,0,3,0,31,24.1,+13,Lou Williams
2017-12-15,31-049,LAC,AWAY,WAS,L (-9),1,32:52,5,14,.357,3,8,.375,10,10,1.000,1,4,5,4,1,0,4,0,23,16.9,-21,Lou Williams
2017-12-16,31-050,LAC,AWAY,MIA,L (-5),1,36:16,4,16,.250,1,6,.167,4,4,1.000,0,1,1,7,0,0,7,3,13,0.4,-2,Lou Williams
2017-12-18,31-052,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2017-12-20,31-054,LAC,HOME,PHO,W (+13),0,28:05,6,18,.333,1,5,.200,5,6,.833,0,1,1,2,0,0,2,2,18,6.3,-3,Lou Williams
2017-12-22,31-056,LAC,AWAY,HOU,W (+10),0,38:38,10,21,.476,7,11,.636,5,6,.833,0,2,2,7,3,0,1,1,32,28.0,+13,Lou Williams
2017-12-23,31-057,LAC,AWAY,MEM,L (-3),0,34:33,10,22,.455,5,13,.385,11,12,.917,0,2,2,2,0,1,3,1,36,23.5,-7,Lou Williams
2017-12-26,31-060,LAC,HOME,SAC,W (+27),0,26:40,7,11,.636,4,6,.667,3,4,.750,0,3,3,2,0,0,1,1,21,16.6,+22,Lou Williams
2017-12-29,31-063,LAC,AWAY,LAL,W (+15),0,30:32,4,14,.286,2,10,.200,13,15,.867,2,1,3,4,0,0,2,0,23,16.5,+10,Lou Williams
2017-12-31,31-065,LAC,HOME,CHO,W (+8),0,37:03,12,21,.571,6,9,.667,10,11,.909,0,2,2,8,1,0,1,2,40,35.1,+5,Lou Williams
2018-01-02,31-067,LAC,HOME,MEM,W (+8),0,35:37,8,15,.533,2,6,.333,15,15,1.000,1,1,2,6,0,0,5,4,33,24.3,+12,Lou Williams
2018-01-04,31-069,LAC,HOME,OKC,L (-10),0,31:55,8,22,.364,4,11,.364,6,7,.857,1,2,3,10,0,0,4,0,26,17.7,-4,Lou Williams
2018-01-06,31-071,LAC,HOME,GSW,L (-16),0,24:15,7,14,.500,2,4,.500,7,7,1.000,0,2,2,3,1,1,5,1,23,15.0,-20,Lou Williams
2018-01-08,31-073,LAC,HOME,ATL,W (+1),1,40:48,12,29,.414,4,9,.444,6,6,1.000,1,2,3,4,0,0,6,1,34,16.2,+4,Lou Williams
2018-01-10,31-075,LAC,AWAY,GSW,W (+19),1,35:07,16,27,.593,8,16,.500,10,10,1.000,0,2,2,7,0,0,4,0,50,39.0,+8,Lou Williams
