DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-29,19-127,HOU,HOME,OKC,W (+13),0,17:06,2,3,.667,0,0,,0,0,,1,4,5,3,1,0,1,2,4,5.9,-11,Alperen Şengün
2021-12-01,19-129,HOU,AWAY,OKC,W (+4),0,13:25,2,4,.500,0,0,,1,1,1.000,0,2,2,4,2,2,0,4,5,8.2,-6,Alperen Şengün
2021-12-03,19-131,HOU,HOME,ORL,W (+2),0,18:33,3,6,.500,1,3,.333,6,7,.857,1,2,3,5,0,1,1,1,13,13.7,+4,Alperen Şengün
2021-12-05,19-133,HOU,HOME,NOP,W (+10),0,16:59,3,7,.429,0,2,.000,4,4,1.000,3,1,4,1,1,1,1,5,10,8.1,+2,Alperen Şengün
2021-12-08,19-136,HOU,HOME,BRK,W (+10),0,14:22,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,4.2,+4,Alperen Şengün
2021-12-10,19-138,HOU,HOME,MIL,L (-9),0,15:54,6,8,.750,0,0,,3,6,.500,2,3,5,0,1,0,1,4,15,11.3,+11,Alperen Şengün
2021-12-11,19-139,HOU,AWAY,MEM,L (-7),0,22:36,5,8,.625,0,0,,5,5,1.000,2,4,6,6,1,3,3,4,15,16.7,+3,Alperen Şengün
2021-12-13,19-141,HOU,AWAY,ATL,W (+6),0,24:48,4,10,.400,0,2,.000,3,4,.750,3,3,6,4,1,2,1,5,11,10.4,+15,Alperen Şengün
2021-12-15,19-143,HOU,AWAY,CLE,L (-35),0,27:34,7,14,.500,0,2,.000,5,6,.833,4,7,11,5,2,1,2,1,19,20.3,-12,Alperen Şengün
2021-12-16,19-144,HOU,HOME,NYK,L (-13),0,15:24,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,0,2,4,3,1,-4.0,-23,Alperen Şengün
2021-12-18,19-146,HOU,AWAY,DET,W (+9),0,22:06,3,8,.375,0,2,.000,3,3,1.000,4,1,5,4,0,2,1,4,9,9.3,+13,Alperen Şengün
2021-12-20,19-148,HOU,AWAY,CHI,L (-15),0,19:17,3,5,.600,1,1,1.000,1,2,.500,2,3,5,2,1,0,5,3,8,3.8,-10,Alperen Şengün
2021-12-22,19-150,HOU,AWAY,MIL,L (-20),0,23:48,4,6,.667,0,0,,2,4,.500,3,5,8,4,0,0,4,2,10,8.2,-23,Alperen Şengün
2021-12-23,19-151,HOU,AWAY,IND,L (-12),0,20:17,5,10,.500,0,1,.000,0,0,,4,4,8,3,1,2,1,3,10,11.3,-16,Alperen Şengün
2021-12-27,19-155,HOU,AWAY,CHO,L (-24),0,21:10,2,5,.400,0,0,,1,2,.500,3,3,6,3,0,2,4,5,5,2.4,-12,Alperen Şengün
2021-12-28,19-156,HOU,HOME,LAL,L (-9),0,15:18,5,8,.625,0,0,,0,1,.000,1,1,2,0,0,1,1,4,10,5.1,+2,Alperen Şengün
2021-12-31,19-159,HOU,HOME,MIA,L (-10),0,6:37,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,1,0,1,1,2,6,5.2,-11,Alperen Şengün
2022-01-14,19-173,HOU,AWAY,SAC,L (-12),0,13:45,4,6,.667,0,2,.000,1,2,.500,2,2,4,2,0,1,2,2,9,7.3,-10,Alperen Şengün
2022-01-16,19-175,HOU,AWAY,SAC,W (+6),0,14:46,2,4,.500,0,1,.000,2,3,.667,0,0,0,2,0,1,3,0,6,2.7,+3,Alperen Şengün
2022-01-19,19-178,HOU,AWAY,UTA,W (+5),0,15:56,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,2,0,1,2,2,7,3.9,+2,Alperen Şengün
2022-01-21,19-180,HOU,AWAY,GSW,L (-2),0,14:17,2,7,.286,0,2,.000,1,2,.500,2,4,6,2,0,0,2,0,5,2.5,+1,Alperen Şengün
2022-01-25,19-184,HOU,HOME,SAS,L (-30),0,23:40,5,13,.385,0,2,.000,4,6,.667,3,2,5,1,1,3,3,1,14,9.2,-11,Alperen Şengün
2022-01-28,19-187,HOU,HOME,POR,L (-15),0,11:26,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,2,4,3.5,-11,Alperen Şengün
2022-01-31,19-190,HOU,HOME,GSW,L (-14),0,12:25,0,2,.000,0,0,,2,4,.500,1,3,4,1,0,0,3,2,2,-1.7,0,Alperen Şengün
2022-02-02,19-192,HOU,HOME,CLE,W (+11),0,24:32,2,4,.500,0,0,,5,6,.833,2,6,8,3,0,1,4,3,9,7.4,+20,Alperen Şengün
2022-02-04,19-194,HOU,AWAY,SAS,L (-25),0,28:42,7,15,.467,1,4,.250,3,3,1.000,2,0,2,1,2,3,2,4,18,12.9,-16,Alperen Şengün
2022-02-06,19-196,HOU,HOME,NOP,L (-13),1,25:28,2,6,.333,1,5,.200,0,0,,2,4,6,4,1,2,0,5,5,7.4,-9,Alperen Şengün
2022-02-08,19-198,HOU,AWAY,NOP,L (-13),1,28:27,5,10,.500,0,2,.000,1,2,.500,2,7,9,2,0,2,4,4,11,6.3,-9,Alperen Şengün
2022-02-10,19-200,HOU,HOME,TOR,L (-19),0,20:35,0,3,.000,0,0,,0,2,.000,2,2,4,4,0,1,2,3,0,-0.6,-22,Alperen Şengün
2022-02-14,19-204,HOU,AWAY,UTA,L (-34),0,16:28,3,6,.500,0,2,.000,3,5,.600,1,2,3,2,1,0,2,3,9,5.7,-17,Alperen Şengün
2022-02-16,19-206,HOU,AWAY,PHO,L (-3),1,28:18,7,11,.636,3,4,.750,2,2,1.000,2,12,14,3,2,1,1,4,19,21.3,+11,Alperen Şengün
2022-02-17,19-207,HOU,AWAY,LAC,L (-31),0,14:26,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,3,1,4,2.7,-16,Alperen Şengün
2022-02-25,19-215,HOU,AWAY,ORL,L (-8),0,18:21,2,5,.400,0,1,.000,2,2,1.000,2,4,6,4,1,2,4,2,6,6.3,-7,Alperen Şengün
2022-02-27,19-217,HOU,HOME,LAC,L (-1),0,16:20,5,8,.625,1,3,.333,4,6,.667,1,2,3,0,0,0,2,2,15,9.1,-4,Alperen Şengün
2022-03-01,19-219,HOU,HOME,LAC,L (-13),0,21:39,6,15,.400,1,3,.333,0,0,,3,6,9,1,2,2,1,2,13,11.1,0,Alperen Şengün
2022-03-02,19-220,HOU,HOME,UTA,L (-5),0,17:53,0,6,.000,0,4,.000,5,6,.833,1,3,4,1,2,0,1,6,5,1.3,-2,Alperen Şengün
2022-03-04,19-222,HOU,AWAY,DEN,L (-15),0,22:14,5,10,.500,0,3,.000,1,4,.250,2,8,10,1,1,1,1,2,11,9.2,-14,Alperen Şengün
2022-03-06,19-224,HOU,HOME,MEM,W (+11),0,22:04,2,4,.500,0,1,.000,2,4,.500,1,0,1,4,0,2,0,2,6,7.3,+2,Alperen Şengün
2022-03-07,19-225,HOU,AWAY,MIA,L (-17),1,30:03,5,11,.455,0,1,.000,3,6,.500,3,5,8,3,0,1,2,4,13,8.9,-15,Alperen Şengün
2022-03-09,19-227,HOU,HOME,LAL,W (+9),1,39:54,9,20,.450,1,3,.333,2,2,1.000,5,9,14,2,2,2,3,4,21,17.0,+6,Alperen Şengün
2022-03-11,19-229,HOU,HOME,DAL,L (-13),1,19:48,3,9,.333,0,2,.000,0,0,,1,5,6,1,1,0,2,5,6,0.8,-8,Alperen Şengün
2022-03-13,19-231,HOU,AWAY,NOP,L (-25),0,14:41,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,1,6,9,5.3,-4,Alperen Şengün
2022-03-16,19-234,HOU,HOME,PHO,L (-17),0,25:41,2,5,.400,0,0,,1,2,.500,3,0,3,3,3,0,0,3,5,7.9,-6,Alperen Şengün
2022-03-18,19-236,HOU,HOME,IND,L (-3),0,21:20,4,9,.444,0,3,.000,7,8,.875,2,2,4,0,0,3,2,2,15,11.2,+1,Alperen Şengün
2022-03-20,19-238,HOU,HOME,MEM,L (-24),0,22:57,5,7,.714,0,2,.000,2,3,.667,2,7,9,3,1,0,2,3,12,12.1,-7,Alperen Şengün
2022-03-21,19-239,HOU,HOME,WAS,W (+18),0,24:58,2,7,.286,1,2,.500,2,2,1.000,2,5,7,3,1,2,3,1,7,6.9,+11,Alperen Şengün
2022-03-23,19-241,HOU,AWAY,DAL,L (-19),0,21:59,6,12,.500,1,3,.333,1,2,.500,4,7,11,2,2,0,0,3,14,14.7,-18,Alperen Şengün
2022-03-25,19-243,HOU,AWAY,POR,W (+19),0,21:22,1,3,.333,0,0,,2,3,.667,2,4,6,5,2,0,6,5,4,2.0,-5,Alperen Şengün
2022-03-26,19-244,HOU,AWAY,POR,W (+17),0,25:46,10,16,.625,2,4,.500,5,8,.625,2,5,7,3,0,1,1,1,27,22.9,+13,Alperen Şengün
2022-03-28,19-246,HOU,HOME,SAS,L (-3),1,28:54,3,10,.300,2,5,.400,4,4,1.000,3,4,7,3,0,2,4,3,12,7.8,-5,Alperen Şengün
2022-04-03,19-252,HOU,HOME,MIN,L (-7),1,32:43,5,7,.714,0,1,.000,4,4,1.000,6,9,15,4,0,1,5,4,14,14.9,-6,Alperen Şengün
2022-04-05,19-254,HOU,AWAY,BRK,L (-13),1,36:01,5,11,.455,0,2,.000,4,4,1.000,7,4,11,5,0,1,1,2,14,16.8,-12,Alperen Şengün
2022-04-08,19-257,HOU,AWAY,TOR,L (-2),1,32:42,7,12,.583,0,2,.000,3,3,1.000,0,2,2,3,1,0,1,4,17,12.5,-1,Alperen Şengün
2022-04-10,19-259,HOU,HOME,ATL,L (-16),1,34:34,4,12,.333,1,6,.167,0,0,,1,5,6,8,0,1,1,4,9,8.1,-17,Alperen Şengün
2021-10-20,25-357,HOU,AWAY,MIN,L (-18),1,21:10,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,2,4,2,-1.3,-16,Jae'Sean Tate
2021-10-22,25-359,HOU,HOME,OKC,W (+33),1,28:07,6,9,.667,2,2,1.000,2,2,1.000,2,12,14,5,1,0,2,2,16,18.8,+28,Jae'Sean Tate
2021-10-24,25-361,HOU,HOME,BOS,L (-10),1,35:18,4,8,.500,0,2,.000,4,4,1.000,2,6,8,4,2,0,1,3,12,13.8,+1,Jae'Sean Tate
2021-10-26,25-363,HOU,AWAY,DAL,L (-10),1,26:49,3,9,.333,0,2,.000,0,0,,2,1,3,1,0,1,3,5,6,-1.0,-24,Jae'Sean Tate
2021-10-28,26-000,HOU,HOME,UTA,L (-31),1,15:15,3,12,.250,1,8,.125,0,0,,3,2,5,1,0,0,1,3,7,1.0,-19,Jae'Sean Tate
2021-10-31,26-003,HOU,AWAY,LAL,L (-10),1,17:42,3,7,.429,0,2,.000,0,0,,1,5,6,1,0,2,3,2,6,2.8,-11,Jae'Sean Tate
2021-11-02,26-005,HOU,AWAY,LAL,L (-2),1,35:12,9,15,.600,2,4,.500,0,0,,4,1,5,2,1,2,3,4,20,15.4,+1,Jae'Sean Tate
2021-11-04,26-007,HOU,AWAY,PHO,L (-12),1,33:42,5,8,.625,1,2,.500,3,3,1.000,1,4,5,4,1,0,3,1,14,12.7,0,Jae'Sean Tate
2021-11-06,26-009,HOU,AWAY,DEN,L (-1),1,31:05,4,7,.571,0,1,.000,2,3,.667,2,6,8,1,1,1,1,4,10,9.3,-4,Jae'Sean Tate
2021-11-07,26-010,HOU,AWAY,GSW,L (-13),1,32:54,7,11,.636,2,4,.500,5,9,.556,2,8,10,0,0,0,2,3,21,15.1,-5,Jae'Sean Tate
2021-11-10,26-013,HOU,HOME,DET,L (-8),1,28:44,4,9,.444,0,1,.000,6,9,.667,4,4,8,1,2,1,1,4,14,12.9,+9,Jae'Sean Tate
2021-11-12,26-015,HOU,HOME,POR,L (-12),1,24:35,5,10,.500,1,4,.250,3,4,.750,1,5,6,1,1,0,2,5,14,8.5,-1,Jae'Sean Tate
2021-11-14,26-017,HOU,HOME,PHO,L (-26),1,21:17,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,1,0,1,0,1.9,-30,Jae'Sean Tate
2021-11-15,26-018,HOU,AWAY,MEM,L (-34),1,24:55,6,11,.545,0,1,.000,2,3,.667,5,4,9,0,1,0,1,3,14,11.8,-24,Jae'Sean Tate
2021-11-17,26-020,HOU,AWAY,OKC,L (-12),1,34:11,6,13,.462,1,1,1.000,3,4,.750,4,4,8,2,1,0,1,5,16,12.3,-16,Jae'Sean Tate
2021-11-20,26-023,HOU,AWAY,NYK,L (-7),1,30:56,5,12,.417,1,5,.200,0,0,,3,7,10,3,1,2,3,5,11,8.3,-18,Jae'Sean Tate
2021-11-22,26-025,HOU,AWAY,BOS,L (-18),1,21:44,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,0,1,1,6,3.1,-24,Jae'Sean Tate
2021-11-24,26-027,HOU,HOME,CHI,W (+5),1,21:24,4,10,.400,0,4,.000,0,0,,0,3,3,1,0,0,5,2,8,-1.6,-1,Jae'Sean Tate
2021-11-27,26-030,HOU,HOME,CHO,W (+3),1,36:03,6,9,.667,2,4,.500,2,2,1.000,0,2,2,5,1,0,2,3,16,14.0,+15,Jae'Sean Tate
2021-11-29,26-032,HOU,HOME,OKC,W (+13),1,27:49,7,12,.583,0,2,.000,1,1,1.000,2,4,6,8,1,0,0,3,15,17.4,+24,Jae'Sean Tate
2021-12-01,26-034,HOU,AWAY,OKC,W (+4),1,35:24,11,15,.733,1,2,.500,9,10,.900,4,6,10,7,2,5,3,3,32,36.3,+6,Jae'Sean Tate
2021-12-03,26-036,HOU,HOME,ORL,W (+2),1,32:13,6,16,.375,2,6,.333,1,1,1.000,3,4,7,4,2,1,1,5,15,12.0,-1,Jae'Sean Tate
2021-12-05,26-038,HOU,HOME,NOP,W (+10),1,32:05,5,8,.625,1,2,.500,0,0,,0,5,5,7,0,0,5,5,11,6.8,+4,Jae'Sean Tate
2021-12-08,26-041,HOU,HOME,BRK,W (+10),1,26:54,3,8,.375,0,2,.000,4,9,.444,1,1,2,5,1,1,2,5,10,5.8,+7,Jae'Sean Tate
2021-12-10,26-043,HOU,HOME,MIL,L (-9),1,32:48,2,7,.286,1,2,.500,1,2,.500,0,2,2,9,1,0,1,5,6,6.4,-2,Jae'Sean Tate
2021-12-11,26-044,HOU,AWAY,MEM,L (-7),1,25:15,3,8,.375,0,2,.000,1,2,.500,2,1,3,3,2,0,2,4,7,4.4,-20,Jae'Sean Tate
2021-12-13,26-046,HOU,AWAY,ATL,W (+6),1,24:07,6,11,.545,3,4,.750,0,0,,0,2,2,4,2,2,1,3,15,14.3,+5,Jae'Sean Tate
2021-12-15,26-048,HOU,AWAY,CLE,L (-35),1,28:40,4,10,.400,2,2,1.000,2,2,1.000,1,5,6,1,3,0,2,3,12,9.3,-19,Jae'Sean Tate
2021-12-16,26-049,HOU,HOME,NYK,L (-13),1,29:16,6,8,.750,2,4,.500,6,8,.750,1,2,3,6,0,0,4,6,20,15.1,+4,Jae'Sean Tate
2021-12-18,26-051,HOU,AWAY,DET,W (+9),1,28:15,5,10,.500,0,2,.000,1,2,.500,0,5,5,4,3,0,3,4,11,8.3,-1,Jae'Sean Tate
2021-12-20,26-053,HOU,AWAY,CHI,L (-15),1,22:12,7,13,.538,1,4,.250,1,3,.333,1,4,5,6,0,0,0,4,16,13.4,-8,Jae'Sean Tate
2021-12-22,26-055,HOU,AWAY,MIL,L (-20),1,14:05,2,10,.200,0,3,.000,0,0,,2,3,5,0,0,0,1,5,4,-2.9,-15,Jae'Sean Tate
2021-12-23,26-056,HOU,AWAY,IND,L (-12),1,28:54,6,10,.600,1,1,1.000,5,8,.625,0,4,4,1,0,0,1,2,18,12.3,+2,Jae'Sean Tate
2021-12-31,26-064,HOU,HOME,MIA,L (-10),0,24:47,9,15,.600,2,3,.667,2,2,1.000,3,4,7,2,2,1,0,2,22,21.7,-1,Jae'Sean Tate
2022-01-01,26-065,HOU,HOME,DEN,L (-13),1,21:51,3,10,.300,0,3,.000,2,2,1.000,3,2,5,2,0,0,3,6,8,0.9,-13,Jae'Sean Tate
2022-01-03,26-067,HOU,AWAY,PHI,L (-20),1,28:06,6,11,.545,0,4,.000,2,4,.500,0,3,3,5,1,2,0,3,14,13.5,-19,Jae'Sean Tate
2022-01-05,26-069,HOU,AWAY,WAS,W (+3),1,32:20,4,11,.364,0,2,.000,5,6,.833,3,7,10,0,0,0,4,5,13,4.7,+7,Jae'Sean Tate
2022-01-07,26-071,HOU,HOME,DAL,L (-24),1,26:00,6,12,.500,2,4,.500,1,2,.500,2,6,8,5,0,0,1,4,15,12.7,-18,Jae'Sean Tate
2022-01-09,26-073,HOU,HOME,MIN,L (-18),1,23:27,5,6,.833,0,0,,0,2,.000,2,5,7,4,1,0,1,5,10,10.7,-19,Jae'Sean Tate
2022-01-10,26-074,HOU,HOME,PHI,L (-20),1,24:40,4,10,.400,1,3,.333,0,0,,0,1,1,1,0,2,0,2,9,5.2,-20,Jae'Sean Tate
2022-01-12,26-076,HOU,AWAY,SAS,W (+4),1,28:43,6,6,1.000,0,0,,1,2,.500,0,6,6,7,1,3,2,3,13,17.4,-2,Jae'Sean Tate
2022-01-14,26-078,HOU,AWAY,SAC,L (-12),1,31:18,7,13,.538,1,4,.250,2,3,.667,5,5,10,8,2,1,1,5,17,20.6,-6,Jae'Sean Tate
2022-01-16,26-080,HOU,AWAY,SAC,W (+6),1,26:30,5,6,.833,0,1,.000,0,0,,1,3,4,2,1,0,4,4,10,6.2,+8,Jae'Sean Tate
2022-01-19,26-083,HOU,AWAY,UTA,W (+5),1,25:32,7,16,.438,3,7,.429,1,1,1.000,2,3,5,2,0,0,1,3,18,11.1,-14,Jae'Sean Tate
2022-01-21,26-085,HOU,AWAY,GSW,L (-2),1,21:58,4,7,.571,0,0,,2,2,1.000,0,3,3,1,1,0,3,3,10,5.1,-7,Jae'Sean Tate
2022-01-25,26-089,HOU,HOME,SAS,L (-30),1,19:04,5,11,.455,1,3,.333,3,4,.750,4,2,6,2,3,0,1,4,14,13.1,-2,Jae'Sean Tate
2022-01-28,26-092,HOU,HOME,POR,L (-15),1,26:25,4,9,.444,2,6,.333,2,3,.667,1,3,4,5,1,0,1,5,12,10.0,-9,Jae'Sean Tate
2022-01-31,26-095,HOU,HOME,GSW,L (-14),1,30:22,4,7,.571,0,0,,2,4,.500,1,2,3,2,0,1,0,5,10,7.3,-13,Jae'Sean Tate
2022-02-02,26-097,HOU,HOME,CLE,W (+11),1,28:30,3,6,.500,0,1,.000,0,0,,2,3,5,2,4,0,4,4,6,5.1,-1,Jae'Sean Tate
2022-02-04,26-099,HOU,AWAY,SAS,L (-25),1,25:48,4,8,.500,0,1,.000,3,4,.750,2,2,4,3,1,0,3,2,11,7.9,-11,Jae'Sean Tate
2022-02-06,26-101,HOU,HOME,NOP,L (-13),1,31:47,5,10,.500,2,4,.500,3,4,.750,0,3,3,1,1,2,3,5,15,8.6,-12,Jae'Sean Tate
2022-02-08,26-103,HOU,AWAY,NOP,L (-13),1,31:52,3,8,.375,0,2,.000,3,4,.750,3,6,9,3,3,0,3,5,9,8.2,+2,Jae'Sean Tate
2022-02-10,26-105,HOU,HOME,TOR,L (-19),1,40:10,5,10,.500,0,2,.000,2,3,.667,2,3,5,6,1,1,3,4,12,10.2,-1,Jae'Sean Tate
2022-02-14,26-109,HOU,AWAY,UTA,L (-34),1,21:33,6,13,.462,0,4,.000,2,3,.667,1,2,3,1,0,0,2,5,14,4.9,-15,Jae'Sean Tate
2022-02-16,26-111,HOU,AWAY,PHO,L (-3),1,28:06,7,9,.778,0,1,.000,8,8,1.000,3,7,10,1,0,0,3,3,22,19.2,+9,Jae'Sean Tate
2022-02-17,26-112,HOU,AWAY,LAC,L (-31),1,27:48,7,10,.700,1,4,.250,4,5,.800,0,3,3,4,0,1,3,4,19,14.2,-20,Jae'Sean Tate
2022-02-25,26-120,HOU,AWAY,ORL,L (-8),1,28:08,6,11,.545,1,2,.500,0,0,,1,4,5,6,2,1,0,6,13,14.1,+1,Jae'Sean Tate
2022-02-27,26-122,HOU,HOME,LAC,L (-1),1,31:44,6,11,.545,2,4,.500,0,0,,0,6,6,4,4,0,0,3,14,16.1,-10,Jae'Sean Tate
2022-03-01,26-124,HOU,HOME,LAC,L (-13),1,19:35,4,8,.500,2,4,.500,2,4,.500,4,5,9,2,0,0,2,4,12,9.3,-10,Jae'Sean Tate
2022-03-02,26-125,HOU,HOME,UTA,L (-5),1,11:17,3,6,.500,3,5,.600,0,0,,0,0,0,1,0,0,2,2,9,3.9,-6,Jae'Sean Tate
2022-03-04,26-127,HOU,AWAY,DEN,L (-15),1,23:27,5,10,.500,0,2,.000,0,0,,1,5,6,3,0,0,2,3,10,6.1,-4,Jae'Sean Tate
2022-03-06,26-129,HOU,HOME,MEM,W (+11),1,27:11,2,6,.333,0,1,.000,0,0,,1,6,7,3,1,0,1,4,4,3.6,+4,Jae'Sean Tate
2022-03-07,26-130,HOU,AWAY,MIA,L (-17),1,25:25,3,8,.375,0,3,.000,0,1,.000,3,3,6,3,1,1,2,4,6,4.4,-7,Jae'Sean Tate
2022-03-13,26-136,HOU,AWAY,NOP,L (-25),1,19:41,6,10,.600,2,5,.400,0,0,,1,1,2,0,0,0,3,4,14,5.8,-11,Jae'Sean Tate
2022-03-16,26-139,HOU,HOME,PHO,L (-17),1,24:05,4,6,.667,0,0,,2,3,.667,2,2,4,2,0,1,0,1,10,10.7,-11,Jae'Sean Tate
2022-03-18,26-141,HOU,HOME,IND,L (-3),1,22:56,3,7,.429,0,0,,0,0,,1,3,4,1,1,0,1,4,6,3.0,-2,Jae'Sean Tate
2022-03-20,26-143,HOU,HOME,MEM,L (-24),1,16:38,2,4,.500,0,1,.000,0,0,,2,2,4,2,2,1,2,4,4,4.5,-6,Jae'Sean Tate
2022-03-21,26-144,HOU,HOME,WAS,W (+18),1,19:25,3,10,.300,0,3,.000,1,1,1.000,3,5,8,6,0,1,1,4,7,7.1,+4,Jae'Sean Tate
2022-03-23,26-146,HOU,AWAY,DAL,L (-19),1,22:43,5,9,.556,1,2,.500,2,4,.500,4,1,5,1,1,0,3,3,13,8.5,-3,Jae'Sean Tate
2022-03-25,26-148,HOU,AWAY,POR,W (+19),1,22:59,7,10,.700,3,4,.750,0,0,,1,3,4,1,2,0,2,2,17,14.3,+15,Jae'Sean Tate
2022-03-26,26-149,HOU,AWAY,POR,W (+17),1,20:22,3,8,.375,0,2,.000,2,2,1.000,1,3,4,1,0,1,2,5,8,2.6,+6,Jae'Sean Tate
2022-03-28,26-151,HOU,HOME,SAS,L (-3),1,27:41,4,9,.444,2,3,.667,0,0,,2,5,7,2,0,1,0,3,10,9.1,+5,Jae'Sean Tate
2022-03-30,26-153,HOU,HOME,SAC,L (-3),1,24:07,3,9,.333,1,3,.333,0,0,,1,5,6,1,1,0,2,5,7,1.8,-19,Jae'Sean Tate
2022-04-01,26-155,HOU,HOME,SAC,L (-5),1,27:02,5,8,.625,1,2,.500,4,5,.800,1,1,2,3,0,0,0,4,15,12.5,+8,Jae'Sean Tate
2022-04-03,26-157,HOU,HOME,MIN,L (-7),1,20:39,4,10,.400,1,3,.333,0,0,,2,0,2,1,1,0,0,3,9,5.5,-8,Jae'Sean Tate
2022-04-05,26-159,HOU,AWAY,BRK,L (-13),1,29:25,2,10,.200,0,2,.000,2,3,.667,3,6,9,3,3,0,2,3,6,5.2,-8,Jae'Sean Tate
2022-04-08,26-162,HOU,AWAY,TOR,L (-2),1,26:15,5,11,.455,1,3,.333,1,2,.500,3,3,6,3,0,0,2,4,12,7.4,-14,Jae'Sean Tate
2022-04-10,26-164,HOU,HOME,ATL,L (-16),1,30:05,2,4,.500,1,1,1.000,0,0,,2,0,2,2,0,1,1,3,5,4.3,0,Jae'Sean Tate
2021-10-20,29-199,HOU,AWAY,MIN,L (-18),1,20:34,4,6,.667,1,2,.500,2,2,1.000,2,3,5,0,0,0,1,2,11,8.9,-23,Daniel Theis
2021-10-22,29-201,HOU,HOME,OKC,W (+33),1,18:03,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,+14,Daniel Theis
2021-10-24,29-203,HOU,HOME,BOS,L (-10),1,22:35,3,7,.429,0,3,.000,0,0,,0,5,5,2,0,1,0,2,6,5.1,-11,Daniel Theis
2021-10-26,29-205,HOU,AWAY,DAL,L (-10),1,29:13,5,11,.455,3,4,.750,2,2,1.000,4,6,10,1,0,1,1,2,15,13.5,-12,Daniel Theis
2021-10-28,29-207,HOU,HOME,UTA,L (-31),1,20:15,2,7,.286,0,4,.000,3,3,1.000,1,2,3,0,0,0,0,3,7,3.0,-18,Daniel Theis
2021-10-31,29-210,HOU,AWAY,LAL,L (-10),1,21:25,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,0,2,3,0.3,-12,Daniel Theis
2021-11-06,29-216,HOU,AWAY,DEN,L (-1),1,31:31,8,12,.667,1,2,.500,1,2,.500,2,3,5,0,2,0,1,2,18,14.9,-7,Daniel Theis
2021-11-07,29-217,HOU,AWAY,GSW,L (-13),1,21:20,5,7,.714,2,2,1.000,2,2,1.000,2,3,5,2,1,1,3,1,14,13.1,-13,Daniel Theis
2021-11-10,29-220,HOU,HOME,DET,L (-8),1,26:59,3,4,.750,0,1,.000,0,0,,0,4,4,1,1,2,1,4,6,6.1,-14,Daniel Theis
2021-11-12,29-222,HOU,HOME,POR,L (-12),1,28:54,4,9,.444,1,5,.200,0,0,,2,3,5,1,1,1,1,5,9,6.0,+6,Daniel Theis
2021-11-14,29-224,HOU,HOME,PHO,L (-26),1,18:29,3,5,.600,2,4,.500,0,1,.000,0,1,1,0,0,0,1,1,8,4.2,-26,Daniel Theis
2021-11-15,29-225,HOU,AWAY,MEM,L (-34),1,21:07,3,5,.600,2,4,.500,2,2,1.000,0,5,5,0,0,0,5,2,10,3.4,-14,Daniel Theis
2021-11-17,29-227,HOU,AWAY,OKC,L (-12),0,24:19,4,8,.500,2,5,.400,0,0,,0,5,5,2,2,0,1,2,10,9.1,+4,Daniel Theis
2021-11-20,29-230,HOU,AWAY,NYK,L (-7),1,23:24,1,6,.167,0,4,.000,0,0,,1,4,5,1,0,1,2,2,2,-1.3,-19,Daniel Theis
2021-11-22,29-232,HOU,AWAY,BOS,L (-18),1,21:50,3,9,.333,0,3,.000,1,2,.500,1,4,5,1,0,1,2,4,7,1.2,-24,Daniel Theis
2021-12-01,29-241,HOU,AWAY,OKC,W (+4),0,21:02,0,1,.000,0,1,.000,1,2,.500,1,8,9,2,0,1,1,2,1,3.3,+12,Daniel Theis
2021-12-05,29-245,HOU,HOME,NOP,W (+10),1,16:51,4,6,.667,2,4,.500,2,2,1.000,1,2,3,1,0,0,1,2,12,9.6,0,Daniel Theis
2021-12-11,29-251,HOU,AWAY,MEM,L (-7),1,18:10,4,8,.500,0,3,.000,0,0,,2,4,6,0,0,2,1,0,8,7.0,-6,Daniel Theis
2021-12-15,29-255,HOU,AWAY,CLE,L (-35),1,18:26,2,7,.286,0,2,.000,1,2,.500,1,5,6,1,1,0,2,3,5,1.2,-24,Daniel Theis
2021-12-16,29-256,HOU,HOME,NYK,L (-13),1,32:36,8,12,.667,2,4,.500,4,5,.800,2,8,10,1,1,2,1,4,22,20.7,+10,Daniel Theis
2021-12-27,29-267,HOU,AWAY,CHO,L (-24),0,21:47,3,8,.375,0,2,.000,0,2,.000,3,1,4,1,0,0,1,0,6,2.9,-11,Daniel Theis
2022-01-01,29-272,HOU,HOME,DEN,L (-13),1,27:12,3,8,.375,0,2,.000,2,2,1.000,1,4,5,1,0,1,2,2,8,4.1,-9,Daniel Theis
