DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-29,26-059,WAS,AWAY,CLE,L (-3),0,12:00,5,8,.625,1,2,.500,0,0,,1,0,1,4,3,1,0,2,11,13.8,+16,Gary Payton II
2019-01-30,26-060,WAS,HOME,IND,W (+18),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Gary Payton II
2018-10-18,25-137,WAS,HOME,MIA,L (-1),1,33:37,3,7,.429,0,0,,3,4,.750,2,9,11,0,3,3,0,1,9,13.7,+1,Otto Porter Jr.
2018-10-20,25-139,WAS,HOME,TOR,L (-4),1,24:53,4,9,.444,2,7,.286,1,1,1.000,0,1,1,0,1,1,0,1,11,7.9,+13,Otto Porter Jr.
2018-10-22,25-141,WAS,AWAY,POR,W (+1),1,43:31,6,16,.375,0,4,.000,4,5,.800,2,8,10,0,2,1,1,5,16,10.3,-3,Otto Porter Jr.
2018-10-24,25-143,WAS,AWAY,GSW,L (-22),1,23:43,5,9,.556,2,6,.333,0,0,,0,1,1,1,2,0,1,2,12,8.9,-5,Otto Porter Jr.
2018-10-26,25-145,WAS,AWAY,SAC,L (-4),1,21:33,2,6,.333,1,4,.250,0,0,,1,2,3,2,0,0,2,1,5,1.9,-8,Otto Porter Jr.
2018-10-28,25-147,WAS,AWAY,LAC,L (-32),1,30:28,3,9,.333,0,2,.000,0,0,,1,4,5,2,2,0,0,0,6,6.2,-12,Otto Porter Jr.
2018-10-30,25-149,WAS,AWAY,MEM,L (-12),1,37:57,6,14,.429,3,6,.500,0,0,,0,6,6,3,1,0,0,3,15,11.3,-8,Otto Porter Jr.
2018-11-02,25-152,WAS,HOME,OKC,L (-23),1,15:34,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,2,1,9,6.3,+7,Otto Porter Jr.
2018-11-06,25-156,WAS,AWAY,DAL,L (-19),1,37:35,7,12,.583,5,6,.833,0,0,,1,4,5,5,3,2,0,3,19,22.0,-6,Otto Porter Jr.
2018-11-09,25-159,WAS,AWAY,ORL,L (-9),1,23:11,3,7,.429,2,4,.500,0,0,,0,3,3,1,2,0,1,1,8,6.5,-9,Otto Porter Jr.
2018-11-10,25-160,WAS,AWAY,MIA,W (+6),1,23:08,3,8,.375,0,2,.000,1,1,1.000,2,2,4,0,1,1,0,0,7,6.3,-2,Otto Porter Jr.
2018-11-12,25-162,WAS,HOME,ORL,W (+8),1,21:42,2,4,.500,2,4,.500,0,0,,0,1,1,4,0,1,0,3,6,6.6,-10,Otto Porter Jr.
2018-11-14,25-164,WAS,HOME,CLE,W (+24),1,26:14,7,11,.636,1,3,.333,0,0,,1,2,3,3,2,0,3,0,15,12.5,+10,Otto Porter Jr.
2018-11-16,25-166,WAS,HOME,BRK,L (-11),1,28:55,3,10,.300,0,3,.000,2,2,1.000,0,6,6,2,1,0,2,0,8,4.4,-4,Otto Porter Jr.
2018-11-18,25-168,WAS,HOME,POR,L (-10),1,28:15,5,8,.625,1,1,1.000,2,4,.500,0,4,4,2,0,1,2,0,13,9.9,-26,Otto Porter Jr.
2018-11-20,25-170,WAS,HOME,LAC,W (+7),1,37:37,4,9,.444,1,4,.250,2,2,1.000,1,13,14,2,2,1,0,1,11,14.6,+10,Otto Porter Jr.
2018-11-23,25-173,WAS,AWAY,TOR,L (-18),1,36:10,6,12,.500,1,6,.167,4,4,1.000,1,6,7,4,1,0,0,2,17,16.5,-7,Otto Porter Jr.
2018-11-24,25-174,WAS,HOME,NOP,W (+10),1,31:30,12,15,.800,3,4,.750,2,3,.667,2,5,7,4,2,0,1,2,29,28.8,+15,Otto Porter Jr.
2018-11-26,25-176,WAS,HOME,HOU,W (+4),1,37:05,5,11,.455,1,4,.250,3,4,.750,1,5,6,2,3,0,0,2,14,13.7,+3,Otto Porter Jr.
2018-11-28,25-178,WAS,AWAY,NOP,L (-21),1,24:53,2,7,.286,1,2,.500,0,0,,2,3,5,1,1,0,0,2,5,4.1,-7,Otto Porter Jr.
2018-12-01,25-181,WAS,HOME,BRK,W (+14),1,37:54,3,7,.429,0,3,.000,1,2,.500,1,10,11,2,3,0,0,4,7,9.4,+13,Otto Porter Jr.
2018-12-03,25-183,WAS,AWAY,NYK,W (+3),1,32:13,6,9,.667,3,4,.750,0,0,,0,5,5,0,3,3,0,2,15,16.9,+3,Otto Porter Jr.
2018-12-05,25-185,WAS,AWAY,ATL,W (+14),1,42:33,9,19,.474,2,9,.222,0,0,,5,6,11,5,1,0,6,1,20,13.7,+15,Otto Porter Jr.
2018-12-08,25-188,WAS,AWAY,CLE,L (-15),1,29:21,6,10,.600,3,4,.750,0,0,,1,6,7,2,1,0,0,0,15,15.3,-13,Otto Porter Jr.
2018-12-10,25-190,WAS,AWAY,IND,L (-8),1,7:02,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1.5,-4,Otto Porter Jr.
2019-01-02,25-213,WAS,HOME,ATL,W (+16),0,13:37,4,8,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,1,9,5.3,+3,Otto Porter Jr.
2019-01-04,25-215,WAS,AWAY,MIA,L (-6),0,21:20,7,14,.500,0,5,.000,0,1,.000,3,3,6,1,3,0,1,2,14,11.5,-2,Otto Porter Jr.
2019-01-06,25-217,WAS,AWAY,OKC,W (+18),0,23:32,7,17,.412,4,6,.667,2,2,1.000,0,6,6,5,0,3,1,1,20,16.9,+22,Otto Porter Jr.
2019-01-08,25-219,WAS,AWAY,PHI,L (-17),0,19:13,4,10,.400,3,4,.750,0,0,,0,1,1,1,2,0,1,1,11,7.2,-20,Otto Porter Jr.
2019-01-09,25-220,WAS,HOME,PHI,W (+17),0,33:16,8,15,.533,1,3,.333,6,6,1.000,1,5,6,0,3,0,2,4,23,17.3,+22,Otto Porter Jr.
2019-01-11,25-222,WAS,HOME,MIL,W (+7),0,30:14,2,7,.286,2,4,.500,2,4,.500,1,8,9,3,2,0,4,2,8,5.5,+10,Otto Porter Jr.
2019-01-13,25-224,WAS,HOME,TOR,L (-2),0,44:07,10,19,.526,5,10,.500,2,2,1.000,1,7,8,1,2,1,1,3,27,21.7,+23,Otto Porter Jr.
2019-01-17,25-228,WAS,HOME,NYK,W (+1),0,34:54,8,16,.500,1,3,.333,3,5,.600,1,10,11,0,2,0,1,4,20,14.3,+2,Otto Porter Jr.
2019-01-21,25-232,WAS,HOME,DET,W (+14),0,26:08,7,15,.467,4,6,.667,1,1,1.000,1,3,4,0,1,0,0,2,19,13.1,+9,Otto Porter Jr.
2019-01-24,25-235,WAS,HOME,GSW,L (-8),0,34:25,3,14,.214,0,7,.000,1,1,1.000,1,8,9,4,1,1,1,4,7,3.4,-9,Otto Porter Jr.
2019-01-25,25-236,WAS,AWAY,ORL,W (+4),0,31:53,3,12,.250,2,5,.400,2,2,1.000,0,6,6,1,1,0,1,2,10,4.5,+1,Otto Porter Jr.
2019-01-27,25-238,WAS,AWAY,SAS,L (-13),0,28:24,5,13,.385,3,8,.375,0,0,,1,0,1,4,3,0,2,3,13,9.2,-14,Otto Porter Jr.
2019-01-29,25-240,WAS,AWAY,CLE,L (-3),0,25:30,5,12,.417,1,5,.200,0,0,,0,3,3,2,0,0,0,3,11,5.7,-17,Otto Porter Jr.
2019-01-30,25-241,WAS,HOME,IND,W (+18),1,15:38,1,5,.200,1,4,.250,0,0,,1,3,4,2,2,0,0,2,3,4.1,+3,Otto Porter Jr.
2019-02-02,25-244,WAS,HOME,MIL,L (-16),1,34:27,7,14,.500,2,4,.500,2,2,1.000,3,4,7,2,4,0,1,3,18,17.5,-25,Otto Porter Jr.
2019-02-04,25-246,WAS,HOME,ATL,L (-8),1,38:12,5,13,.385,0,4,.000,3,6,.500,2,6,8,2,1,2,1,4,13,9.1,-1,Otto Porter Jr.
2019-02-08,25-250,CHI,AWAY,BRK,W (+19),1,33:39,7,9,.778,4,5,.800,0,0,,1,3,4,1,0,0,2,2,18,14.0,+18,Otto Porter Jr.
2019-02-09,25-251,CHI,HOME,WAS,L (-9),1,34:20,6,15,.400,2,5,.400,3,5,.600,1,1,2,2,2,1,1,1,17,11.8,-9,Otto Porter Jr.
2019-02-11,25-253,CHI,HOME,MIL,L (-13),1,37:22,7,14,.500,2,4,.500,2,2,1.000,3,4,7,4,1,0,3,4,18,13.5,-9,Otto Porter Jr.
2019-02-13,25-255,CHI,HOME,MEM,W (+12),1,34:06,16,20,.800,3,5,.600,2,2,1.000,3,7,10,2,0,1,2,2,37,32.9,+21,Otto Porter Jr.
2019-02-22,25-264,CHI,AWAY,ORL,W (+1),1,37:47,6,15,.400,3,6,.500,2,2,1.000,0,5,5,4,1,1,1,3,17,12.7,+10,Otto Porter Jr.
2019-02-23,25-265,CHI,HOME,BOS,W (+10),1,14:14,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,1,2,0,-1.2,-2,Otto Porter Jr.
2019-02-27,25-269,CHI,AWAY,MEM,W (+2),1,31:44,7,12,.583,3,6,.500,3,4,.750,0,6,6,3,3,3,3,3,20,18.8,-2,Otto Porter Jr.
2019-03-01,25-271,CHI,AWAY,ATL,W (+7),1,54:34,10,25,.400,7,13,.538,4,4,1.000,2,8,10,4,1,0,3,4,31,20.5,+12,Otto Porter Jr.
2019-03-05,25-275,CHI,AWAY,IND,L (-9),1,32:31,3,11,.273,1,5,.200,0,0,,0,4,4,2,4,2,3,1,7,5.1,-10,Otto Porter Jr.
2019-03-06,25-276,CHI,HOME,PHI,W (+1),1,35:35,6,17,.353,2,4,.500,1,1,1.000,3,6,9,3,3,0,1,1,15,13.1,+9,Otto Porter Jr.
2019-03-08,25-278,CHI,HOME,DET,L (-8),1,34:03,9,13,.692,1,4,.250,4,4,1.000,0,4,4,8,2,0,1,1,23,24.9,+8,Otto Porter Jr.
2019-03-10,25-280,CHI,AWAY,DET,L (-23),1,26:08,6,12,.500,3,4,.750,2,2,1.000,0,6,6,1,0,1,0,1,17,13.8,-8,Otto Porter Jr.
2019-03-12,25-282,CHI,HOME,LAL,L (-16),1,32:34,5,14,.357,4,8,.500,5,5,1.000,0,9,9,2,0,0,2,1,19,12.9,-19,Otto Porter Jr.
2019-03-15,25-285,CHI,AWAY,LAC,L (-7),1,29:30,6,11,.545,3,5,.600,0,0,,0,2,2,0,0,0,0,1,15,9.9,+2,Otto Porter Jr.
2019-03-17,25-287,CHI,AWAY,SAC,L (-27),1,24:13,3,9,.333,1,4,.250,1,1,1.000,0,2,2,1,1,0,2,2,8,2.4,-15,Otto Porter Jr.
2018-10-18,23-250,CHI,AWAY,PHI,L (-19),1,33:06,8,15,.533,3,6,.500,1,2,.500,2,9,11,2,1,1,0,4,20,17.9,-3,Bobby Portis
2018-10-20,23-252,CHI,HOME,DET,L (-2),1,29:21,2,12,.167,0,4,.000,2,4,.500,2,12,14,5,1,0,2,3,6,3.9,+9,Bobby Portis
2018-10-22,23-254,CHI,AWAY,DAL,L (-6),1,30:33,5,9,.556,0,0,,2,3,.667,1,7,8,0,0,2,2,4,12,7.9,-1,Bobby Portis
2018-10-24,23-256,CHI,HOME,CHO,W (+2),1,19:48,2,5,.400,0,1,.000,0,0,,1,6,7,1,0,1,1,3,4,3.0,-7,Bobby Portis
2018-12-10,23-303,CHI,HOME,SAC,L (-19),0,18:38,3,8,.375,1,2,.500,2,2,1.000,2,6,8,1,0,1,1,2,9,7.4,-9,Bobby Portis
2018-12-13,23-306,CHI,AWAY,ORL,L (-6),0,21:58,6,11,.545,1,2,.500,2,4,.500,0,7,7,1,1,0,0,2,15,11.9,+4,Bobby Portis
2018-12-15,23-308,CHI,AWAY,SAS,W (+5),0,19:04,4,12,.333,0,3,.000,1,2,.500,2,2,4,0,0,1,1,2,9,2.7,-11,Bobby Portis
2018-12-17,23-310,CHI,AWAY,OKC,L (-25),0,22:50,7,14,.500,1,4,.250,1,1,1.000,0,2,2,0,0,0,5,3,16,3.4,-11,Bobby Portis
2018-12-19,23-312,CHI,HOME,BRK,L (-3),0,24:14,6,18,.333,0,2,.000,4,4,1.000,3,8,11,1,1,1,1,1,16,11.3,-4,Bobby Portis
2019-01-06,23-330,CHI,HOME,BRK,L (-17),0,19:41,6,11,.545,3,4,.750,2,4,.500,3,2,5,0,0,0,1,1,17,12.2,-10,Bobby Portis
2019-01-09,23-333,CHI,AWAY,POR,L (-12),0,18:56,6,12,.500,3,6,.500,0,0,,3,3,6,0,0,0,3,1,15,8.6,-14,Bobby Portis
2019-01-11,23-335,CHI,AWAY,GSW,L (-37),0,16:58,4,7,.571,1,1,1.000,7,8,.875,1,3,4,1,2,0,1,0,16,15.6,-23,Bobby Portis
2019-01-15,23-339,CHI,AWAY,LAL,L (-7),0,16:53,1,11,.091,0,4,.000,0,0,,2,5,7,3,0,0,0,4,2,-1.9,-4,Bobby Portis
2019-01-17,23-341,CHI,AWAY,DEN,L (-30),1,27:49,4,13,.308,1,2,.500,1,2,.500,7,6,13,4,0,0,1,2,10,9.8,-25,Bobby Portis
2019-01-19,23-343,CHI,HOME,MIA,L (-14),0,24:05,8,12,.667,2,3,.667,3,3,1.000,2,4,6,2,1,0,2,4,21,17.2,-12,Bobby Portis
2019-01-21,23-345,CHI,AWAY,CLE,W (+16),0,18:38,6,10,.600,3,6,.500,0,0,,2,4,6,1,1,0,2,3,15,11.5,+7,Bobby Portis
2019-01-23,23-347,CHI,HOME,ATL,L (-20),0,33:14,3,12,.250,1,4,.250,2,2,1.000,2,5,7,2,0,0,1,4,9,3.5,-7,Bobby Portis
2019-01-25,23-349,CHI,HOME,LAC,L (-5),1,33:40,9,20,.450,0,3,.000,0,0,,7,8,15,1,0,0,1,3,18,13.4,-2,Bobby Portis
2019-01-27,23-351,CHI,HOME,CLE,L (-3),0,19:13,4,11,.364,1,3,.333,0,0,,0,2,2,1,0,0,0,2,9,3.4,-9,Bobby Portis
2019-01-29,23-353,CHI,AWAY,BRK,L (-5),0,23:31,5,8,.625,0,1,.000,2,2,1.000,1,4,5,1,1,0,0,5,12,10.0,+3,Bobby Portis
2019-01-30,23-354,CHI,AWAY,MIA,W (+16),0,24:29,10,17,.588,2,3,.667,4,4,1.000,1,3,4,2,0,1,3,4,26,17.2,+5,Bobby Portis
2019-02-02,23-357,CHI,AWAY,CHO,L (-7),0,33:52,13,23,.565,4,8,.500,3,3,1.000,2,7,9,0,2,0,1,4,33,25.0,+1,Bobby Portis
2019-02-06,23-361,CHI,HOME,NOP,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Portis
2019-02-08,23-363,WAS,HOME,CLE,W (+13),0,27:28,12,18,.667,4,6,.667,2,2,1.000,2,4,6,2,1,0,2,3,30,24.0,+19,Bobby Portis
2019-02-09,23-364,WAS,AWAY,CHI,W (+9),0,29:23,4,11,.364,0,2,.000,2,3,.667,1,11,12,4,0,1,2,4,10,7.4,+8,Bobby Portis
2019-02-11,24-001,WAS,AWAY,DET,L (-9),0,31:30,9,17,.529,6,10,.600,0,1,.000,1,4,5,1,2,0,2,1,24,17.5,+4,Bobby Portis
2019-02-13,24-003,WAS,AWAY,TOR,L (-9),0,28:24,5,10,.500,2,4,.500,0,0,,0,6,6,1,1,1,1,5,12,8.2,-4,Bobby Portis
2019-02-22,24-012,WAS,AWAY,CHO,L (-13),0,31:17,6,15,.400,0,2,.000,0,1,.000,4,8,12,1,4,0,3,4,12,8.8,-13,Bobby Portis
2019-02-23,24-013,WAS,HOME,IND,L (-7),1,16:54,3,7,.429,1,2,.500,0,0,,1,3,4,2,0,0,1,4,7,3.7,-4,Bobby Portis
2019-02-27,24-017,WAS,AWAY,BRK,W (+9),1,26:11,4,12,.333,0,4,.000,2,2,1.000,3,9,12,1,2,0,0,3,10,9.5,+5,Bobby Portis
2019-03-01,24-019,WAS,AWAY,BOS,L (-11),1,27:43,2,8,.250,0,1,.000,3,4,.750,3,8,11,0,0,0,3,5,7,1.3,-14,Bobby Portis
2019-03-03,24-021,WAS,HOME,MIN,W (+14),1,28:18,10,18,.556,3,6,.500,3,4,.750,4,8,12,0,0,0,1,5,26,19.2,+17,Bobby Portis
2019-03-06,24-024,WAS,HOME,DAL,W (+9),1,21:42,4,12,.333,2,5,.400,2,2,1.000,3,5,8,0,0,0,2,3,12,5.6,-8,Bobby Portis
2019-03-08,24-026,WAS,AWAY,CHO,L (-1),1,25:14,10,16,.625,3,4,.750,0,0,,2,7,9,3,0,1,1,5,23,19.1,-5,Bobby Portis
2019-03-09,24-027,WAS,AWAY,MIN,L (-5),1,30:31,9,18,.500,3,6,.500,0,0,,3,9,12,1,0,1,3,5,21,13.2,+3,Bobby Portis
2019-03-11,24-029,WAS,HOME,SAC,W (+6),1,33:19,6,12,.500,1,2,.500,4,5,.800,1,12,13,1,3,1,5,2,17,13.5,+7,Bobby Portis
2019-03-13,24-031,WAS,HOME,ORL,W (+10),1,22:36,3,11,.273,0,3,.000,0,0,,2,4,6,1,0,0,1,2,6,1.0,-8,Bobby Portis
2019-03-15,24-033,WAS,HOME,CHO,L (-6),1,24:00,1,7,.143,0,0,,1,2,.500,1,3,4,1,1,0,2,1,3,-1.0,0,Bobby Portis
2019-03-16,24-034,WAS,HOME,MEM,W (+7),1,23:18,7,11,.636,3,5,.600,1,2,.500,2,4,6,2,1,1,2,3,18,15.2,+7,Bobby Portis
2019-03-18,24-036,WAS,HOME,UTA,L (-21),1,19:09,4,9,.444,3,6,.500,0,0,,1,4,5,0,0,0,2,2,11,5.4,-12,Bobby Portis
2019-03-20,24-038,WAS,AWAY,CHI,L (-6),1,37:46,6,17,.353,1,6,.167,2,2,1.000,3,2,5,3,0,2,0,5,15,9.7,-4,Bobby Portis
2019-03-21,24-039,WAS,HOME,DEN,L (-5),1,35:52,6,11,.545,3,6,.500,3,3,1.000,0,8,8,1,0,0,1,4,18,13.2,+11,Bobby Portis
2019-03-23,24-041,WAS,HOME,MIA,L (-5),1,30:32,6,15,.400,1,2,.500,1,2,.500,4,7,11,1,0,0,0,0,14,11.1,+1,Bobby Portis
2019-03-26,24-044,WAS,AWAY,LAL,L (-18),0,25:21,3,8,.375,0,3,.000,4,4,1.000,3,4,7,4,1,1,4,2,10,8.6,-3,Bobby Portis
2019-03-27,24-045,WAS,AWAY,PHO,W (+3),1,22:33,2,8,.250,0,1,.000,2,2,1.000,3,6,9,2,1,0,1,1,6,6.1,-7,Bobby Portis
2019-03-29,24-047,WAS,AWAY,UTA,L (-4),1,38:41,11,22,.500,6,12,.500,0,0,,1,12,13,4,4,1,1,2,28,27.0,+2,Bobby Portis
2019-03-31,24-049,WAS,AWAY,DEN,W (+5),1,22:05,1,9,.111,0,3,.000,0,0,,0,9,9,0,0,0,0,3,2,-2.4,+1,Bobby Portis
2019-04-03,24-052,WAS,HOME,CHI,L (-1),1,24:00,9,18,.500,1,4,.250,1,1,1.000,5,5,10,1,2,2,1,3,20,17.9,+5,Bobby Portis
2019-04-05,24-054,WAS,HOME,SAS,L (-17),1,37:07,6,14,.429,2,6,.333,2,2,1.000,3,6,9,2,0,0,1,3,16,11.7,-4,Bobby Portis
2019-04-07,24-056,WAS,AWAY,NYK,L (-3),1,24:00,4,14,.286,2,5,.400,1,1,1.000,6,4,10,0,0,0,1,3,11,6.0,0,Bobby Portis
2019-04-09,24-058,WAS,HOME,BOS,L (-6),1,22:46,4,9,.444,1,3,.333,2,2,1.000,1,7,8,4,1,0,2,1,11,10.5,+9,Bobby Portis
2018-12-18,25-316,WAS,AWAY,ATL,L (-8),0,16:07,1,3,.333,1,3,.333,4,4,1.000,0,1,1,3,2,0,1,2,7,7.9,+3,Chasson Randle
2018-12-19,25-317,WAS,AWAY,HOU,L (-18),0,7:30,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,3,8,4.5,-9,Chasson Randle
2018-12-22,25-320,WAS,HOME,PHO,W (+3),0,18:56,0,5,.000,0,2,.000,3,4,.750,0,1,1,3,0,0,0,2,3,0.7,-4,Chasson Randle
2018-12-23,25-321,WAS,AWAY,IND,L (-16),0,18:29,3,5,.600,2,2,1.000,2,4,.500,1,0,1,4,1,1,3,1,10,8.7,-6,Chasson Randle
2018-12-26,25-324,WAS,AWAY,DET,L (-11),0,10:20,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+1,Chasson Randle
2018-12-28,25-326,WAS,HOME,CHI,L (-9),0,14:47,3,6,.500,2,3,.667,0,0,,1,1,2,2,0,0,1,4,8,4.8,-2,Chasson Randle
2018-12-29,25-327,WAS,HOME,CHO,W (+4),0,15:39,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,0,2,3,11,7.2,+4,Chasson Randle
2019-01-02,25-331,WAS,HOME,ATL,W (+16),0,17:15,3,6,.500,1,2,.500,0,1,.000,2,1,3,1,3,0,2,3,7,5.8,-3,Chasson Randle
2019-01-04,25-333,WAS,AWAY,MIA,L (-6),0,13:16,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,0,0,5,3.7,+3,Chasson Randle
2019-01-06,25-335,WAS,AWAY,OKC,W (+18),0,17:59,2,4,.500,0,2,.000,3,3,1.000,1,3,4,4,0,0,1,2,7,7.6,+30,Chasson Randle
2019-01-08,25-337,WAS,AWAY,PHI,L (-17),0,23:55,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,4,3,10,3.2,-10,Chasson Randle
2019-01-09,25-338,WAS,HOME,PHI,W (+17),0,18:43,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,7,3.9,0,Chasson Randle
2019-01-11,25-340,WAS,HOME,MIL,W (+7),0,12:42,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,1.9,-1,Chasson Randle
2019-01-13,25-342,WAS,HOME,TOR,L (-2),0,7:35,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0.3,-2,Chasson Randle
2019-01-17,25-346,WAS,HOME,NYK,W (+1),0,23:15,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,1.8,+4,Chasson Randle
2019-01-21,25-350,WAS,HOME,DET,W (+14),0,14:53,0,1,.000,0,1,.000,1,4,.250,0,1,1,4,0,0,1,2,1,0.4,0,Chasson Randle
2019-01-24,25-353,WAS,HOME,GSW,L (-8),0,15:05,4,6,.667,3,3,1.000,0,0,,0,2,2,1,0,0,0,3,11,8.5,-7,Chasson Randle
2019-01-25,25-354,WAS,AWAY,ORL,W (+4),0,9:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-7,Chasson Randle
2019-01-27,25-356,WAS,AWAY,SAS,L (-13),0,14:59,2,4,.500,2,4,.500,5,6,.833,0,1,1,5,1,0,1,2,11,11.6,+2,Chasson Randle
2019-01-29,25-358,WAS,AWAY,CLE,L (-3),0,8:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-7,Chasson Randle
2019-01-30,25-359,WAS,HOME,IND,W (+18),0,24:44,5,7,.714,2,3,.667,1,4,.250,0,1,1,2,1,0,2,5,13,7.6,+6,Chasson Randle
2019-02-02,25-362,WAS,HOME,MIL,L (-16),0,14:22,1,4,.250,1,1,1.000,0,0,,0,0,0,5,0,0,2,0,3,2.1,+2,Chasson Randle
2019-02-04,25-364,WAS,HOME,ATL,L (-8),0,7:04,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,0.6,-8,Chasson Randle
2019-02-06,26-001,WAS,AWAY,MIL,L (-19),0,15:20,2,7,.286,1,3,.333,1,2,.500,1,1,2,4,0,0,1,4,6,2.7,-16,Chasson Randle
2019-02-08,26-003,WAS,HOME,CLE,W (+13),0,17:00,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,2,2,0.5,+2,Chasson Randle
2019-02-09,26-004,WAS,AWAY,CHI,W (+9),0,25:26,8,10,.800,4,5,.800,0,0,,0,3,3,1,0,0,1,4,20,15.2,+10,Chasson Randle
2019-02-11,26-006,WAS,AWAY,DET,L (-9),1,18:56,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,0.5,-9,Chasson Randle
2019-02-13,26-008,WAS,AWAY,TOR,L (-9),1,14:52,0,4,.000,0,3,.000,2,4,.500,0,2,2,2,1,0,2,3,2,-1.8,-16,Chasson Randle
2019-02-22,26-017,WAS,AWAY,CHO,L (-13),0,12:50,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,2.6,-2,Chasson Randle
2019-02-23,26-018,WAS,HOME,IND,L (-7),0,15:40,4,4,1.000,2,2,1.000,0,0,,0,3,3,2,1,0,1,2,10,10.3,0,Chasson Randle
2019-02-27,26-022,WAS,AWAY,BRK,W (+9),0,12:54,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,4,2,0.1,+5,Chasson Randle
2019-03-01,26-024,WAS,AWAY,BOS,L (-11),0,9:21,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+6,Chasson Randle
2019-03-03,26-026,WAS,HOME,MIN,W (+14),0,12:46,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,Chasson Randle
2019-03-11,26-034,WAS,HOME,SAC,W (+6),0,14:34,4,6,.667,2,4,.500,2,2,1.000,0,0,0,1,3,0,0,3,12,11.9,-6,Chasson Randle
2019-03-13,26-036,WAS,HOME,ORL,W (+10),0,21:24,5,7,.714,3,5,.600,0,0,,1,1,2,0,0,0,0,2,13,10.3,+23,Chasson Randle
2019-03-15,26-038,WAS,HOME,CHO,L (-6),0,7:59,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-17,Chasson Randle
2019-03-16,26-039,WAS,HOME,MEM,W (+7),0,11:53,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,3,4,1.1,-3,Chasson Randle
2019-03-18,26-041,WAS,HOME,UTA,L (-21),0,8:19,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,3.7,-4,Chasson Randle
2019-03-20,26-043,WAS,AWAY,CHI,L (-6),0,15:30,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,0,Chasson Randle
2019-03-21,26-044,WAS,HOME,DEN,L (-5),0,15:39,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-16,Chasson Randle
2019-03-23,26-046,WAS,HOME,MIA,L (-5),0,11:58,1,4,.250,1,1,1.000,3,4,.750,1,0,1,5,0,0,0,0,6,7.4,+11,Chasson Randle
2019-03-26,26-049,WAS,AWAY,LAL,L (-18),0,14:15,2,4,.500,2,3,.667,3,4,.750,0,2,2,1,1,1,1,2,9,7.8,-7,Chasson Randle
2019-03-27,26-050,WAS,AWAY,PHO,W (+3),0,13:24,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-8,Chasson Randle
2019-03-29,26-052,WAS,AWAY,UTA,L (-4),0,11:33,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4,Chasson Randle
2019-03-31,26-054,WAS,AWAY,DEN,W (+5),0,5:35,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-5,Chasson Randle
2019-04-03,26-057,WAS,HOME,CHI,L (-1),0,23:10,4,7,.571,1,3,.333,2,3,.667,0,2,2,3,0,1,0,2,11,9.9,-6,Chasson Randle
