DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-09,29-236,WAS,AWAY,NOP,W (+19),0,15:12,6,8,.750,0,1,.000,2,3,.667,1,3,4,3,0,0,0,1,14,13.7,+4,Mike Scott
2018-03-10,29-237,WAS,AWAY,MIA,L (-27),0,15:14,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,5.8,-4,Mike Scott
2018-03-13,29-240,WAS,HOME,MIN,L (-5),0,12:59,2,5,.400,0,2,.000,0,2,.000,1,1,2,4,0,0,0,0,4,4.3,+1,Mike Scott
2018-03-14,29-241,WAS,AWAY,BOS,W (+1),0,16:31,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,1,3,3,9,4.3,-11,Mike Scott
2018-03-17,29-244,WAS,HOME,IND,W (+7),0,18:13,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,6,3.8,-11,Mike Scott
2018-03-23,29-250,WAS,HOME,DEN,L (-8),0,11:39,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,0,0,-1.9,-5,Mike Scott
2018-03-25,29-252,WAS,HOME,NYK,L (-4),0,25:33,3,6,.500,2,2,1.000,0,0,,1,3,4,2,0,0,0,0,8,8.0,-2,Mike Scott
2018-03-27,29-254,WAS,HOME,SAS,W (+10),0,21:28,5,12,.417,1,3,.333,0,0,,1,6,7,4,0,0,2,3,11,6.7,+15,Mike Scott
2018-03-29,29-256,WAS,AWAY,DET,L (-11),0,19:09,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,0,1,4,8,2.3,-8,Mike Scott
2018-03-31,29-258,WAS,HOME,CHO,W (+14),0,22:39,6,9,.667,2,3,.667,1,1,1.000,0,4,4,1,0,0,0,2,15,12.2,+15,Mike Scott
2018-04-01,29-259,WAS,AWAY,CHI,L (-19),0,21:03,5,10,.500,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,0,14,10.6,-15,Mike Scott
2018-04-03,29-261,WAS,AWAY,HOU,L (-16),0,24:09,4,5,.800,1,1,1.000,1,2,.500,1,1,2,2,0,0,1,1,10,8.7,0,Mike Scott
2018-04-05,29-263,WAS,AWAY,CLE,L (-4),0,20:44,5,9,.556,2,2,1.000,0,0,,1,1,2,1,0,0,1,5,12,6.4,-8,Mike Scott
2018-04-06,29-264,WAS,HOME,ATL,L (-6),0,21:45,2,9,.222,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,2,7,2.9,+2,Mike Scott
2018-04-10,29-268,WAS,HOME,BOS,W (+12),0,23:32,6,9,.667,0,2,.000,0,0,,5,3,8,3,0,0,2,2,12,11.8,+5,Mike Scott
2018-04-11,29-269,WAS,AWAY,ORL,L (-9),0,20:44,4,11,.364,0,2,.000,2,6,.333,1,4,5,2,0,0,0,2,10,4.8,+5,Mike Scott
2017-10-19,31-191,NYK,AWAY,OKC,L (-21),1,20:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,3,3,3,0.1,-23,Ramon Sessions
2017-10-21,31-193,NYK,HOME,DET,L (-4),1,32:42,2,8,.250,0,4,.000,6,8,.750,1,6,7,5,0,0,1,5,10,7.4,-11,Ramon Sessions
2017-10-24,31-196,NYK,AWAY,BOS,L (-21),1,25:39,4,8,.500,0,0,,0,0,,0,1,1,7,3,0,3,2,8,8.4,-11,Ramon Sessions
2017-11-01,31-204,NYK,HOME,HOU,L (-22),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,Ramon Sessions
2017-11-17,31-220,NYK,AWAY,TOR,L (-23),0,3:19,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,0,0,4,3.3,0,Ramon Sessions
2017-11-20,31-223,NYK,HOME,LAC,W (+22),0,12:00,0,3,.000,0,1,.000,4,4,1.000,0,1,1,4,1,0,1,1,4,4.6,+7,Ramon Sessions
2017-11-27,31-230,NYK,HOME,POR,L (-12),0,7:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-0.4,-6,Ramon Sessions
2017-11-29,31-232,NYK,HOME,MIA,W (+29),0,24:01,3,9,.333,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,1,8,5.7,+5,Ramon Sessions
2017-12-03,31-236,NYK,HOME,ORL,L (-5),0,4:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Ramon Sessions
2017-12-04,31-237,NYK,AWAY,IND,L (-18),0,13:49,2,8,.250,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,-0.5,+10,Ramon Sessions
2017-12-18,31-251,NYK,AWAY,CHO,L (-18),0,6:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+6,Ramon Sessions
2017-12-30,31-263,NYK,AWAY,NOP,W (+2),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Ramon Sessions
2018-01-02,31-266,NYK,HOME,SAS,L (-9),0,8:33,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+5,Ramon Sessions
2018-03-06,31-329,WAS,HOME,MIA,W (+4),0,13:26,1,5,.200,0,1,.000,4,4,1.000,0,0,0,1,1,0,2,0,6,2.6,-17,Ramon Sessions
2018-03-09,31-332,WAS,AWAY,NOP,W (+19),0,22:21,1,6,.167,0,0,,5,7,.714,1,0,1,6,0,0,2,2,7,4.5,-3,Ramon Sessions
2018-03-10,31-333,WAS,AWAY,MIA,L (-27),0,23:12,4,8,.500,1,2,.500,3,4,.750,0,2,2,4,0,0,0,3,12,9.8,-5,Ramon Sessions
2018-03-13,31-336,WAS,HOME,MIN,L (-5),0,16:07,3,7,.429,1,1,1.000,2,4,.500,1,0,1,2,1,0,1,3,9,5.4,-7,Ramon Sessions
2018-03-14,31-337,WAS,AWAY,BOS,W (+1),0,17:28,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,1,1,2,2,1.9,-6,Ramon Sessions
2018-03-17,31-340,WAS,HOME,IND,W (+7),0,18:04,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,6,4.3,-9,Ramon Sessions
2018-03-21,31-344,WAS,AWAY,SAS,L (-8),0,24:02,2,8,.250,0,3,.000,3,4,.750,1,2,3,5,2,0,2,1,7,6.2,+8,Ramon Sessions
2018-03-23,31-346,WAS,HOME,DEN,L (-8),0,16:19,2,4,.500,0,0,,1,2,.500,0,2,2,4,0,0,0,0,5,6.0,-4,Ramon Sessions
2018-03-25,31-348,WAS,HOME,NYK,L (-4),0,16:16,2,4,.500,0,1,.000,7,7,1.000,1,1,2,3,1,0,2,0,11,11.1,-7,Ramon Sessions
2018-03-27,31-350,WAS,HOME,SAS,W (+10),0,23:50,3,6,.500,2,3,.667,4,6,.667,0,3,3,6,0,0,4,3,12,8.1,+2,Ramon Sessions
2018-03-29,31-352,WAS,AWAY,DET,L (-11),0,15:17,2,4,.500,0,1,.000,2,3,.667,1,1,2,6,2,0,0,0,6,10.8,-5,Ramon Sessions
2018-03-31,31-354,WAS,HOME,CHO,W (+14),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ramon Sessions
2018-04-01,31-355,WAS,AWAY,CHI,L (-19),0,12:02,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,-9,Ramon Sessions
2018-04-03,31-357,WAS,AWAY,HOU,L (-16),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ramon Sessions
2018-04-10,31-364,WAS,HOME,BOS,W (+12),0,1:39,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,4.1,+1,Ramon Sessions
2017-10-18,31-230,WAS,HOME,PHI,W (+5),1,7:04,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+4,Jason Smith
2017-10-25,31-237,WAS,AWAY,LAL,L (-3),0,7:38,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,1,1,2,2,-0.1,+4,Jason Smith
2017-10-29,31-241,WAS,AWAY,SAC,W (+27),0,16:13,1,7,.143,1,4,.250,2,2,1.000,2,2,4,0,0,1,1,2,5,1.4,+4,Jason Smith
2017-11-01,31-244,WAS,HOME,PHO,L (-6),1,15:30,1,4,.250,0,3,.000,4,4,1.000,1,1,2,1,0,0,0,3,6,4.1,-5,Jason Smith
2017-11-07,31-250,WAS,HOME,DAL,L (-14),0,10:19,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2.2,+3,Jason Smith
2017-11-09,31-252,WAS,HOME,LAL,W (+16),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jason Smith
2017-11-17,31-260,WAS,HOME,MIA,L (-3),0,9:51,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,3,5,1.1,+5,Jason Smith
2017-11-25,31-268,WAS,HOME,POR,L (-3),0,7:40,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,+3,Jason Smith
2017-12-04,31-277,WAS,AWAY,UTA,L (-47),0,4:56,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-0.5,-5,Jason Smith
2017-12-12,31-285,WAS,AWAY,BRK,L (-5),0,27:57,4,7,.571,0,1,.000,1,1,1.000,3,2,5,0,1,1,1,3,9,7.9,+7,Jason Smith
2017-12-13,31-286,WAS,HOME,MEM,W (+6),0,17:58,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,1,4,3,7,0.1,+2,Jason Smith
2017-12-15,31-288,WAS,HOME,LAC,W (+9),0,4:30,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-9,Jason Smith
2017-12-19,31-292,WAS,HOME,NOP,W (+10),0,4:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-15,Jason Smith
2017-12-22,31-295,WAS,AWAY,BRK,L (-35),0,13:15,3,7,.429,0,0,,0,0,,1,5,6,1,0,0,0,1,6,4.8,-5,Jason Smith
2017-12-23,31-296,WAS,HOME,ORL,W (+27),0,3:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+5,Jason Smith
2017-12-29,31-302,WAS,HOME,HOU,W (+18),0,2:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Jason Smith
2018-01-10,31-314,WAS,HOME,UTA,L (-3),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Jason Smith
2018-01-17,31-321,WAS,AWAY,CHO,L (-24),0,13:50,4,8,.500,0,0,,2,2,1.000,1,2,3,3,0,2,1,5,10,7.8,0,Jason Smith
2018-01-22,31-326,WAS,AWAY,DAL,L (-23),0,13:42,2,4,.500,0,0,,1,3,.333,2,0,2,0,1,0,0,0,5,4.6,-10,Jason Smith
2018-01-25,31-329,WAS,AWAY,OKC,L (-9),0,2:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7,Jason Smith
2018-01-27,31-331,WAS,AWAY,ATL,W (+25),0,3:41,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,1,0,0,0,2.0,+4,Jason Smith
2018-02-03,31-338,WAS,AWAY,ORL,W (+17),0,14:30,2,5,.400,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,2,6,3.9,-11,Jason Smith
2018-02-10,31-345,WAS,AWAY,CHI,W (+11),0,7:31,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,7,5.0,-2,Jason Smith
2018-03-02,32-000,WAS,HOME,TOR,L (-7),0,3:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Jason Smith
2018-03-06,32-004,WAS,HOME,MIA,W (+4),0,3:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Jason Smith
2018-03-09,32-007,WAS,AWAY,NOP,W (+19),0,6:21,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.1,-6,Jason Smith
2018-03-10,32-008,WAS,AWAY,MIA,L (-27),0,12:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,1,1,0,6,4.7,0,Jason Smith
2018-03-21,32-019,WAS,AWAY,SAS,L (-8),0,4:12,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+11,Jason Smith
2018-03-25,32-023,WAS,HOME,NYK,L (-4),0,6:29,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-1,Jason Smith
2018-03-27,32-025,WAS,HOME,SAS,W (+10),0,6:30,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-13,Jason Smith
2018-04-01,32-030,WAS,AWAY,CHI,L (-19),0,17:30,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,1,1,2,6,2.1,-15,Jason Smith
2018-04-06,32-035,WAS,HOME,ATL,L (-6),0,7:34,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,6,5.3,-7,Jason Smith
2018-04-10,32-039,WAS,HOME,BOS,W (+12),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jason Smith
2017-10-18,27-042,WAS,HOME,PHI,W (+5),1,37:09,10,28,.357,0,3,.000,8,9,.889,2,3,5,8,0,2,2,2,28,18.5,+19,John Wall
2017-10-20,27-044,WAS,HOME,DET,W (+4),1,33:34,8,12,.667,1,3,.333,9,11,.818,0,3,3,10,1,2,8,1,26,21.9,+4,John Wall
2017-10-23,27-047,WAS,AWAY,DEN,W (+5),1,35:02,3,13,.231,0,3,.000,13,15,.867,0,1,1,12,2,1,2,2,19,18.9,+5,John Wall
2017-10-25,27-049,WAS,AWAY,LAL,L (-3),1,40:32,7,22,.318,1,5,.200,3,4,.750,0,3,3,9,1,0,4,1,18,8.8,-12,John Wall
2017-10-27,27-051,WAS,AWAY,GSW,L (-3),1,37:43,7,20,.350,2,7,.286,4,6,.667,0,2,2,14,1,1,4,3,20,14.9,+6,John Wall
2017-10-29,27-053,WAS,AWAY,SAC,W (+27),1,26:23,7,12,.583,5,6,.833,0,0,,1,1,2,9,1,1,6,0,19,16.4,+26,John Wall
2017-11-01,27-056,WAS,HOME,PHO,L (-6),1,35:57,10,18,.556,1,4,.250,0,4,.000,0,5,5,6,3,1,4,5,21,14.2,+4,John Wall
2017-11-03,27-058,WAS,HOME,CLE,L (-8),1,38:28,4,13,.308,0,3,.000,5,12,.417,0,6,6,15,1,1,1,0,13,15.7,-8,John Wall
2017-11-07,27-062,WAS,HOME,DAL,L (-14),1,37:13,5,10,.500,0,1,.000,13,18,.722,0,3,3,14,1,1,4,3,23,23.2,-12,John Wall
2017-11-09,27-064,WAS,HOME,LAL,W (+16),1,31:30,8,18,.444,0,2,.000,7,7,1.000,1,7,8,5,2,3,2,3,23,20.8,+21,John Wall
2017-11-11,27-066,WAS,HOME,ATL,W (+19),1,24:08,4,8,.500,0,1,.000,5,6,.833,0,5,5,5,1,2,2,4,13,12.4,+9,John Wall
2017-11-13,27-068,WAS,HOME,SAC,W (+18),1,27:26,8,10,.800,4,4,1.000,1,1,1.000,0,2,2,9,1,0,2,2,21,22.3,+23,John Wall
2017-11-15,27-070,WAS,AWAY,MIA,W (+9),1,37:40,9,21,.429,2,3,.667,7,8,.875,1,3,4,6,1,2,1,2,27,21.9,+18,John Wall
2017-11-17,27-072,WAS,HOME,MIA,L (-3),1,35:15,3,12,.250,2,7,.286,0,0,,0,3,3,8,0,0,3,1,8,3.9,-5,John Wall
2017-11-19,27-074,WAS,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2017-11-20,27-075,WAS,AWAY,MIL,W (+11),1,31:10,5,13,.385,1,3,.333,4,5,.800,0,1,1,6,0,0,2,1,15,9.6,+3,John Wall
2017-11-22,27-077,WAS,AWAY,CHO,L (-5),1,41:08,13,26,.500,0,5,.000,5,6,.833,1,0,1,11,1,1,1,4,31,25.1,-2,John Wall
2017-12-12,27-097,WAS,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2017-12-13,27-098,WAS,HOME,MEM,W (+6),1,27:37,6,15,.400,1,3,.333,0,4,.000,0,1,1,4,2,1,2,2,13,6.3,+11,John Wall
2017-12-15,27-100,WAS,HOME,LAC,W (+9),1,29:37,5,16,.313,1,6,.167,4,7,.571,0,6,6,5,2,2,5,3,15,7.1,+4,John Wall
2017-12-17,27-102,WAS,HOME,CLE,L (-7),1,32:01,6,16,.375,2,5,.400,1,2,.500,2,8,10,6,1,2,3,0,15,13.2,-2,John Wall
2017-12-19,27-104,WAS,HOME,NOP,W (+10),1,33:29,6,18,.333,4,8,.500,2,4,.500,2,4,6,10,1,0,5,2,18,11.8,+4,John Wall
2017-12-22,27-107,WAS,AWAY,BRK,L (-35),1,16:22,4,11,.364,1,2,.500,1,1,1.000,1,1,2,4,0,0,0,0,10,7.7,-21,John Wall
2017-12-23,27-108,WAS,HOME,ORL,W (+27),1,30:50,3,9,.333,2,4,.500,2,3,.667,0,3,3,13,1,1,6,1,10,9.8,+11,John Wall
2017-12-25,27-110,WAS,AWAY,BOS,W (+8),1,38:52,8,19,.421,0,3,.000,5,7,.714,1,4,5,14,1,0,1,3,21,20.6,+15,John Wall
2017-12-27,27-112,WAS,AWAY,ATL,L (-14),1,33:32,3,9,.333,0,2,.000,4,7,.571,0,1,1,11,0,0,2,3,10,8.5,-16,John Wall
2017-12-29,27-114,WAS,HOME,HOU,W (+18),1,31:22,7,10,.700,2,4,.500,1,2,.500,0,2,2,4,5,0,4,3,17,15.6,+11,John Wall
2017-12-31,27-116,WAS,HOME,CHI,W (+4),1,40:46,6,20,.300,2,7,.286,7,9,.778,2,5,7,9,1,4,3,4,21,17.0,+10,John Wall
2018-01-03,27-119,WAS,HOME,NYK,W (+18),1,34:21,9,18,.500,1,3,.333,6,9,.667,1,2,3,9,1,1,3,0,25,21.1,+27,John Wall
2018-01-05,27-121,WAS,AWAY,MEM,W (+2),1,36:07,8,16,.500,3,5,.600,6,8,.750,2,1,3,9,4,1,4,0,25,24.9,+2,John Wall
2018-01-06,27-122,WAS,HOME,MIL,L (-7),1,41:56,5,19,.263,1,2,.500,5,6,.833,0,3,3,16,1,1,6,2,16,11.3,+1,John Wall
2018-01-10,27-126,WAS,HOME,UTA,L (-3),1,42:20,14,27,.519,3,6,.500,4,7,.571,2,4,6,11,3,1,8,1,35,26.1,-3,John Wall
2018-01-12,27-128,WAS,HOME,ORL,W (+6),1,36:15,13,21,.619,1,2,.500,3,5,.600,0,3,3,9,1,3,4,1,30,25.6,-3,John Wall
2018-01-13,27-129,WAS,HOME,BRK,W (+6),1,39:53,9,24,.375,0,2,.000,5,6,.833,0,3,3,16,2,0,8,1,23,15.1,+6,John Wall
2018-01-15,27-131,WAS,HOME,MIL,L (-9),1,41:04,7,22,.318,1,3,.333,12,13,.923,0,4,4,9,3,2,4,2,27,21.1,-4,John Wall
2018-01-17,27-133,WAS,AWAY,CHO,L (-24),1,24:20,5,11,.455,2,2,1.000,0,0,,0,2,2,9,0,2,3,2,12,10.8,-20,John Wall
2018-01-19,27-135,WAS,AWAY,DET,W (+10),1,37:19,6,15,.400,2,5,.400,2,3,.667,0,3,3,11,1,0,5,2,16,11.3,+5,John Wall
2018-01-22,27-138,WAS,AWAY,DAL,L (-23),1,35:43,4,16,.250,0,4,.000,3,4,.750,1,3,4,5,0,2,4,1,11,3.1,0,John Wall
2018-01-25,27-141,WAS,AWAY,OKC,L (-9),1,35:16,7,16,.438,5,10,.500,2,2,1.000,0,1,1,12,2,1,5,2,21,18.2,+1,John Wall
2018-03-29,27-204,WAS,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2018-03-31,27-206,WAS,HOME,CHO,W (+14),1,33:09,6,17,.353,2,6,.333,1,1,1.000,2,1,3,14,1,0,4,2,15,13.2,+16,John Wall
2018-04-03,27-209,WAS,AWAY,HOU,L (-16),1,32:39,3,10,.300,1,3,.333,2,4,.500,0,4,4,10,1,0,8,2,9,2.8,-18,John Wall
2018-04-05,27-211,WAS,AWAY,CLE,L (-4),1,38:17,10,20,.500,2,5,.400,6,6,1.000,0,4,4,14,3,0,6,2,28,25.2,-12,John Wall
2018-04-10,27-216,WAS,HOME,BOS,W (+12),1,36:25,9,16,.563,4,5,.800,7,9,.778,0,7,7,12,3,3,7,5,29,27.2,+3,John Wall
