DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-23,25-342,NOP,HOME,HOU,L (-30),1,27:26,1,4,.250,1,4,.250,0,0,,0,3,3,5,0,0,3,2,3,1.2,-14,Solomon Hill
2017-02-25,25-344,NOP,AWAY,DAL,L (-13),1,36:22,1,4,.250,0,3,.000,0,0,,0,4,4,1,1,0,2,4,2,-1.1,-2,Solomon Hill
2017-02-26,25-345,NOP,AWAY,OKC,L (-8),1,31:29,1,3,.333,1,3,.333,4,4,1.000,1,3,4,0,2,0,0,3,7,7.7,+2,Solomon Hill
2017-03-01,25-348,NOP,HOME,DET,W (+23),1,27:21,1,5,.200,0,3,.000,2,2,1.000,1,3,4,2,1,0,2,0,4,2.9,+16,Solomon Hill
2017-03-03,25-350,NOP,HOME,SAS,L (-3),1,39:38,1,5,.200,1,3,.333,0,0,,1,0,1,1,0,0,0,5,3,-0.7,-6,Solomon Hill
2017-03-05,25-352,NOP,AWAY,LAL,W (+8),1,33:41,2,8,.250,1,6,.167,0,0,,3,3,6,3,0,0,1,0,5,4.3,+20,Solomon Hill
2017-03-06,25-353,NOP,AWAY,UTA,L (-5),1,20:19,0,4,.000,0,3,.000,0,0,,1,4,5,0,2,0,1,1,0,-0.3,-24,Solomon Hill
2017-03-08,25-355,NOP,HOME,TOR,L (-7),1,24:04,1,5,.200,1,4,.250,0,0,,1,4,5,2,0,0,2,2,3,0.4,-7,Solomon Hill
2017-03-11,25-358,NOP,AWAY,CHO,W (+3),1,43:21,7,11,.636,2,5,.400,0,0,,1,2,3,0,1,0,0,2,16,12.6,+8,Solomon Hill
2017-03-14,25-361,NOP,HOME,POR,W (+23),1,30:37,4,5,.800,2,3,.667,2,2,1.000,0,3,3,0,0,2,1,1,12,11.0,+22,Solomon Hill
2017-03-15,25-362,NOP,AWAY,MIA,L (-8),1,25:43,1,7,.143,0,2,.000,2,2,1.000,1,3,4,2,0,1,4,4,4,-2.4,-5,Solomon Hill
2017-03-17,25-364,NOP,HOME,HOU,W (+16),1,37:51,8,13,.615,6,9,.667,8,9,.889,1,5,6,7,1,0,2,3,30,28.6,+13,Solomon Hill
2017-03-19,26-001,NOP,HOME,MIN,W (+14),1,34:38,4,9,.444,2,4,.500,3,4,.750,0,5,5,5,2,1,1,2,13,13.8,+22,Solomon Hill
2017-03-21,26-003,NOP,HOME,MEM,W (+13),1,33:42,1,7,.143,0,3,.000,3,4,.750,1,4,5,2,1,0,2,2,5,1.6,+15,Solomon Hill
2017-03-24,26-006,NOP,AWAY,HOU,L (-10),1,36:00,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-3,Solomon Hill
2017-03-26,26-008,NOP,AWAY,DEN,W (+25),1,21:18,1,5,.200,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,3,5,1.9,+7,Solomon Hill
2017-03-27,26-009,NOP,AWAY,UTA,L (-8),1,37:21,4,6,.667,2,3,.667,1,3,.333,3,5,8,0,0,1,0,2,11,11.1,-6,Solomon Hill
2017-03-29,26-011,NOP,HOME,DAL,W (+3),1,36:20,2,7,.286,2,5,.400,1,2,.500,1,3,4,1,0,0,1,3,7,2.6,-3,Solomon Hill
2017-03-31,26-013,NOP,HOME,SAC,W (+28),1,29:30,3,7,.429,1,4,.250,0,0,,0,1,1,3,2,1,1,1,7,7.0,+18,Solomon Hill
2017-04-02,26-015,NOP,HOME,CHI,L (-7),1,36:09,2,7,.286,0,2,.000,0,0,,1,3,4,2,1,0,0,2,4,3.1,+3,Solomon Hill
2017-04-04,26-017,NOP,HOME,DEN,L (-3),1,41:28,5,11,.455,5,7,.714,0,0,,2,2,4,0,1,1,0,4,15,11.4,0,Solomon Hill
2017-04-07,26-020,NOP,AWAY,DEN,L (-16),1,41:06,2,8,.250,0,3,.000,1,1,1.000,1,4,5,2,3,0,1,3,5,4.3,-13,Solomon Hill
2017-04-08,26-021,NOP,AWAY,GSW,L (-22),1,26:00,0,6,.000,0,3,.000,2,2,1.000,1,2,3,3,2,0,1,1,2,1.8,-7,Solomon Hill
2017-04-11,26-024,NOP,AWAY,LAL,L (-12),1,27:29,3,8,.375,1,3,.333,1,2,.500,0,5,5,0,1,0,1,3,8,3.5,+2,Solomon Hill
2017-04-12,26-025,NOP,AWAY,POR,W (+3),1,30:09,4,8,.500,1,4,.250,4,6,.667,0,3,3,0,1,1,1,0,13,9.8,-9,Solomon Hill
2016-10-26,26-136,NOP,HOME,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-10-28,26-138,NOP,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-10-29,26-139,NOP,AWAY,SAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-01,26-142,NOP,HOME,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-02,26-143,NOP,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-04,26-145,NOP,HOME,PHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-07,26-148,NOP,AWAY,GSW,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-08,26-149,NOP,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-10,26-151,NOP,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-12,26-153,NOP,HOME,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-14,26-155,NOP,HOME,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-16,26-157,NOP,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-11-18,26-159,NOP,HOME,POR,W (+12),0,23:12,8,14,.571,1,2,.500,4,7,.571,0,2,2,7,1,1,1,2,21,18.6,+5,Jrue Holiday
2016-11-19,26-160,NOP,HOME,CHO,W (+5),0,29:35,9,17,.529,3,7,.429,1,2,.500,0,2,2,9,1,0,3,4,22,16.6,+12,Jrue Holiday
2016-11-22,26-163,NOP,AWAY,ATL,W (+18),0,27:18,7,15,.467,0,3,.000,1,1,1.000,0,4,4,4,2,1,3,1,15,10.6,+13,Jrue Holiday
2016-11-23,26-164,NOP,HOME,MIN,W (+21),0,22:14,2,8,.250,0,2,.000,3,4,.750,0,1,1,8,1,1,2,4,7,5.8,+1,Jrue Holiday
2016-11-25,26-166,NOP,AWAY,POR,L (-15),0,28:52,6,13,.462,2,4,.500,2,4,.500,0,4,4,5,0,1,5,4,16,7.3,0,Jrue Holiday
2016-11-27,26-168,NOP,AWAY,DAL,L (-10),0,31:11,7,13,.538,3,4,.750,0,0,,1,3,4,6,0,0,4,3,17,11.3,-7,Jrue Holiday
2016-11-29,26-170,NOP,HOME,LAL,W (+17),1,29:03,8,15,.533,4,7,.571,2,3,.667,0,2,2,5,1,0,2,1,22,17.0,+19,Jrue Holiday
2016-12-02,26-173,NOP,HOME,LAC,L (-18),1,28:27,4,12,.333,1,3,.333,0,0,,1,3,4,4,1,0,1,2,9,5.8,-23,Jrue Holiday
2016-12-04,26-175,NOP,AWAY,OKC,L (-9),1,35:56,4,12,.333,0,5,.000,2,2,1.000,1,4,5,6,2,0,3,4,10,6.7,-14,Jrue Holiday
2016-12-11,26-182,NOP,AWAY,PHO,W (+1),1,39:36,7,18,.389,2,8,.250,7,9,.778,2,1,3,3,2,0,2,5,23,14.2,-11,Jrue Holiday
2016-12-13,26-184,NOP,HOME,GSW,L (-4),1,30:02,3,12,.250,1,5,.200,3,6,.500,2,5,7,6,4,1,3,3,10,9.2,-12,Jrue Holiday
2016-12-15,26-186,NOP,HOME,IND,W (+7),1,35:57,7,12,.583,0,1,.000,2,3,.667,2,5,7,14,0,0,2,4,16,19.1,+13,Jrue Holiday
2016-12-16,26-187,NOP,AWAY,HOU,L (-22),1,35:28,5,15,.333,1,7,.143,0,0,,1,4,5,1,0,1,2,1,11,3.4,-9,Jrue Holiday
2016-12-18,26-189,NOP,AWAY,SAS,L (-13),1,23:57,2,8,.250,1,2,.500,0,0,,0,2,2,6,1,1,2,2,5,3.9,-26,Jrue Holiday
2016-12-20,26-191,NOP,AWAY,PHI,W (+15),1,29:36,4,13,.308,1,4,.250,3,4,.750,1,3,4,9,0,0,1,1,12,10.6,+6,Jrue Holiday
2016-12-21,26-192,NOP,HOME,OKC,L (-11),1,34:43,9,15,.600,2,3,.667,3,4,.750,1,3,4,10,1,0,3,3,23,21.1,+3,Jrue Holiday
2016-12-23,26-194,NOP,HOME,MIA,W (+4),1,26:32,9,17,.529,1,2,.500,3,5,.600,0,2,2,6,2,0,1,3,22,17.5,-2,Jrue Holiday
2016-12-26,26-197,NOP,HOME,DAL,W (+7),1,35:50,2,11,.182,0,1,.000,3,4,.750,0,3,3,11,1,0,1,2,7,7.5,+12,Jrue Holiday
2016-12-28,26-199,NOP,HOME,LAC,W (+4),1,34:00,5,12,.417,0,1,.000,1,2,.500,0,4,4,9,2,0,3,3,11,9.5,+1,Jrue Holiday
2016-12-30,26-201,NOP,HOME,NYK,W (+12),1,35:03,5,10,.500,0,1,.000,2,2,1.000,0,4,4,11,1,2,1,1,12,16.9,+15,Jrue Holiday
2017-01-02,26-204,NOP,AWAY,CLE,L (-8),1,35:25,4,11,.364,2,3,.667,1,2,.500,0,4,4,13,3,0,4,1,11,13.4,+8,Jrue Holiday
2017-01-05,26-207,NOP,HOME,ATL,L (-5),1,35:24,5,13,.385,4,6,.667,4,4,1.000,0,2,2,5,1,0,4,2,18,11.2,-9,Jrue Holiday
2017-01-07,26-209,NOP,AWAY,BOS,L (-9),1,29:28,5,10,.500,1,4,.250,2,2,1.000,0,1,1,4,2,1,3,3,13,9.6,-9,Jrue Holiday
2017-01-09,26-211,NOP,AWAY,NYK,W (+14),1,25:17,3,8,.375,1,3,.333,2,3,.667,0,4,4,7,1,0,2,1,9,8.9,+23,Jrue Holiday
2017-01-12,26-214,NOP,AWAY,BRK,W (+9),1,31:12,7,15,.467,4,6,.667,3,4,.750,1,4,5,4,2,0,4,3,21,14.4,+13,Jrue Holiday
2017-01-14,26-216,NOP,AWAY,CHI,L (-8),1,29:21,0,7,.000,0,4,.000,1,2,.500,0,3,3,12,0,0,2,2,1,2.2,-3,Jrue Holiday
2017-01-16,26-218,NOP,AWAY,IND,L (-3),1,26:05,4,9,.444,2,3,.667,1,2,.500,1,1,2,6,1,0,5,3,11,5.9,+2,Jrue Holiday
2017-01-18,26-220,NOP,HOME,ORL,W (+20),1,25:50,6,13,.462,2,4,.500,0,0,,1,3,4,5,5,2,2,1,14,16.4,+6,Jrue Holiday
2017-01-20,26-222,NOP,HOME,BRK,L (-29),1,27:44,4,12,.333,1,2,.500,3,4,.750,1,2,3,8,1,0,3,2,12,8.9,-7,Jrue Holiday
2017-01-23,26-225,NOP,HOME,CLE,W (+2),1,39:24,12,19,.632,4,7,.571,5,5,1.000,0,6,6,10,3,2,3,5,33,32.7,-5,Jrue Holiday
2017-01-25,26-227,NOP,HOME,OKC,L (-9),1,31:35,6,11,.545,2,4,.500,0,0,,1,1,2,8,4,1,4,2,14,15.2,-16,Jrue Holiday
2017-01-27,26-229,NOP,HOME,SAS,W (+16),1,38:21,10,17,.588,3,6,.500,0,1,.000,0,4,4,11,2,3,5,1,23,22.3,+15,Jrue Holiday
2017-01-29,26-231,NOP,HOME,WAS,L (-13),1,38:54,11,19,.579,4,7,.571,0,0,,2,2,4,11,1,0,2,0,26,25.8,-5,Jrue Holiday
2017-01-31,26-233,NOP,AWAY,TOR,L (-2),1,41:18,13,21,.619,3,5,.600,1,2,.500,1,1,2,3,2,2,3,3,30,22.4,-10,Jrue Holiday
2017-02-01,26-234,NOP,AWAY,DET,L (-20),1,35:18,10,17,.588,0,3,.000,2,3,.667,1,2,3,11,2,1,4,1,22,21.0,-6,Jrue Holiday
2017-02-04,26-237,NOP,AWAY,WAS,L (-14),1,35:49,5,17,.294,0,3,.000,3,4,.750,2,8,10,8,0,0,6,4,13,4.5,-12,Jrue Holiday
2017-02-06,26-239,NOP,HOME,PHO,W (+5),1,37:24,11,22,.500,3,7,.429,5,6,.833,2,8,10,7,2,3,4,4,30,25.8,+13,Jrue Holiday
2017-02-08,26-241,NOP,HOME,UTA,L (-33),1,30:58,7,12,.583,1,4,.250,0,3,.000,1,5,6,2,1,0,4,2,15,8.0,-29,Jrue Holiday
2017-02-10,26-243,NOP,AWAY,MIN,W (+16),1,37:59,10,14,.714,1,2,.500,4,4,1.000,2,4,6,12,5,0,9,3,25,25.0,+15,Jrue Holiday
2017-02-12,26-245,NOP,AWAY,SAC,L (-6),1,39:51,6,14,.429,1,4,.250,3,3,1.000,2,4,6,11,5,0,4,2,16,19.1,-3,Jrue Holiday
2017-02-13,26-246,NOP,AWAY,PHO,W (+2),1,36:21,6,11,.545,2,6,.333,4,6,.667,1,1,2,8,2,0,5,2,18,14.7,+6,Jrue Holiday
2017-02-15,26-248,NOP,AWAY,MEM,W (+4),1,33:01,8,13,.615,2,3,.667,1,4,.250,2,5,7,7,0,0,2,5,19,15.7,+11,Jrue Holiday
2017-02-23,26-256,NOP,HOME,HOU,L (-30),1,35:28,3,12,.250,0,6,.000,0,0,,1,3,4,4,1,2,7,0,6,-1.4,-31,Jrue Holiday
2017-02-25,26-258,NOP,AWAY,DAL,L (-13),1,38:46,5,17,.294,2,6,.333,6,6,1.000,3,4,7,6,0,0,4,3,18,10.4,-2,Jrue Holiday
2017-02-26,26-259,NOP,AWAY,OKC,L (-8),1,33:22,3,9,.333,0,2,.000,0,0,,0,3,3,8,2,1,5,2,6,4.3,-5,Jrue Holiday
2017-03-01,26-262,NOP,HOME,DET,W (+23),1,30:03,10,18,.556,2,5,.400,0,0,,1,3,4,5,1,0,5,1,22,14.1,+25,Jrue Holiday
2017-03-03,26-264,NOP,HOME,SAS,L (-3),1,43:29,12,27,.444,2,6,.333,0,0,,1,6,7,5,1,0,4,1,26,14.5,-6,Jrue Holiday
2017-03-05,26-266,NOP,AWAY,LAL,W (+8),1,36:05,7,12,.583,1,3,.333,5,6,.833,0,5,5,12,3,0,3,0,20,23.9,+23,Jrue Holiday
2017-03-06,26-267,NOP,AWAY,UTA,L (-5),1,22:46,1,9,.111,1,2,.500,1,2,.500,2,3,5,3,1,3,4,2,4,0.4,-13,Jrue Holiday
2017-03-08,26-269,NOP,HOME,TOR,L (-7),1,32:23,3,9,.333,1,4,.250,0,0,,0,0,0,6,3,0,3,1,7,5.7,-12,Jrue Holiday
2017-03-11,26-272,NOP,AWAY,CHO,W (+3),1,41:47,6,14,.429,1,5,.200,2,2,1.000,0,4,4,13,3,1,2,1,15,19.2,+8,Jrue Holiday
2017-03-14,26-275,NOP,HOME,POR,W (+23),1,26:57,4,6,.667,1,3,.333,1,2,.500,0,1,1,2,3,0,2,3,10,8.5,+22,Jrue Holiday
2017-03-15,26-276,NOP,AWAY,MIA,L (-8),1,32:22,4,12,.333,1,3,.333,2,3,.667,0,4,4,8,0,1,1,0,11,10.3,-9,Jrue Holiday
2017-03-17,26-278,NOP,HOME,HOU,W (+16),1,27:57,9,17,.529,0,5,.000,1,2,.500,0,4,4,6,1,3,1,2,19,17.0,+6,Jrue Holiday
2017-03-19,26-280,NOP,HOME,MIN,W (+14),1,35:12,8,16,.500,4,5,.800,1,2,.500,0,4,4,7,1,0,2,1,21,17.3,+16,Jrue Holiday
2017-03-21,26-282,NOP,HOME,MEM,W (+13),1,40:51,5,17,.294,1,6,.167,0,0,,1,2,3,6,1,1,1,0,11,7.3,+28,Jrue Holiday
2017-03-24,26-285,NOP,AWAY,HOU,L (-10),1,38:22,7,12,.583,4,8,.500,0,1,.000,0,1,1,9,3,2,2,1,18,20.6,-7,Jrue Holiday
2017-03-26,26-287,NOP,AWAY,DEN,W (+25),1,27:01,5,12,.417,3,6,.500,0,0,,0,7,7,7,1,0,0,0,13,14.6,+11,Jrue Holiday
2017-03-27,26-288,NOP,AWAY,UTA,L (-8),1,38:03,8,17,.471,3,7,.429,0,2,.000,1,1,2,5,2,1,1,1,19,15.3,+4,Jrue Holiday
2017-03-29,26-290,NOP,HOME,DAL,W (+3),1,38:51,7,12,.583,2,4,.500,2,3,.667,0,5,5,7,0,2,1,1,18,18.4,-1,Jrue Holiday
2017-03-31,26-292,NOP,HOME,SAC,W (+28),1,31:37,2,9,.222,0,4,.000,0,0,,0,4,4,8,3,1,4,1,4,4.6,+25,Jrue Holiday
2017-04-02,26-294,NOP,HOME,CHI,L (-7),1,39:05,5,12,.417,2,4,.500,5,5,1.000,0,1,1,6,0,1,1,2,17,14.0,+6,Jrue Holiday
2017-04-04,26-296,NOP,HOME,DEN,L (-3),1,39:27,6,13,.462,2,6,.333,4,4,1.000,0,4,4,13,1,1,3,0,18,20.3,+7,Jrue Holiday
2017-04-07,26-299,NOP,AWAY,DEN,L (-16),1,24:25,4,9,.444,1,5,.200,0,0,,0,3,3,7,1,0,2,2,9,8.3,-19,Jrue Holiday
2017-04-08,26-300,NOP,AWAY,GSW,L (-22),1,32:24,5,15,.333,0,4,.000,0,0,,1,5,6,10,0,0,1,2,10,8.9,-28,Jrue Holiday
2017-04-11,26-303,NOP,AWAY,LAL,L (-12),1,28:49,6,9,.667,0,2,.000,2,2,1.000,1,3,4,7,0,0,5,1,14,11.2,-1,Jrue Holiday
2017-04-12,26-304,NOP,AWAY,POR,W (+3),1,15:57,4,11,.364,0,2,.000,0,0,,1,2,3,5,0,0,1,0,8,5.7,-3,Jrue Holiday
2017-02-25,33-120,NOP,AWAY,DAL,L (-13),0,25:17,2,3,.667,0,1,.000,2,2,1.000,0,0,0,4,1,0,2,4,6,4.9,-7,Jarrett Jack
2017-03-01,33-124,NOP,HOME,DET,W (+23),0,7:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,Jarrett Jack
2017-03-03,33-126,NOP,HOME,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarrett Jack
2016-10-26,24-291,NOP,HOME,DEN,L (-5),0,17:44,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,3,0,0,0,6,7.6,-14,Terrence Jones
2016-10-28,24-293,NOP,HOME,GSW,L (-8),0,12:38,3,5,.600,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,7,6.3,-8,Terrence Jones
2016-10-29,24-294,NOP,AWAY,SAS,L (-19),0,14:03,2,7,.286,0,3,.000,0,0,,0,4,4,0,1,0,1,0,4,1.1,-10,Terrence Jones
2016-11-02,24-298,NOP,AWAY,MEM,L (-6),0,28:19,3,8,.375,1,3,.333,0,0,,2,8,10,2,0,2,4,1,7,4.8,+4,Terrence Jones
2016-11-04,24-300,NOP,HOME,PHO,L (-1),1,28:01,9,14,.643,1,3,.333,0,4,.000,2,5,7,6,2,4,1,0,19,22.1,-3,Terrence Jones
2016-11-07,24-303,NOP,AWAY,GSW,L (-10),0,14:53,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,3,2,4,-1.2,-12,Terrence Jones
2016-11-08,24-304,NOP,AWAY,SAC,L (-8),0,25:56,3,6,.500,0,0,,1,2,.500,1,4,5,1,3,2,1,3,7,8.4,-1,Terrence Jones
2016-11-10,24-306,NOP,AWAY,MIL,W (+6),1,33:30,2,6,.333,0,1,.000,6,6,1.000,3,4,7,0,0,1,0,2,10,9.8,+5,Terrence Jones
2016-11-12,24-308,NOP,HOME,LAL,L (-27),0,21:25,2,7,.286,0,2,.000,2,3,.667,1,3,4,1,0,0,1,1,6,2.4,-15,Terrence Jones
2016-11-14,24-310,NOP,HOME,BOS,W (+1),0,29:31,7,12,.583,0,1,.000,1,3,.333,3,7,10,1,1,2,0,2,15,15.1,+5,Terrence Jones
2016-11-16,24-312,NOP,AWAY,ORL,L (-7),1,37:31,9,20,.450,2,4,.500,6,7,.857,0,9,9,2,0,1,1,2,26,18.2,-3,Terrence Jones
2016-11-18,24-314,NOP,HOME,POR,W (+12),0,30:59,6,10,.600,2,3,.667,1,2,.500,0,7,7,2,2,4,2,0,15,16.3,+7,Terrence Jones
2016-11-19,24-315,NOP,HOME,CHO,W (+5),0,20:28,2,8,.250,0,2,.000,3,4,.750,0,4,4,1,1,1,1,3,7,3.2,+1,Terrence Jones
2016-11-22,24-318,NOP,AWAY,ATL,W (+18),0,28:01,7,13,.538,0,2,.000,3,4,.750,0,6,6,1,1,1,0,2,17,13.7,+17,Terrence Jones
2016-11-23,24-319,NOP,HOME,MIN,W (+21),0,23:37,7,10,.700,0,1,.000,3,4,.750,1,6,7,1,1,1,1,1,17,15.9,+8,Terrence Jones
2016-11-25,24-321,NOP,AWAY,POR,L (-15),0,30:28,4,10,.400,2,4,.500,1,2,.500,0,3,3,2,0,0,1,0,11,6.5,+4,Terrence Jones
2016-11-27,24-323,NOP,AWAY,DAL,L (-10),0,12:54,0,5,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,2,0,-1.7,+3,Terrence Jones
2016-11-29,24-325,NOP,HOME,LAL,W (+17),0,25:32,2,7,.286,0,3,.000,2,2,1.000,1,7,8,0,0,0,1,2,6,2.9,+8,Terrence Jones
2016-12-02,24-328,NOP,HOME,LAC,L (-18),0,29:14,5,10,.500,0,1,.000,4,7,.571,2,6,8,1,1,1,0,2,14,12.6,-2,Terrence Jones
2016-12-04,24-330,NOP,AWAY,OKC,L (-9),0,25:03,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,1,2,2,9,6.4,+2,Terrence Jones
2016-12-05,24-331,NOP,HOME,MEM,L (-2),0,31:41,4,11,.364,0,0,,2,2,1.000,1,7,8,1,0,1,1,1,10,6.7,+1,Terrence Jones
2016-12-08,24-334,NOP,HOME,PHI,L (-11),0,18:40,2,4,.500,0,2,.000,2,4,.500,0,3,3,0,0,0,1,1,6,2.7,-3,Terrence Jones
2016-12-10,24-336,NOP,AWAY,LAC,L (-28),1,25:43,7,9,.778,2,3,.667,2,4,.500,1,4,5,0,0,0,3,4,18,11.0,-13,Terrence Jones
2016-12-11,24-337,NOP,AWAY,PHO,W (+1),0,25:04,2,9,.222,1,3,.333,1,2,.500,2,4,6,3,0,1,1,0,6,4.5,+9,Terrence Jones
2016-12-13,24-339,NOP,HOME,GSW,L (-4),0,21:26,4,6,.667,0,1,.000,0,0,,1,9,10,0,1,2,1,0,8,10.2,+10,Terrence Jones
2016-12-15,24-341,NOP,HOME,IND,W (+7),0,25:35,4,9,.444,0,0,,2,4,.500,2,9,11,1,1,2,1,0,10,10.7,+9,Terrence Jones
2016-12-16,24-342,NOP,AWAY,HOU,L (-22),0,28:57,7,14,.500,0,2,.000,2,6,.333,3,5,8,1,0,1,1,2,16,10.6,-17,Terrence Jones
2016-12-18,24-344,NOP,AWAY,SAS,L (-13),0,17:22,3,5,.600,0,0,,3,6,.500,1,1,2,0,1,2,0,2,9,8.1,-14,Terrence Jones
2016-12-20,24-346,NOP,AWAY,PHI,W (+15),0,29:55,6,15,.400,0,0,,5,8,.625,4,6,10,3,0,0,2,2,17,11.6,+19,Terrence Jones
2016-12-21,24-347,NOP,HOME,OKC,L (-11),0,33:36,9,17,.529,0,1,.000,3,5,.600,0,2,2,1,1,1,1,0,21,13.9,-10,Terrence Jones
2016-12-26,24-352,NOP,HOME,DAL,W (+7),0,12:25,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,1,1,0,5,3.5,-1,Terrence Jones
2016-12-28,24-354,NOP,HOME,LAC,W (+4),0,22:38,4,12,.333,0,1,.000,2,5,.400,3,2,5,2,1,0,0,2,10,6.3,+4,Terrence Jones
2016-12-30,24-356,NOP,HOME,NYK,W (+12),0,18:04,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,1,0,5,3.9,+10,Terrence Jones
2017-01-02,24-359,NOP,AWAY,CLE,L (-8),0,18:12,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,6,5.6,-8,Terrence Jones
2017-01-05,24-362,NOP,HOME,ATL,L (-5),0,29:57,6,12,.500,0,0,,0,1,.000,4,7,11,1,1,3,3,0,12,11.3,-2,Terrence Jones
2017-01-07,24-364,NOP,AWAY,BOS,L (-9),0,15:54,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-2,Terrence Jones
2017-01-09,25-000,NOP,AWAY,NYK,W (+14),0,13:35,4,6,.667,0,0,,3,4,.750,1,2,3,0,1,2,0,0,11,11.7,+1,Terrence Jones
