DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-22,27-051,UTA,HOME,NOP,L (-12),0,20:33,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,3,-0.1,-10,Joe Ingles
2014-11-24,27-053,UTA,HOME,CHI,L (-2),0,26:44,5,9,.556,1,3,.333,0,0,,1,0,1,2,0,0,0,3,11,7.6,+3,Joe Ingles
2014-11-26,27-055,UTA,AWAY,OKC,L (-15),0,24:39,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-14,Joe Ingles
2014-11-29,27-058,UTA,HOME,LAC,L (-16),0,17:47,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,3,0,0.1,-13,Joe Ingles
2014-12-01,27-060,UTA,HOME,DEN,L (-2),0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+8,Joe Ingles
2014-12-03,27-062,UTA,HOME,TOR,L (-19),0,24:51,5,10,.500,1,5,.200,1,1,1.000,0,0,0,1,2,0,1,2,12,7.9,-13,Joe Ingles
2014-12-05,27-064,UTA,HOME,ORL,L (-5),0,20:38,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,2,2,3,1.9,-4,Joe Ingles
2014-12-08,27-067,UTA,AWAY,SAC,L (-9),0,7:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1.7,-9,Joe Ingles
2014-12-09,27-068,UTA,HOME,SAS,W (+4),0,15:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.8,+5,Joe Ingles
2014-12-12,27-071,UTA,HOME,MIA,L (-5),0,11:22,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,-7,Joe Ingles
2014-12-14,27-073,UTA,AWAY,WAS,L (-9),0,10:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Joe Ingles
2014-12-16,27-075,UTA,AWAY,NOP,L (-8),0,12:20,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,0,Joe Ingles
2014-12-17,27-076,UTA,AWAY,MIA,W (+18),0,14:21,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,1,1,0,0,1.0,-1,Joe Ingles
2014-12-19,27-078,UTA,AWAY,ORL,W (+7),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Joe Ingles
2014-12-20,27-079,UTA,AWAY,CHO,L (-18),0,16:22,5,8,.625,3,6,.500,0,1,.000,0,4,4,1,0,1,0,0,13,11.6,-2,Joe Ingles
2014-12-22,27-081,UTA,AWAY,MEM,W (+6),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Joe Ingles
2014-12-27,27-086,UTA,HOME,PHI,W (+17),0,18:46,0,1,.000,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,2,3.5,+3,Joe Ingles
2014-12-29,27-088,UTA,AWAY,LAC,L (-4),0,14:43,1,4,.250,0,3,.000,0,0,,1,2,3,2,1,0,0,2,2,2.5,-9,Joe Ingles
2014-12-30,27-089,UTA,HOME,MIN,W (+6),0,24:44,2,3,.667,0,1,.000,0,1,.000,0,1,1,3,0,0,2,1,4,2.3,+2,Joe Ingles
2015-01-02,27-092,UTA,HOME,ATL,L (-6),0,20:35,3,4,.750,2,2,1.000,0,0,,0,3,3,1,1,2,4,1,8,6.0,+15,Joe Ingles
2015-01-03,27-093,UTA,AWAY,MIN,W (+12),1,30:08,3,7,.429,1,2,.500,0,0,,1,2,3,4,2,0,2,2,7,6.6,+17,Joe Ingles
2015-01-05,27-095,UTA,HOME,IND,L (-4),1,37:24,4,10,.400,0,4,.000,0,0,,1,8,9,7,2,0,2,2,8,9.8,-4,Joe Ingles
2015-01-07,27-097,UTA,AWAY,CHI,W (+20),1,26:43,3,8,.375,1,3,.333,0,0,,1,3,4,3,1,0,2,3,7,4.1,+1,Joe Ingles
2015-01-09,27-099,UTA,AWAY,OKC,L (-5),1,23:57,0,5,.000,0,4,.000,1,2,.500,0,3,3,5,0,0,0,2,1,0.7,-13,Joe Ingles
2015-01-10,27-100,UTA,AWAY,HOU,L (-15),1,17:59,1,3,.333,0,0,,0,0,,0,3,3,4,2,0,1,0,2,5.0,0,Joe Ingles
2015-01-13,27-103,UTA,HOME,GSW,L (-11),1,24:28,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,2,1,4,3,12,8.4,-7,Joe Ingles
2015-01-16,27-106,UTA,HOME,LAL,W (+9),1,21:57,1,2,.500,1,2,.500,0,0,,0,2,2,4,3,0,0,2,3,7.6,+4,Joe Ingles
2015-01-18,27-108,UTA,AWAY,SAS,L (-20),1,23:48,1,4,.250,1,3,.333,0,0,,0,0,0,4,1,1,3,4,3,0.5,-16,Joe Ingles
2015-01-21,27-111,UTA,AWAY,CLE,L (-14),1,26:32,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,3,3,1.4,-17,Joe Ingles
2015-01-22,27-112,UTA,AWAY,MIL,W (+2),1,31:44,2,5,.400,2,3,.667,0,0,,0,4,4,7,2,0,3,3,6,7.2,+8,Joe Ingles
2015-01-24,27-114,UTA,HOME,BRK,W (+35),1,30:09,4,8,.500,4,7,.571,4,4,1.000,0,1,1,5,1,0,0,1,16,16.4,+29,Joe Ingles
2015-01-26,27-116,UTA,HOME,BOS,L (-9),1,31:14,1,6,.167,0,2,.000,0,0,,0,4,4,5,4,0,2,6,2,2.5,+10,Joe Ingles
2015-01-28,27-118,UTA,HOME,LAC,L (-5),1,34:36,3,7,.429,2,5,.400,2,2,1.000,2,3,5,7,1,0,2,2,10,11.7,+2,Joe Ingles
2015-01-30,27-120,UTA,HOME,GSW,W (+10),1,25:29,3,6,.500,1,2,.500,3,4,.750,1,3,4,2,2,0,0,4,10,10.0,0,Joe Ingles
2015-02-03,27-124,UTA,AWAY,POR,L (-1),1,36:08,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,1,0,2,3,5,2.0,-7,Joe Ingles
2015-02-04,27-125,UTA,HOME,MEM,L (-10),1,20:21,2,3,.667,0,1,.000,0,2,.000,0,1,1,2,0,0,2,3,4,0.4,-18,Joe Ingles
2015-02-06,27-127,UTA,AWAY,PHO,L (-7),1,29:29,2,6,.333,0,3,.000,2,2,1.000,1,5,6,3,0,0,1,0,6,5.9,-6,Joe Ingles
2015-02-07,27-128,UTA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2015-02-09,27-130,UTA,AWAY,NOP,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2015-02-11,27-132,UTA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Ingles
2015-02-20,27-141,UTA,HOME,POR,W (+16),1,30:49,3,6,.500,2,3,.667,0,0,,1,2,3,2,2,0,0,2,8,8.9,+6,Joe Ingles
2015-02-23,27-144,UTA,HOME,SAS,W (+9),1,27:01,4,7,.571,2,3,.667,0,0,,0,3,3,3,3,0,1,4,10,10.1,+1,Joe Ingles
2015-02-25,27-146,UTA,HOME,LAL,L (-3),1,14:59,0,1,.000,0,0,,0,0,,0,3,3,2,1,1,3,3,0,-0.9,0,Joe Ingles
2015-02-27,27-148,UTA,AWAY,DEN,W (+22),1,21:29,3,5,.600,1,3,.333,0,0,,0,4,4,5,1,0,0,1,7,10.0,+12,Joe Ingles
2015-02-28,27-149,UTA,HOME,MIL,W (+7),1,14:51,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,4,0,2,-1.0,0,Joe Ingles
2015-03-03,27-152,UTA,AWAY,MEM,W (+11),1,34:48,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,2,1,8,5.9,+18,Joe Ingles
2015-03-04,27-153,UTA,AWAY,BOS,L (-1),1,24:03,1,5,.200,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,2,3,1.1,-7,Joe Ingles
2015-03-06,27-155,UTA,AWAY,PHI,W (+6),1,17:02,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,3,3,-0.2,0,Joe Ingles
2015-03-08,27-157,UTA,AWAY,BRK,W (+7),1,23:21,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,3,0,2,-1.1,+6,Joe Ingles
2015-03-10,27-159,UTA,HOME,NYK,W (+5),0,35:56,4,8,.500,1,3,.333,3,3,1.000,0,3,3,5,1,0,2,2,12,10.6,+14,Joe Ingles
2015-03-12,27-161,UTA,HOME,HOU,W (+18),0,24:48,4,8,.500,2,4,.500,0,0,,1,5,6,0,1,0,1,1,10,7.8,+14,Joe Ingles
2015-03-14,27-163,UTA,HOME,DET,W (+3),0,17:17,0,6,.000,0,3,.000,0,0,,0,4,4,4,1,0,1,0,0,-0.2,-4,Joe Ingles
2015-03-16,27-165,UTA,HOME,CHO,W (+28),0,23:49,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,2,3,5,2.9,-5,Joe Ingles
2015-03-18,27-167,UTA,HOME,WAS,L (-4),0,20:52,2,7,.286,0,2,.000,0,0,,1,0,1,2,2,0,0,1,4,3.6,+2,Joe Ingles
2015-03-19,27-168,UTA,AWAY,LAL,W (+7),0,17:01,3,7,.429,3,5,.600,0,0,,0,1,1,1,0,0,1,0,9,5.3,-4,Joe Ingles
2015-03-21,27-170,UTA,AWAY,GSW,L (-15),0,13:33,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,2,3,3,1.5,-10,Joe Ingles
2015-03-23,27-172,UTA,HOME,MIN,L (-2),1,34:03,7,10,.700,4,6,.667,0,0,,1,1,2,0,1,0,6,3,18,8.6,-9,Joe Ingles
2015-03-25,27-174,UTA,HOME,POR,L (-3),0,29:52,4,10,.400,1,4,.250,1,2,.500,1,3,4,2,3,0,1,4,10,7.6,+2,Joe Ingles
2015-03-27,27-176,UTA,AWAY,DEN,L (-16),1,30:02,2,10,.200,1,7,.143,1,2,.500,0,0,0,2,2,1,0,2,6,2.7,-7,Joe Ingles
2015-03-28,27-177,UTA,HOME,OKC,W (+5),0,15:03,3,4,.750,0,1,.000,0,0,,1,0,1,2,1,0,1,2,6,5.7,+8,Joe Ingles
2015-03-30,27-179,UTA,AWAY,MIN,W (+20),0,25:18,3,4,.750,2,3,.667,0,0,,0,1,1,4,0,1,0,2,8,9.4,-4,Joe Ingles
2015-04-01,27-181,UTA,HOME,DEN,W (+14),1,27:02,4,7,.571,4,5,.800,0,0,,0,3,3,0,0,0,2,2,12,6.8,+13,Joe Ingles
2015-04-04,27-184,UTA,AWAY,PHO,L (-2),0,16:34,2,5,.400,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,1,8,5.6,-1,Joe Ingles
2015-04-05,27-185,UTA,AWAY,SAC,W (+6),0,21:07,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,0,1,1,8,5.2,+5,Joe Ingles
2015-04-08,27-188,UTA,HOME,SAC,W (+12),0,21:31,4,7,.571,2,4,.500,0,0,,0,3,3,6,2,0,1,0,10,12.8,+11,Joe Ingles
2015-04-10,27-190,UTA,HOME,MEM,L (-1),0,16:54,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,1,2,6,2.5,0,Joe Ingles
2015-04-11,27-191,UTA,AWAY,POR,W (+6),1,18:08,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,4,3,0,-7.0,-8,Joe Ingles
2015-04-13,27-193,UTA,HOME,DAL,W (+17),1,26:56,6,9,.667,2,5,.400,1,1,1.000,0,1,1,3,1,0,2,0,15,12.5,+5,Joe Ingles
2015-04-15,27-195,UTA,AWAY,HOU,L (-26),1,17:20,0,6,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,2,0,-4.0,-18,Joe Ingles
2014-11-28,21-143,OKC,HOME,NYK,W (+27),0,8:39,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,1,2,3,-0.9,-5,Grant Jerrett
2014-12-26,21-171,OKC,HOME,CHO,W (+23),0,7:56,0,5,.000,0,5,.000,0,0,,1,1,2,0,0,1,0,2,0,-2.6,-4,Grant Jerrett
2015-01-02,21-178,OKC,HOME,WAS,W (+7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Grant Jerrett
2015-01-05,21-181,OKC,AWAY,GSW,L (-26),0,6:49,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,2,4,-0.2,-7,Grant Jerrett
2015-01-26,21-202,OKC,HOME,MIN,W (+8),0,1:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Grant Jerrett
2015-02-27,21-234,UTA,AWAY,DEN,W (+22),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Grant Jerrett
2015-04-13,21-279,UTA,HOME,DAL,W (+17),0,10:48,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,1,2,1.6,+2,Grant Jerrett
2015-04-15,21-281,UTA,AWAY,HOU,L (-26),0,12:38,3,6,.500,0,1,.000,1,1,1.000,0,3,3,1,1,0,0,3,7,5.4,-1,Grant Jerrett
2014-10-29,24-183,PHI,AWAY,IND,L (-12),1,32:12,5,10,.500,1,4,.250,1,2,.500,0,1,1,1,1,0,2,1,12,6.2,+1,Chris Johnson
2014-10-31,24-185,PHI,AWAY,MIL,L (-12),1,29:18,1,11,.091,1,6,.167,1,2,.500,2,6,8,0,0,1,1,1,4,-1.2,-1,Chris Johnson
2014-11-01,24-186,PHI,HOME,MIA,L (-18),0,21:08,2,4,.500,1,3,.333,0,0,,0,2,2,0,3,0,2,5,5,2.6,+3,Chris Johnson
2014-11-03,24-188,PHI,HOME,HOU,L (-11),0,16:25,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2,-2,Chris Johnson
2014-11-05,24-190,PHI,HOME,ORL,L (-2),0,12:41,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.9,+2,Chris Johnson
2014-11-07,24-192,PHI,HOME,CHI,L (-3),0,21:51,3,6,.500,2,4,.500,0,0,,0,3,3,1,1,1,1,4,8,5.7,+6,Chris Johnson
2014-11-09,24-194,PHI,AWAY,TOR,L (-32),0,28:32,5,12,.417,4,9,.444,2,2,1.000,0,1,1,1,3,2,0,5,16,13.0,-9,Chris Johnson
2014-11-13,24-198,PHI,AWAY,DAL,L (-53),0,15:08,1,5,.200,0,3,.000,2,2,1.000,1,2,3,0,1,0,3,2,4,-0.6,-28,Chris Johnson
2014-11-14,24-199,PHI,AWAY,HOU,L (-1),0,10:05,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,0.8,+14,Chris Johnson
2015-02-04,24-281,UTA,HOME,MEM,L (-10),0,16:53,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0,-6,Chris Johnson
2015-02-06,24-283,UTA,AWAY,PHO,L (-7),0,20:47,3,6,.500,3,5,.600,0,0,,0,2,2,3,2,0,0,1,9,10.3,+4,Chris Johnson
2015-03-07,24-312,MIL,HOME,WAS,W (+6),0,20:50,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,1,0,0,7,7.1,-1,Chris Johnson
2015-03-09,24-314,MIL,HOME,NOP,L (-11),0,18:24,3,5,.600,1,2,.500,0,0,,2,1,3,1,0,0,0,1,7,6.7,-12,Chris Johnson
2015-03-11,24-316,MIL,HOME,ORL,W (+6),0,14:34,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,3.3,+1,Chris Johnson
2015-03-12,24-317,MIL,AWAY,IND,L (-6),0,24:12,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,2,0,0,3,2,1.0,-9,Chris Johnson
2015-03-14,24-319,MIL,AWAY,MEM,L (-13),0,21:53,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,0,5,3.2,-12,Chris Johnson
2015-03-17,24-322,MIL,AWAY,NOP,L (-1),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Chris Johnson
2015-03-18,24-323,MIL,HOME,SAS,L (-11),0,9:56,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,1,6,6.3,-1,Chris Johnson
2015-03-22,24-327,MIL,HOME,CLE,L (-18),0,15:05,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8,-14,Chris Johnson
2015-03-27,24-332,UTA,AWAY,DEN,L (-16),0,16:55,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,1,0,1,1,6,3.9,-14,Chris Johnson
2015-03-28,24-333,UTA,HOME,OKC,W (+5),0,14:44,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,2,5,3.8,+8,Chris Johnson
2015-03-30,24-335,UTA,AWAY,MIN,W (+20),0,18:10,3,9,.333,0,6,.000,0,0,,0,1,1,1,1,0,1,1,6,1.5,+18,Chris Johnson
2015-04-01,24-337,UTA,HOME,DEN,W (+14),0,12:22,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-3,Chris Johnson
2015-04-04,24-340,UTA,AWAY,PHO,L (-2),0,5:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+2,Chris Johnson
2015-04-05,24-341,UTA,AWAY,SAC,W (+6),0,10:57,1,4,.250,1,2,.500,0,0,,0,0,0,0,2,0,1,2,3,0.8,+1,Chris Johnson
2015-04-08,24-344,UTA,HOME,SAC,W (+12),0,17:19,1,4,.250,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,2,6,4.5,+2,Chris Johnson
2015-04-11,24-347,UTA,AWAY,POR,W (+6),0,24:52,5,9,.556,1,3,.333,0,0,,2,4,6,1,0,0,0,0,11,10.0,+15,Chris Johnson
2015-04-13,24-349,UTA,HOME,DAL,W (+17),0,22:53,5,6,.833,3,3,1.000,0,0,,0,1,1,1,1,0,2,4,13,9.2,+20,Chris Johnson
2015-04-15,24-351,UTA,AWAY,HOU,L (-26),0,30:10,6,10,.600,1,4,.250,0,0,,0,2,2,0,1,0,1,1,13,8.6,-14,Chris Johnson
2015-01-05,27-146,UTA,HOME,IND,L (-4),0,18:19,1,6,.167,0,1,.000,0,0,,1,4,5,4,1,0,0,4,2,2.3,+1,Elijah Millsap
2015-01-07,27-148,UTA,AWAY,CHI,W (+20),0,21:21,1,3,.333,0,1,.000,0,2,.000,0,2,2,1,1,1,4,4,2,-3.1,+15,Elijah Millsap
2015-01-09,27-150,UTA,AWAY,OKC,L (-5),0,29:40,3,6,.500,3,4,.750,0,0,,0,4,4,0,2,1,3,4,9,5.3,+2,Elijah Millsap
2015-01-10,27-151,UTA,AWAY,HOU,L (-15),0,27:51,3,11,.273,2,5,.400,0,0,,1,1,2,2,3,1,4,1,8,3.2,-7,Elijah Millsap
2015-01-13,27-154,UTA,HOME,GSW,L (-11),0,22:19,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,7,3.4,-5,Elijah Millsap
2015-01-16,27-157,UTA,HOME,LAL,W (+9),0,10:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-9,Elijah Millsap
2015-01-18,27-159,UTA,AWAY,SAS,L (-20),0,17:20,2,7,.286,0,0,,3,3,1.000,0,1,1,0,0,1,1,2,7,2.1,-4,Elijah Millsap
2015-01-21,27-162,UTA,AWAY,CLE,L (-14),0,20:32,4,9,.444,2,5,.400,2,2,1.000,2,1,3,1,1,0,3,5,12,5.7,+5,Elijah Millsap
2015-01-22,27-163,UTA,AWAY,MIL,W (+2),0,17:37,1,4,.250,1,3,.333,2,2,1.000,1,1,2,1,1,1,2,2,5,3.2,-1,Elijah Millsap
2015-01-24,27-165,UTA,HOME,BRK,W (+35),0,18:43,2,5,.400,1,2,.500,0,0,,0,2,2,2,2,0,2,2,5,3.5,+14,Elijah Millsap
2015-01-26,27-167,UTA,HOME,BOS,L (-9),0,20:06,1,4,.250,1,1,1.000,0,0,,0,4,4,2,1,1,2,2,3,2.1,-22,Elijah Millsap
2015-01-28,27-169,UTA,HOME,LAC,L (-5),0,14:58,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,-10,Elijah Millsap
2015-01-30,27-171,UTA,HOME,GSW,W (+10),0,21:39,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,0,3,9,5.4,+10,Elijah Millsap
2015-02-03,27-175,UTA,AWAY,POR,L (-1),0,17:49,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,0,3,3,0.3,0,Elijah Millsap
2015-02-04,27-176,UTA,HOME,MEM,L (-10),0,17:23,2,5,.400,0,2,.000,3,5,.600,0,4,4,0,1,0,1,3,7,3.5,+10,Elijah Millsap
2015-02-06,27-178,UTA,AWAY,PHO,L (-7),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-12,Elijah Millsap
2015-02-07,27-179,UTA,HOME,SAC,W (+12),1,36:16,1,3,.333,0,0,,5,6,.833,2,5,7,3,1,0,0,3,7,9.7,+11,Elijah Millsap
2015-02-09,27-181,UTA,AWAY,NOP,W (+4),1,36:42,1,8,.125,0,1,.000,0,2,.000,4,3,7,2,4,2,0,4,2,4.9,-14,Elijah Millsap
2015-02-11,27-183,UTA,AWAY,DAL,L (-5),1,36:58,3,8,.375,1,5,.200,3,4,.750,0,8,8,2,2,0,3,4,10,6.4,+2,Elijah Millsap
2015-02-20,27-192,UTA,HOME,POR,W (+16),0,25:42,3,7,.429,3,6,.500,0,0,,1,6,7,1,0,0,1,2,9,6.7,+17,Elijah Millsap
2015-02-23,27-195,UTA,HOME,SAS,W (+9),0,26:55,2,8,.250,0,3,.000,0,0,,2,5,7,2,3,0,2,5,4,2.5,-2,Elijah Millsap
2015-02-25,27-197,UTA,HOME,LAL,L (-3),0,30:00,5,8,.625,1,1,1.000,6,7,.857,0,7,7,1,0,0,2,0,17,13.8,+3,Elijah Millsap
2015-02-27,27-199,UTA,AWAY,DEN,W (+22),0,24:57,2,5,.400,0,2,.000,3,4,.750,0,3,3,3,2,1,2,3,7,6.4,+6,Elijah Millsap
2015-02-28,27-200,UTA,HOME,MIL,W (+7),0,25:41,0,6,.000,0,3,.000,3,4,.750,0,7,7,1,5,0,1,4,3,3.6,+9,Elijah Millsap
2015-03-03,27-203,UTA,AWAY,MEM,W (+11),0,11:10,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Elijah Millsap
2015-03-04,27-204,UTA,AWAY,BOS,L (-1),0,11:11,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1.5,+1,Elijah Millsap
2015-03-06,27-206,UTA,AWAY,PHI,W (+6),0,16:16,2,3,.667,0,0,,2,3,.667,0,2,2,1,2,0,4,2,6,2.8,+13,Elijah Millsap
2015-03-08,27-208,UTA,AWAY,BRK,W (+7),0,19:58,2,4,.500,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,0,6,5.0,+14,Elijah Millsap
2015-03-10,27-210,UTA,HOME,NYK,W (+5),1,14:09,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,3,5,2,-3.0,-7,Elijah Millsap
2015-03-12,27-212,UTA,HOME,HOU,W (+18),0,11:35,1,5,.200,0,2,.000,0,0,,1,1,2,2,1,0,1,5,2,-0.7,-3,Elijah Millsap
2015-03-14,27-214,UTA,HOME,DET,W (+3),0,13:48,2,6,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,3,5,0.8,-8,Elijah Millsap
2015-03-16,27-216,UTA,HOME,CHO,W (+28),0,24:20,2,7,.286,1,3,.333,0,0,,0,3,3,2,0,1,2,2,5,1.1,+9,Elijah Millsap
2015-03-18,27-218,UTA,HOME,WAS,L (-4),0,10:53,0,3,.000,0,2,.000,0,0,,0,0,0,0,3,0,0,3,0,-0.3,-5,Elijah Millsap
2015-03-19,27-219,UTA,AWAY,LAL,W (+7),0,22:49,1,2,.500,1,2,.500,0,2,.000,0,5,5,2,1,2,1,3,3,4.3,+17,Elijah Millsap
2015-03-21,27-221,UTA,AWAY,GSW,L (-15),0,20:05,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,2,1,4,-0.2,-5,Elijah Millsap
2015-03-23,27-223,UTA,HOME,MIN,L (-2),0,30:05,4,9,.444,0,2,.000,5,6,.833,2,2,4,1,2,1,2,3,13,10.1,+3,Elijah Millsap
2015-03-25,27-225,UTA,HOME,POR,L (-3),1,33:15,4,10,.400,1,3,.333,0,4,.000,1,7,8,2,3,0,4,2,9,4.4,-8,Elijah Millsap
2015-03-27,27-227,UTA,AWAY,DEN,L (-16),0,17:08,6,8,.750,2,2,1.000,2,6,.333,1,2,3,0,3,1,3,3,16,12.0,-3,Elijah Millsap
2015-03-28,27-228,UTA,HOME,OKC,W (+5),0,5:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,1,0,-0.1,-5,Elijah Millsap
2015-03-30,27-230,UTA,AWAY,MIN,W (+20),0,9:43,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,3,3,1.8,-6,Elijah Millsap
2015-04-01,27-232,UTA,HOME,DEN,W (+14),0,21:04,1,5,.200,0,1,.000,0,0,,3,6,9,1,2,0,2,1,2,3.1,+20,Elijah Millsap
2015-04-04,27-235,UTA,AWAY,PHO,L (-2),0,8:48,2,5,.400,0,2,.000,0,0,,2,3,5,1,1,0,0,3,4,4.1,-6,Elijah Millsap
2015-04-05,27-236,UTA,AWAY,SAC,W (+6),0,10:24,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,4,5,-1.0,-1,Elijah Millsap
2015-04-10,27-241,UTA,HOME,MEM,L (-1),0,4:14,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,2,1,-2.2,-3,Elijah Millsap
2015-04-11,27-242,UTA,AWAY,POR,W (+6),0,23:07,3,8,.375,0,2,.000,5,5,1.000,0,7,7,0,1,0,0,2,11,8.9,+12,Elijah Millsap
2015-04-13,27-244,UTA,HOME,DAL,W (+17),0,12:58,1,2,.500,0,0,,2,2,1.000,1,3,4,3,0,0,1,4,4,4.1,+10,Elijah Millsap
2015-04-15,27-246,UTA,AWAY,HOU,L (-26),0,25:16,3,8,.375,1,4,.250,2,4,.500,0,4,4,7,2,0,0,2,9,11.1,+4,Elijah Millsap
2015-01-03,25-056,UTA,AWAY,MIN,W (+12),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Toure' Murry
