DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-16,31-079,TOR,HOME,HOU,W (+7),1,36:33,6,12,.500,1,5,.200,5,6,.833,0,10,10,14,1,1,0,1,18,25.7,0,José Calderón
2012-12-18,31-081,TOR,AWAY,CLE,W (+14),1,32:58,10,15,.667,3,6,.500,0,0,,2,3,5,6,2,0,4,2,23,20.2,+7,José Calderón
2012-12-19,31-082,TOR,HOME,DET,W (+6),1,36:01,2,8,.250,2,5,.400,1,1,1.000,0,2,2,17,0,0,2,1,7,12.3,+7,José Calderón
2012-12-21,31-084,TOR,HOME,ORL,W (+3),1,33:35,6,9,.667,1,2,.500,0,1,.000,1,3,4,9,2,0,2,2,13,15.8,+1,José Calderón
2012-12-26,31-089,TOR,AWAY,SAS,L (-20),1,27:05,3,9,.333,1,3,.333,0,0,,1,3,4,10,1,0,3,0,7,8.5,-7,José Calderón
2012-12-28,31-091,TOR,AWAY,NOH,W (+7),1,30:23,1,6,.167,0,3,.000,0,0,,0,5,5,6,0,0,1,0,2,2.9,-8,José Calderón
2012-12-29,31-092,TOR,AWAY,ORL,W (+35),1,24:20,6,10,.600,2,5,.400,1,1,1.000,0,3,3,10,0,0,1,0,15,17.3,+9,José Calderón
2013-01-02,31-096,TOR,HOME,POR,W (+23),1,22:48,0,1,.000,0,1,.000,0,0,,0,1,1,13,0,0,0,0,0,8.7,+15,José Calderón
2013-01-04,31-098,TOR,HOME,SAC,L (-9),1,27:00,5,11,.455,3,7,.429,0,0,,1,0,1,3,0,0,2,2,13,7.3,-21,José Calderón
2013-01-06,31-100,TOR,HOME,OKC,L (-12),1,30:33,4,8,.500,1,4,.250,1,1,1.000,0,2,2,11,2,0,1,2,10,14.5,-12,José Calderón
2013-01-09,31-103,TOR,HOME,PHI,W (+18),1,31:11,7,12,.583,0,3,.000,0,0,,1,1,2,11,1,0,0,1,14,17.7,+20,José Calderón
2013-01-11,31-105,TOR,HOME,CHA,W (+21),1,22:46,6,9,.667,3,5,.600,0,0,,0,0,0,6,1,0,0,2,15,15.5,+16,José Calderón
2013-01-13,31-107,TOR,HOME,MIL,L (-11),1,31:06,9,15,.600,3,4,.750,0,0,,0,2,2,8,1,0,0,1,21,20.9,+2,José Calderón
2013-01-15,31-109,TOR,AWAY,BRK,L (-7),1,29:13,6,11,.545,3,4,.750,0,0,,0,3,3,5,0,0,0,1,15,13.7,-15,José Calderón
2013-01-16,31-110,TOR,HOME,CHI,L (-2),1,21:10,3,10,.300,0,3,.000,3,3,1.000,0,2,2,6,0,0,1,0,9,7.0,-13,José Calderón
2013-01-18,31-112,TOR,AWAY,PHI,L (-7),1,19:41,5,7,.714,3,5,.600,0,0,,0,1,1,4,0,0,2,2,13,10.4,-4,José Calderón
2013-01-20,31-114,TOR,HOME,LAL,W (+5),1,30:05,9,15,.600,1,4,.250,3,3,1.000,0,2,2,9,0,0,3,4,22,17.4,+7,José Calderón
2013-01-23,31-117,TOR,AWAY,MIA,L (-7),1,30:50,6,9,.667,5,6,.833,0,0,,0,0,0,3,1,0,0,0,17,16.2,-15,José Calderón
2013-01-24,31-118,TOR,AWAY,ORL,W (+2),1,26:36,4,7,.571,1,4,.250,1,1,1.000,0,1,1,6,0,0,1,2,10,9.4,+2,José Calderón
2013-01-26,31-120,TOR,HOME,CLE,L (-1),1,26:18,4,9,.444,2,6,.333,0,0,,0,1,1,5,1,0,3,2,10,6.3,+7,José Calderón
2013-01-28,31-122,TOR,HOME,GSW,L (-12),1,35:15,4,13,.308,3,9,.333,0,0,,0,4,4,7,0,0,3,2,11,5.8,-4,José Calderón
2013-02-04,31-129,DET,AWAY,NYK,L (-14),1,26:39,7,12,.583,1,4,.250,0,0,,0,1,1,3,0,0,0,0,15,11.8,-9,José Calderón
2013-02-06,31-131,DET,HOME,BRK,L (-3),1,30:31,3,7,.429,2,3,.667,0,0,,0,1,1,9,1,0,3,0,8,8.9,-7,José Calderón
2013-02-08,31-133,DET,HOME,SAS,W (+10),1,30:59,3,6,.500,1,3,.333,0,0,,0,2,2,8,1,0,0,2,7,10.4,+13,José Calderón
2013-02-09,31-134,DET,AWAY,MIL,W (+5),1,35:24,10,13,.769,3,4,.750,0,0,,1,4,5,10,3,0,3,4,23,25.2,+15,José Calderón
2013-02-11,31-136,DET,HOME,NOH,L (-19),1,33:54,5,10,.500,3,6,.500,0,0,,1,3,4,9,4,0,1,3,13,17.7,-17,José Calderón
2013-02-13,31-138,DET,HOME,WAS,W (+11),1,36:40,9,17,.529,6,9,.667,0,0,,0,5,5,3,1,1,4,3,24,15.8,+8,José Calderón
2013-02-19,31-144,DET,HOME,MEM,L (-14),1,29:58,4,9,.444,2,3,.667,0,0,,0,1,1,7,1,0,3,1,10,8.1,-10,José Calderón
2013-02-20,31-145,DET,AWAY,CHA,W (+6),1,29:10,4,8,.500,4,4,1.000,5,6,.833,1,1,2,2,0,0,0,1,17,14.6,+13,José Calderón
2013-02-22,31-147,DET,AWAY,IND,L (-32),1,26:26,1,6,.167,0,3,.000,3,3,1.000,0,1,1,3,3,0,0,2,5,5.8,-35,José Calderón
2013-02-23,31-148,DET,HOME,IND,L (-18),1,32:39,5,7,.714,0,0,,3,3,1.000,0,5,5,5,1,0,2,0,13,14.1,-8,José Calderón
2013-02-25,31-150,DET,HOME,ATL,L (-11),1,32:56,3,11,.273,1,5,.200,0,0,,0,5,5,9,0,0,4,2,7,3.5,-10,José Calderón
2013-02-27,31-152,DET,AWAY,WAS,W (+1),1,36:03,2,6,.333,0,1,.000,2,2,1.000,0,4,4,18,1,0,2,1,6,15.0,+8,José Calderón
2013-03-01,31-154,DET,AWAY,NOH,L (-5),1,34:21,2,5,.400,2,3,.667,1,1,1.000,0,4,4,11,0,0,2,2,7,10.4,+4,José Calderón
2013-03-03,31-156,DET,AWAY,SAS,L (-39),1,27:51,6,10,.600,2,3,.667,0,0,,0,3,3,2,0,0,0,2,14,10.9,-30,José Calderón
2013-03-06,31-159,DET,HOME,NYK,L (-10),1,39:58,4,10,.400,1,4,.250,1,1,1.000,0,3,3,16,2,0,3,0,10,15.7,-3,José Calderón
2013-03-08,31-161,DET,HOME,DAL,L (-3),1,35:19,3,8,.375,1,5,.200,0,0,,1,5,6,7,0,0,0,2,7,8.9,+5,José Calderón
2013-03-10,31-163,DET,AWAY,LAC,L (-32),1,28:57,6,8,.750,4,5,.800,2,3,.667,0,2,2,4,1,0,3,1,18,15.4,-18,José Calderón
2013-03-11,31-164,DET,AWAY,UTA,L (-13),1,37:11,6,8,.750,1,2,.500,1,1,1.000,0,2,2,7,2,1,2,0,14,17.0,-2,José Calderón
2013-03-13,31-166,DET,AWAY,GSW,L (-8),1,29:36,2,5,.400,2,4,.500,0,0,,0,1,1,6,1,0,1,1,6,7.4,-8,José Calderón
2013-03-16,31-169,DET,AWAY,POR,L (-11),1,24:00,5,8,.625,3,5,.600,0,0,,0,4,4,5,2,0,1,3,13,13.9,-1,José Calderón
2013-03-18,31-171,DET,HOME,BRK,L (-37),1,8:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-11,José Calderón
2013-03-22,31-175,DET,AWAY,MIA,L (-14),1,43:23,7,11,.636,3,6,.500,1,1,1.000,1,2,3,7,2,0,7,3,18,13.1,-12,José Calderón
2013-03-23,31-176,DET,AWAY,CHA,W (+1),1,29:35,4,8,.500,3,5,.600,0,0,,0,1,1,6,0,0,1,0,11,10.5,-8,José Calderón
2013-03-26,31-179,DET,HOME,MIN,L (-23),1,32:17,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,1,14,9.3,-26,José Calderón
2013-03-29,31-182,DET,HOME,TOR,L (-17),1,30:56,3,7,.429,2,4,.500,0,0,,0,1,1,7,0,0,3,2,8,5.7,-16,José Calderón
2013-03-31,31-184,DET,AWAY,CHI,L (-1),1,33:42,4,8,.500,1,2,.500,2,2,1.000,0,0,0,5,0,0,1,0,11,9.5,0,José Calderón
2013-04-01,31-185,DET,AWAY,TOR,W (+10),1,43:11,8,12,.667,1,2,.500,2,3,.667,0,1,1,9,1,0,1,2,19,19.2,+10,José Calderón
2013-04-06,31-190,DET,AWAY,MIN,L (-6),1,26:57,3,5,.600,0,0,,0,0,,1,1,2,4,3,0,3,1,6,7.1,-16,José Calderón
2013-04-07,31-191,DET,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2013-04-10,31-194,DET,AWAY,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2013-04-12,31-196,DET,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2013-04-15,31-199,DET,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2013-04-17,31-201,DET,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2012-10-31,23-148,TOR,HOME,IND,L (-2),0,13:38,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,2,2,1,5,2.6,+1,Ed Davis
2012-11-03,23-151,TOR,AWAY,BRK,L (-7),0,13:39,4,7,.571,0,0,,3,4,.750,1,2,3,0,1,1,0,0,11,10.3,-2,Ed Davis
2012-11-04,23-152,TOR,HOME,MIN,W (+19),0,23:59,3,7,.429,0,0,,0,0,,2,5,7,1,0,0,1,2,6,4.1,+14,Ed Davis
2012-11-06,23-154,TOR,AWAY,OKC,L (-20),0,20:33,2,4,.500,0,0,,2,3,.667,2,7,9,0,1,0,0,5,6,6.1,0,Ed Davis
2012-11-07,23-155,TOR,AWAY,DAL,L (-5),0,5:09,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,Ed Davis
2012-11-10,23-158,TOR,HOME,PHI,L (-10),0,3:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-9,Ed Davis
2012-11-12,23-160,TOR,HOME,UTA,L (-7),0,17:47,2,4,.500,0,0,,0,0,,6,3,9,0,2,1,1,2,4,8.0,-6,Ed Davis
2012-11-13,23-161,TOR,AWAY,IND,W (+2),0,15:04,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,5,0,-2.2,-1,Ed Davis
2012-11-17,23-165,TOR,AWAY,BOS,L (-18),0,20:36,2,3,.667,0,0,,3,6,.500,4,5,9,3,1,1,0,2,7,11.8,-11,Ed Davis
2012-11-18,23-166,TOR,HOME,ORL,W (+11),0,7:41,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,1,0,2,5,3.5,0,Ed Davis
2012-11-20,23-168,TOR,AWAY,PHI,L (-8),0,5:27,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,0,Ed Davis
2012-11-21,23-169,TOR,AWAY,CHA,L (-1),0,12:03,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-7,Ed Davis
2012-11-23,23-171,TOR,AWAY,DET,L (-1),0,10:19,3,5,.600,0,0,,3,3,1.000,2,2,4,1,0,2,0,1,9,10.4,+2,Ed Davis
2012-11-25,23-173,TOR,HOME,SAS,L (-5),0,21:39,7,11,.636,0,0,,1,2,.500,8,6,14,0,0,0,0,1,15,16.7,-5,Ed Davis
2012-11-27,23-175,TOR,AWAY,HOU,L (-16),0,20:42,5,6,.833,0,0,,2,2,1.000,1,3,4,0,1,1,2,3,12,9.9,0,Ed Davis
2012-11-28,23-176,TOR,AWAY,MEM,L (-21),1,27:50,3,4,.750,0,0,,4,4,1.000,3,3,6,0,0,1,4,4,10,6.5,-24,Ed Davis
2012-11-30,23-178,TOR,HOME,PHO,W (+4),0,20:55,2,4,.500,0,0,,0,2,.000,1,7,8,3,0,1,2,3,4,3.6,+12,Ed Davis
2012-12-03,23-181,TOR,AWAY,DEN,L (-3),0,17:03,3,5,.600,0,0,,0,0,,3,6,9,3,2,1,1,2,6,10.6,-3,Ed Davis
2012-12-05,23-183,TOR,AWAY,SAC,L (-7),0,22:46,5,10,.500,0,0,,3,4,.750,4,7,11,0,0,1,0,4,13,11.6,+9,Ed Davis
2012-12-07,23-185,TOR,AWAY,UTA,L (-32),0,9:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-12,Ed Davis
2012-12-09,23-187,TOR,AWAY,LAC,L (-19),0,17:01,2,6,.333,0,0,,2,2,1.000,2,1,3,0,1,1,1,1,6,4.6,-9,Ed Davis
2012-12-10,23-188,TOR,AWAY,POR,L (-18),0,24:29,3,7,.429,0,0,,8,8,1.000,4,5,9,2,1,1,1,6,14,14.3,-19,Ed Davis
2012-12-12,23-190,TOR,HOME,BRK,L (-6),1,44:41,11,13,.846,0,0,,2,3,.667,3,9,12,1,3,0,1,4,24,24.8,-6,Ed Davis
2012-12-14,23-192,TOR,HOME,DAL,W (+21),1,23:15,3,5,.600,0,0,,0,0,,3,5,8,3,1,0,0,1,6,10.0,+4,Ed Davis
2012-12-16,23-194,TOR,HOME,HOU,W (+7),1,25:39,6,9,.667,0,0,,1,1,1.000,2,4,6,2,0,3,2,3,13,12.0,+12,Ed Davis
2012-12-18,23-196,TOR,AWAY,CLE,W (+14),1,24:23,2,7,.286,0,0,,0,0,,3,1,4,3,0,0,1,3,4,2.2,-1,Ed Davis
2012-12-19,23-197,TOR,HOME,DET,W (+6),1,27:39,5,7,.714,0,0,,1,2,.500,2,7,9,0,0,2,0,2,11,11.8,+7,Ed Davis
2012-12-21,23-199,TOR,HOME,ORL,W (+3),1,32:13,4,12,.333,0,0,,2,2,1.000,0,6,6,2,2,1,1,0,10,8.1,0,Ed Davis
2012-12-26,23-204,TOR,AWAY,SAS,L (-20),1,25:25,3,7,.429,0,0,,0,0,,3,4,7,1,2,1,2,3,6,5.8,-6,Ed Davis
2012-12-28,23-206,TOR,AWAY,NOH,W (+7),1,29:11,6,12,.500,0,0,,1,1,1.000,0,5,5,3,0,1,1,4,13,8.7,-3,Ed Davis
2012-12-29,23-207,TOR,AWAY,ORL,W (+35),1,33:38,7,11,.636,0,0,,4,6,.667,0,7,7,2,0,1,0,0,18,16.5,+18,Ed Davis
2013-01-02,23-211,TOR,HOME,POR,W (+23),1,30:24,9,12,.750,0,0,,1,4,.250,0,7,7,1,1,0,1,1,19,15.4,+12,Ed Davis
2013-01-04,23-213,TOR,HOME,SAC,L (-9),1,41:19,4,10,.400,0,0,,3,6,.500,5,8,13,2,1,3,2,2,11,12.0,-21,Ed Davis
2013-01-06,23-215,TOR,HOME,OKC,L (-12),1,33:50,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1.0,-15,Ed Davis
2013-01-09,23-218,TOR,HOME,PHI,W (+18),1,35:11,8,14,.571,0,0,,1,2,.500,2,7,9,2,0,0,3,5,17,9.9,+15,Ed Davis
2013-01-11,23-220,TOR,HOME,CHA,W (+21),1,23:05,5,11,.455,0,0,,2,3,.667,3,5,8,1,0,1,0,2,12,10.1,+15,Ed Davis
2013-01-13,23-222,TOR,HOME,MIL,L (-11),1,36:28,8,12,.667,0,0,,4,7,.571,7,5,12,2,1,0,1,5,20,19.4,+11,Ed Davis
2013-01-15,23-224,TOR,AWAY,BRK,L (-7),1,29:08,6,10,.600,0,0,,0,0,,2,5,7,2,0,0,2,3,12,8.5,-11,Ed Davis
2013-01-16,23-225,TOR,HOME,CHI,L (-2),1,38:06,5,12,.417,0,0,,1,2,.500,2,4,6,1,0,2,1,4,11,6.3,-16,Ed Davis
2013-01-18,23-227,TOR,AWAY,PHI,L (-7),1,41:55,8,15,.533,0,0,,2,3,.667,2,8,10,6,1,2,3,0,18,17.7,-5,Ed Davis
2013-01-20,23-229,TOR,HOME,LAL,W (+5),1,31:13,9,13,.692,0,0,,0,2,.000,2,6,8,0,0,0,1,1,18,13.5,+7,Ed Davis
2013-01-23,23-232,TOR,AWAY,MIA,L (-7),1,24:19,5,8,.625,0,0,,3,4,.750,2,3,5,2,0,0,1,4,13,10.1,-10,Ed Davis
2013-01-24,23-233,TOR,AWAY,ORL,W (+2),1,30:46,5,11,.455,0,0,,2,4,.500,2,6,8,1,0,3,1,4,12,8.9,-12,Ed Davis
2013-01-26,23-235,TOR,HOME,CLE,L (-1),1,36:24,8,12,.667,0,0,,0,1,.000,3,6,9,1,1,0,2,3,16,12.8,-4,Ed Davis
2013-01-28,23-237,TOR,HOME,GSW,L (-12),1,37:19,5,12,.417,0,0,,2,3,.667,1,8,9,3,1,3,1,4,12,10.9,-19,Ed Davis
2013-02-01,23-241,MEM,HOME,WAS,W (+9),0,5:10,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+5,Ed Davis
2013-02-05,23-245,MEM,HOME,PHO,L (-6),0,9:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Ed Davis
2013-02-06,23-246,MEM,AWAY,ATL,L (-11),0,9:26,1,1,1.000,0,0,,0,0,,1,5,6,0,0,1,1,3,2,2.4,+4,Ed Davis
2013-02-08,23-248,MEM,HOME,GSW,W (+6),0,6:24,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,0,Ed Davis
2013-02-10,23-250,MEM,HOME,MIN,W (+17),0,11:05,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.1,+2,Ed Davis
2013-02-12,23-252,MEM,HOME,SAC,W (+7),0,5:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3.4,-5,Ed Davis
2013-02-19,23-259,MEM,AWAY,DET,W (+14),0,21:26,6,7,.857,0,0,,2,6,.333,1,3,4,1,1,4,0,2,14,15.2,+11,Ed Davis
2013-02-20,23-260,MEM,AWAY,TOR,W (+6),0,14:13,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,1,1,2,4,2.8,+2,Ed Davis
2013-02-22,23-262,MEM,HOME,ORL,W (+6),0,14:23,4,4,1.000,0,0,,2,4,.500,0,1,1,0,0,2,0,2,10,8.9,-11,Ed Davis
2013-02-24,23-264,MEM,AWAY,BRK,W (+4),0,5:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-0.5,-10,Ed Davis
