DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-05,26-065,PHO,HOME,MEM,L (-11),1,18:06,1,3,.333,0,0,,0,0,,1,1,2,0,1,2,0,3,2,2.5,-17,Miles Plumlee
2014-11-07,26-067,PHO,HOME,SAC,L (-2),1,40:47,7,12,.583,0,0,,1,2,.500,5,11,16,1,0,0,1,3,15,14.3,+8,Miles Plumlee
2014-11-09,26-069,PHO,HOME,GSW,W (+12),1,35:03,1,3,.333,0,0,,4,4,1.000,1,7,8,1,2,0,3,2,6,6.0,+19,Miles Plumlee
2014-11-12,26-072,PHO,HOME,BRK,W (+8),1,32:24,4,7,.571,0,0,,0,0,,2,8,10,1,1,1,1,3,8,8.7,+14,Miles Plumlee
2014-11-14,26-074,PHO,HOME,CHO,L (-8),1,32:54,6,9,.667,0,0,,0,0,,2,5,7,2,0,2,1,0,12,12.8,-4,Miles Plumlee
2014-11-15,26-075,PHO,AWAY,LAC,L (-13),1,18:36,4,8,.500,0,0,,0,0,,3,2,5,1,0,0,0,0,8,7.4,-11,Miles Plumlee
2014-11-17,26-077,PHO,AWAY,BOS,W (+4),1,19:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,2,3,0,-2.9,-2,Miles Plumlee
2014-11-19,26-079,PHO,AWAY,DET,W (+2),1,23:17,1,3,.333,0,0,,0,0,,1,9,10,1,1,0,2,5,2,1.4,+5,Miles Plumlee
2014-11-21,26-081,PHO,AWAY,PHI,W (+26),1,11:21,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,3,2,2.1,-13,Miles Plumlee
2014-11-22,26-082,PHO,AWAY,IND,W (+23),1,22:47,2,3,.667,0,0,,0,0,,3,5,8,0,0,2,2,2,4,4.9,+9,Miles Plumlee
2014-11-24,26-084,PHO,AWAY,TOR,L (-4),1,5:12,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,3,2,2.6,0,Miles Plumlee
2014-11-26,26-086,PHO,HOME,DEN,W (+8),1,30:04,3,8,.375,0,0,,0,0,,5,2,7,2,0,4,1,3,6,7.7,+7,Miles Plumlee
2014-11-28,26-088,PHO,AWAY,DEN,L (-25),1,17:18,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,2,3,0,-4.4,-19,Miles Plumlee
2014-11-30,26-090,PHO,HOME,ORL,L (-3),1,25:14,6,6,1.000,0,0,,0,0,,2,3,5,0,1,1,3,3,12,10.0,+3,Miles Plumlee
2014-12-02,26-092,PHO,HOME,IND,W (+17),1,27:35,2,4,.500,0,0,,2,6,.333,4,3,7,1,1,3,1,5,6,6.9,+21,Miles Plumlee
2014-12-05,26-095,PHO,AWAY,DAL,W (+12),1,22:35,2,2,1.000,0,0,,0,0,,2,3,5,1,1,0,1,2,4,5.6,+10,Miles Plumlee
2014-12-06,26-096,PHO,AWAY,HOU,L (-5),1,14:16,2,3,.667,0,0,,0,0,,2,2,4,1,1,0,1,0,4,5.4,-3,Miles Plumlee
2014-12-08,26-098,PHO,AWAY,LAC,L (-1),1,17:32,1,2,.500,0,0,,0,0,,0,4,4,1,2,0,1,4,2,2.3,+7,Miles Plumlee
2014-12-09,26-099,PHO,HOME,MIA,L (-6),1,18:33,1,3,.333,0,0,,0,0,,2,3,5,0,1,1,2,2,2,1.5,-11,Miles Plumlee
2014-12-12,26-102,PHO,HOME,DET,L (-2),1,27:20,5,8,.625,0,0,,0,1,.000,3,3,6,0,2,2,1,2,10,10.6,+3,Miles Plumlee
2014-12-14,26-104,PHO,AWAY,OKC,L (-24),1,24:23,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,0,1,6,5.6,-21,Miles Plumlee
2014-12-15,26-105,PHO,HOME,MIL,L (-2),0,18:36,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8,-7,Miles Plumlee
2014-12-17,26-107,PHO,AWAY,CHO,W (+5),0,19:12,1,2,.500,0,0,,0,0,,3,4,7,2,1,1,0,1,2,7.0,0,Miles Plumlee
2014-12-20,26-110,PHO,AWAY,NYK,W (+9),0,17:09,0,0,,0,0,,0,0,,1,4,5,1,0,0,3,1,0,-0.8,-6,Miles Plumlee
2014-12-21,26-111,PHO,AWAY,WAS,W (+12),0,21:27,2,2,1.000,0,0,,0,0,,2,4,6,0,1,2,1,2,4,6.6,+8,Miles Plumlee
2014-12-23,26-113,PHO,HOME,DAL,W (+9),0,16:44,1,4,.250,0,0,,2,4,.500,3,5,8,1,0,1,0,2,4,5.0,+7,Miles Plumlee
2014-12-26,26-116,PHO,AWAY,SAC,W (+9),0,16:41,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,5,0,0,4,8.8,+5,Miles Plumlee
2014-12-28,26-118,PHO,AWAY,LAL,W (+9),0,20:04,3,3,1.000,0,0,,0,0,,1,5,6,1,0,1,1,0,6,7.7,-2,Miles Plumlee
2014-12-30,26-120,PHO,AWAY,NOP,L (-4),0,18:14,3,5,.600,0,0,,0,0,,3,2,5,2,0,1,0,1,6,8.1,-8,Miles Plumlee
2014-12-31,26-121,PHO,AWAY,OKC,L (-3),0,15:54,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5.6,-2,Miles Plumlee
2015-01-02,26-123,PHO,HOME,PHI,W (+16),0,23:32,4,4,1.000,0,0,,0,0,,3,3,6,0,2,4,1,4,8,12.0,+11,Miles Plumlee
2015-01-04,26-125,PHO,HOME,TOR,W (+16),0,23:09,3,6,.500,0,0,,3,3,1.000,2,5,7,2,2,0,2,0,9,10.3,+13,Miles Plumlee
2015-01-06,26-127,PHO,AWAY,MIL,W (+6),0,11:25,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-13,Miles Plumlee
2015-01-07,26-128,PHO,AWAY,MIN,W (+2),0,12:03,0,2,.000,0,0,,0,0,,2,1,3,1,1,1,0,2,0,1.9,-6,Miles Plumlee
2015-01-09,26-130,PHO,AWAY,SAS,L (-5),0,15:38,0,0,,0,0,,0,2,.000,1,5,6,0,0,1,0,0,0,2.1,-5,Miles Plumlee
2015-01-11,26-132,PHO,AWAY,MEM,L (-12),0,9:48,0,0,,0,0,,1,2,.500,0,5,5,0,0,0,1,0,1,1.1,+4,Miles Plumlee
2015-01-13,26-134,PHO,HOME,CLE,W (+7),0,2:59,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-8,Miles Plumlee
2015-01-16,26-137,PHO,HOME,MIN,W (+11),0,9:22,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,6,6.7,+6,Miles Plumlee
2015-01-19,26-140,PHO,HOME,LAL,W (+15),0,6:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Miles Plumlee
2015-01-21,26-142,PHO,HOME,POR,W (+5),0,9:40,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,0,0,4,5.3,+24,Miles Plumlee
2015-01-23,26-144,PHO,HOME,HOU,L (-2),0,5:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+4,Miles Plumlee
2015-01-25,26-146,PHO,HOME,LAC,L (-20),0,20:00,1,3,.333,0,0,,0,0,,0,7,7,0,1,2,2,0,2,2.8,-2,Miles Plumlee
2015-01-28,26-149,PHO,HOME,WAS,W (+8),0,5:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Miles Plumlee
2015-01-30,26-151,PHO,HOME,CHI,W (+6),0,16:54,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,-8,Miles Plumlee
2015-01-31,26-152,PHO,AWAY,GSW,L (-19),0,4:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Miles Plumlee
2015-02-02,26-154,PHO,HOME,MEM,L (-1),0,10:30,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,2,2,3.0,-3,Miles Plumlee
2015-02-05,26-157,PHO,AWAY,POR,L (-21),0,17:05,0,4,.000,0,0,,1,2,.500,2,2,4,0,2,1,0,1,1,2.1,+6,Miles Plumlee
2015-02-06,26-158,PHO,HOME,UTA,W (+7),1,26:14,3,7,.429,0,0,,0,0,,2,2,4,0,2,1,0,4,6,5.4,-3,Miles Plumlee
2015-02-08,26-160,PHO,AWAY,SAC,L (-2),1,23:14,2,3,.667,0,0,,0,0,,3,9,12,1,1,4,2,5,4,8.0,+13,Miles Plumlee
2015-02-10,26-162,PHO,HOME,HOU,L (-9),1,17:29,2,4,.500,0,0,,1,2,.500,2,5,7,0,2,4,2,2,5,7.5,+7,Miles Plumlee
2015-02-22,26-174,MIL,HOME,ATL,L (-11),0,15:13,2,3,.667,0,0,,0,0,,2,3,5,3,1,1,0,0,4,8.8,+1,Miles Plumlee
2015-02-23,26-175,MIL,AWAY,CHI,L (-16),0,14:27,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,2,0,0,5,3.9,0,Miles Plumlee
2015-02-27,26-179,MIL,AWAY,LAL,L (-8),0,8:08,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,0,6,5.1,+10,Miles Plumlee
2015-02-28,26-180,MIL,AWAY,UTA,L (-7),0,5:46,0,2,.000,0,0,,0,0,,1,0,1,0,1,2,1,2,0,-0.1,-4,Miles Plumlee
2015-03-03,26-183,MIL,AWAY,DEN,L (-11),0,8:03,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.8,0,Miles Plumlee
2015-03-11,26-191,MIL,HOME,ORL,W (+6),0,6:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Miles Plumlee
2015-03-12,26-192,MIL,AWAY,IND,L (-6),0,7:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-1,Miles Plumlee
2015-03-14,26-194,MIL,AWAY,MEM,L (-13),0,14:17,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,3,0,4,0.5,+1,Miles Plumlee
2015-03-18,26-198,MIL,HOME,SAS,L (-11),0,17:56,2,4,.500,0,0,,0,0,,4,7,11,1,0,1,0,2,4,7.5,+5,Miles Plumlee
2015-03-20,26-200,MIL,AWAY,BRK,L (-2),0,18:25,3,7,.429,0,0,,0,2,.000,2,2,4,0,0,0,1,0,6,2.5,-5,Miles Plumlee
2015-03-22,26-202,MIL,HOME,CLE,L (-18),0,2:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Miles Plumlee
2015-03-24,26-204,MIL,HOME,MIA,W (+1),0,15:50,4,8,.500,0,0,,0,0,,3,1,4,1,0,1,0,0,8,7.8,+2,Miles Plumlee
2015-03-28,26-208,MIL,HOME,GSW,L (-13),0,5:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7,Miles Plumlee
2015-03-30,26-210,MIL,AWAY,ATL,L (-13),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Miles Plumlee
2015-04-08,26-219,MIL,HOME,CLE,L (-5),0,5:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Miles Plumlee
2015-04-10,26-221,MIL,AWAY,NYK,W (+8),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-15,Miles Plumlee
2015-04-12,26-223,MIL,HOME,BRK,W (+23),0,5:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,0,Miles Plumlee
2015-04-13,26-224,MIL,AWAY,PHI,W (+10),0,8:07,2,4,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,1,5,4.2,-3,Miles Plumlee
2015-04-15,26-226,MIL,HOME,BOS,L (-5),0,20:50,4,4,1.000,0,0,,1,2,.500,0,3,3,0,3,0,0,2,9,10.5,-8,Miles Plumlee
2014-10-29,25-342,MIL,AWAY,CHO,L (-2),1,26:09,5,8,.625,0,0,,0,0,,1,4,5,1,2,1,0,5,10,9.7,-7,Larry Sanders
2014-10-31,25-344,MIL,HOME,PHI,W (+12),1,26:44,4,12,.333,0,0,,0,1,.000,7,8,15,1,2,4,2,4,8,10.0,+13,Larry Sanders
2014-11-01,25-345,MIL,AWAY,WAS,L (-11),1,23:35,2,4,.500,0,0,,4,4,1.000,4,3,7,1,0,0,2,4,8,6.8,-21,Larry Sanders
2014-11-04,25-348,MIL,AWAY,IND,W (+6),1,22:59,0,4,.000,0,0,,0,0,,2,8,10,2,0,3,1,2,0,2.7,+9,Larry Sanders
2014-11-05,25-349,MIL,HOME,CHI,L (-9),1,22:59,3,9,.333,0,0,,0,0,,5,4,9,1,2,2,2,5,6,5.7,-9,Larry Sanders
2014-11-07,25-351,MIL,AWAY,DET,L (-3),1,24:38,3,5,.600,0,0,,1,2,.500,2,3,5,2,3,3,1,5,7,10.1,-9,Larry Sanders
2014-11-08,25-352,MIL,HOME,MEM,W (+1),1,18:10,2,7,.286,0,0,,0,0,,4,4,8,0,4,2,1,5,4,6.3,-3,Larry Sanders
2014-11-11,25-355,MIL,HOME,OKC,W (+7),1,22:14,2,6,.333,0,0,,0,2,.000,3,3,6,1,0,1,3,5,4,-0.8,-3,Larry Sanders
2014-11-14,25-358,MIL,AWAY,ORL,L (-16),1,16:21,2,2,1.000,0,0,,0,2,.000,0,5,5,0,2,2,1,4,4,4.9,+3,Larry Sanders
2014-11-16,25-360,MIL,AWAY,MIA,W (+7),1,20:12,5,10,.500,0,0,,1,3,.333,1,5,6,0,0,0,0,3,11,6.2,+11,Larry Sanders
2014-11-18,25-362,MIL,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Sanders
2014-11-19,25-363,MIL,AWAY,BRK,W (+4),1,14:26,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.2,-3,Larry Sanders
2014-11-21,26-000,MIL,AWAY,TOR,L (-42),1,21:00,3,3,1.000,0,0,,2,4,.500,3,2,5,0,0,0,1,3,8,6.8,-28,Larry Sanders
2014-11-22,26-001,MIL,HOME,WAS,L (-11),1,19:04,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,4,0,4,5,5.4,-13,Larry Sanders
2014-11-25,26-004,MIL,HOME,DET,W (+12),1,26:26,6,12,.500,0,0,,0,0,,5,4,9,1,0,1,0,5,12,10.1,+1,Larry Sanders
2014-11-26,26-005,MIL,AWAY,MIN,W (+17),1,28:26,7,10,.700,0,0,,1,1,1.000,3,4,7,2,1,5,4,3,15,14.8,+14,Larry Sanders
2014-11-28,26-007,MIL,AWAY,DET,W (+16),1,10:41,3,5,.600,0,0,,0,0,,3,0,3,0,1,0,2,4,6,3.2,-12,Larry Sanders
2014-11-29,26-008,MIL,HOME,HOU,L (-14),1,23:44,3,3,1.000,0,0,,5,8,.625,0,5,5,1,0,3,1,3,11,11.0,-4,Larry Sanders
2014-12-02,26-011,MIL,AWAY,CLE,L (-3),1,22:31,2,6,.333,0,0,,2,2,1.000,2,2,4,2,1,0,0,5,6,5.0,-4,Larry Sanders
2014-12-03,26-012,MIL,HOME,DAL,L (-2),1,21:59,3,6,.500,0,0,,0,2,.000,1,2,3,0,0,1,0,5,6,2.2,-11,Larry Sanders
2014-12-05,26-014,MIL,HOME,MIA,W (+24),0,17:49,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,2,6,3.5,+15,Larry Sanders
2014-12-07,26-016,MIL,AWAY,DAL,L (-23),1,27:30,5,7,.714,0,0,,0,0,,3,6,9,1,1,2,1,2,10,12.3,-20,Larry Sanders
2014-12-09,26-018,MIL,AWAY,OKC,L (-13),1,12:43,2,7,.286,0,0,,2,2,1.000,1,1,2,0,3,0,0,4,6,4.3,-12,Larry Sanders
2014-12-13,26-022,MIL,HOME,LAC,W (+5),1,27:58,7,9,.778,0,0,,1,2,.500,4,5,9,1,0,2,0,4,15,15.9,+15,Larry Sanders
2014-12-15,26-024,MIL,AWAY,PHO,W (+2),1,13:07,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.7,-10,Larry Sanders
2014-12-17,26-026,MIL,AWAY,POR,L (-7),1,20:56,4,4,1.000,0,0,,1,3,.333,1,3,4,0,1,0,1,4,9,7.0,-5,Larry Sanders
2014-12-18,26-027,MIL,AWAY,SAC,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2014-12-20,26-029,MIL,AWAY,LAC,L (-4),1,25:58,5,6,.833,0,0,,0,2,.000,2,5,7,3,1,1,0,5,10,11.7,+1,Larry Sanders
2014-12-23,26-032,MIL,HOME,CHO,L (-7),1,27:16,1,6,.167,0,0,,3,6,.500,3,5,8,3,0,2,3,4,5,2.5,+2,Larry Sanders
2014-12-26,26-035,MIL,AWAY,ATL,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-12-27,26-036,MIL,HOME,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-12-29,26-038,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-12-31,26-040,MIL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2015-01-09,26-049,MIL,HOME,MIN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2015-01-19,26-059,MIL,HOME,TOR,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2015-01-22,26-062,MIL,HOME,UTA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2015-01-24,26-064,MIL,HOME,DET,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2015-01-25,26-065,MIL,AWAY,SAS,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2015-01-27,26-067,MIL,AWAY,MIA,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2015-01-29,26-069,MIL,AWAY,ORL,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Sanders
2015-02-11,26-082,MIL,HOME,SAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2014-10-31,23-169,MIL,HOME,PHI,W (+12),0,10:16,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5,Nate Wolters
2014-11-11,23-180,MIL,HOME,OKC,W (+7),0,17:57,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,0,6,2.6,+16,Nate Wolters
2014-11-14,23-183,MIL,AWAY,ORL,L (-16),0,17:26,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,-8,Nate Wolters
2014-11-16,23-185,MIL,AWAY,MIA,W (+7),0,14:46,1,2,.500,0,0,,1,3,.333,0,3,3,0,1,0,0,2,3,2.3,-2,Nate Wolters
2014-11-21,23-190,MIL,AWAY,TOR,L (-42),0,26:57,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,1,3,2,-3.1,-16,Nate Wolters
2014-11-25,23-194,MIL,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Wolters
2014-11-26,23-195,MIL,AWAY,MIN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Wolters
2014-11-28,23-197,MIL,AWAY,DET,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Wolters
2014-12-05,23-204,MIL,HOME,MIA,W (+24),0,5:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Nate Wolters
2014-12-07,23-206,MIL,AWAY,DAL,L (-23),0,5:42,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,3.0,-4,Nate Wolters
2014-12-17,23-216,MIL,AWAY,POR,L (-7),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nate Wolters
2014-12-26,23-225,MIL,AWAY,ATL,W (+30),0,4:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,0,Nate Wolters
2014-12-31,23-230,MIL,AWAY,CLE,W (+16),0,16:00,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,5.7,-6,Nate Wolters
2015-01-07,23-237,MIL,AWAY,PHI,W (+20),0,21:03,1,5,.200,0,1,.000,0,0,,1,0,1,2,2,0,1,4,2,0.4,-7,Nate Wolters
2015-01-16,23-246,NOP,AWAY,PHI,L (-15),0,5:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+4,Nate Wolters
2015-01-18,23-248,NOP,AWAY,TOR,W (+2),0,6:59,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,2,1,2,0.3,-1,Nate Wolters
2015-01-19,23-249,NOP,AWAY,NYK,L (-7),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Nate Wolters
2015-01-21,23-251,NOP,HOME,LAL,W (+16),0,22:03,3,8,.375,0,1,.000,0,0,,3,3,6,1,2,0,3,2,6,3.5,+9,Nate Wolters
2015-01-23,23-253,NOP,AWAY,MIN,W (+8),0,14:06,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,0,5,2.3,+4,Nate Wolters
2015-01-25,23-255,NOP,HOME,DAL,W (+3),0,17:56,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,1,2,3,4,0.8,-5,Nate Wolters
2015-01-26,23-256,NOP,HOME,PHI,W (+25),0,19:47,0,3,.000,0,0,,0,0,,1,3,4,3,0,1,1,0,0,1.3,+3,Nate Wolters
2015-01-28,23-258,NOP,HOME,DEN,L (-8),0,2:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Nate Wolters
2015-01-30,23-260,NOP,HOME,LAC,W (+5),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-4,Nate Wolters
2015-02-02,23-263,NOP,HOME,ATL,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Wolters
