DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-12,26-169,TOR,AWAY,PHI,W (+4),1,25:32,3,11,.273,1,3,.333,3,3,1.000,0,2,2,6,0,0,0,1,10,7.9,-11,Fred VanVleet
2020-01-08,25-009,ATL,HOME,HOU,L (-7),0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Paul Watson
2020-01-12,25-013,ATL,AWAY,BRK,L (-22),0,13:29,0,6,.000,0,2,.000,0,0,,0,1,1,3,1,0,0,0,0,-0.8,+8,Paul Watson
2020-01-31,25-032,TOR,AWAY,DET,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Paul Watson
2020-02-02,25-034,TOR,HOME,CHI,W (+27),0,3:12,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+3,Paul Watson
2020-02-23,25-055,TOR,HOME,IND,W (+46),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,+4,Paul Watson
2020-08-01,25-215,TOR,HOME,LAL,W (+15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Paul Watson
2020-08-07,25-221,TOR,HOME,BOS,L (-22),0,5:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+13,Paul Watson
2020-08-10,25-224,TOR,AWAY,MIL,W (+8),0,21:27,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,1,0,1,1,4,3.2,0,Paul Watson
2020-08-12,25-226,TOR,AWAY,PHI,W (+4),0,5:08,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,4.7,+2,Paul Watson
2020-08-14,25-228,TOR,HOME,DEN,W (+8),0,27:28,8,13,.615,4,6,.667,2,3,.667,0,6,6,2,1,0,1,2,22,18.1,+8,Paul Watson
