DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-13,24-254,OKC,AWAY,MIN,L (-10),1,32:44,8,18,.444,1,4,.250,2,2,1.000,2,3,5,0,1,0,1,0,19,11.9,-7,Victor Oladipo
2017-01-15,24-256,OKC,AWAY,SAC,W (+4),1,39:40,7,14,.500,1,7,.143,8,8,1.000,0,1,1,2,2,1,2,3,23,17.2,-7,Victor Oladipo
2017-01-16,24-257,OKC,AWAY,LAC,L (-22),1,24:21,3,11,.273,0,2,.000,0,0,,0,3,3,3,2,0,1,1,6,3.1,-22,Victor Oladipo
2017-01-18,24-259,OKC,AWAY,GSW,L (-21),1,36:33,8,17,.471,4,8,.500,0,0,,1,2,3,2,4,1,2,2,20,15.9,-18,Victor Oladipo
2017-01-23,24-264,OKC,AWAY,UTA,W (+2),1,30:19,8,11,.727,1,1,1.000,1,2,.500,1,3,4,1,2,0,0,5,18,15.4,+18,Victor Oladipo
2017-01-25,24-266,OKC,AWAY,NOP,W (+9),1,35:20,5,11,.455,3,7,.429,2,3,.667,0,4,4,2,2,2,1,1,15,13.5,+18,Victor Oladipo
2017-01-26,24-267,OKC,HOME,DAL,W (+11),1,36:00,7,14,.500,1,4,.250,2,2,1.000,0,3,3,3,3,0,2,2,17,13.2,+10,Victor Oladipo
2017-01-29,24-270,OKC,AWAY,CLE,L (-16),1,37:46,6,18,.333,1,4,.250,4,5,.800,1,6,7,4,0,0,1,3,17,9.5,-6,Victor Oladipo
2017-01-31,24-272,OKC,AWAY,SAS,L (-14),1,32:05,5,12,.417,1,3,.333,4,4,1.000,1,3,4,1,4,1,1,0,15,14.6,-8,Victor Oladipo
2017-02-01,24-273,OKC,HOME,CHI,L (-28),1,24:40,5,14,.357,1,6,.167,1,1,1.000,2,3,5,0,1,0,1,5,12,4.5,-14,Victor Oladipo
2017-02-03,24-275,OKC,HOME,MEM,W (+12),1,34:32,3,14,.214,1,5,.200,0,0,,0,3,3,3,2,0,0,4,7,1.8,+9,Victor Oladipo
2017-02-05,24-277,OKC,HOME,POR,W (+6),1,38:33,8,18,.444,1,4,.250,7,9,.778,0,12,12,3,2,2,4,2,24,18.1,+8,Victor Oladipo
2017-02-06,24-278,OKC,AWAY,IND,L (-3),1,36:07,4,16,.250,0,6,.000,6,6,1.000,0,5,5,2,1,1,1,3,14,6.8,-5,Victor Oladipo
2017-02-09,24-281,OKC,HOME,CLE,W (+9),1,36:00,9,17,.529,2,6,.333,3,4,.750,0,7,7,3,2,0,0,2,23,19.7,+5,Victor Oladipo
2017-02-11,24-283,OKC,HOME,GSW,L (-16),1,34:40,9,15,.600,2,4,.500,0,0,,1,3,4,4,1,0,3,4,20,13.9,-15,Victor Oladipo
2017-02-13,24-285,OKC,AWAY,WAS,L (-22),1,17:55,2,6,.333,0,3,.000,2,2,1.000,1,0,1,0,0,0,2,4,6,-0.3,-16,Victor Oladipo
2017-02-15,24-287,OKC,HOME,NYK,W (+11),1,37:07,9,17,.529,3,6,.500,0,0,,0,4,4,2,1,0,2,1,21,13.9,+26,Victor Oladipo
2017-02-28,24-300,OKC,HOME,UTA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2017-03-07,24-307,OKC,HOME,POR,L (-5),1,25:26,5,9,.556,4,5,.800,2,2,1.000,0,5,5,0,0,0,1,3,16,11.0,+10,Victor Oladipo
2017-03-09,24-309,OKC,HOME,SAS,W (+10),1,27:33,8,15,.533,3,4,.750,1,1,1.000,0,4,4,3,1,0,1,2,20,15.2,+5,Victor Oladipo
2017-03-11,24-311,OKC,HOME,UTA,W (+8),1,38:14,8,15,.533,3,6,.500,3,4,.750,1,1,2,4,1,1,1,2,22,18.0,+13,Victor Oladipo
2017-03-14,24-314,OKC,AWAY,BRK,W (+18),1,32:28,9,16,.563,3,4,.750,0,0,,2,1,3,0,4,0,2,3,21,15.9,+1,Victor Oladipo
2017-03-16,24-316,OKC,AWAY,TOR,W (+21),1,27:34,9,15,.600,3,3,1.000,2,3,.667,2,3,5,2,0,0,2,0,23,17.4,+18,Victor Oladipo
2017-03-18,24-318,OKC,HOME,SAC,W (+16),1,31:02,4,15,.267,1,5,.200,0,0,,0,4,4,1,0,0,2,3,9,-1.2,+11,Victor Oladipo
2017-03-20,24-320,OKC,HOME,GSW,L (-16),1,32:52,6,14,.429,2,3,.667,3,4,.750,1,5,6,5,2,0,1,2,17,15.1,-17,Victor Oladipo
2017-03-22,24-322,OKC,HOME,PHI,W (+25),1,31:28,7,13,.538,1,3,.333,3,3,1.000,0,2,2,1,1,0,4,2,18,9.2,+20,Victor Oladipo
2017-03-26,24-326,OKC,AWAY,HOU,L (-12),1,29:29,6,15,.400,3,7,.429,0,0,,0,4,4,4,2,0,2,2,15,10.1,-10,Victor Oladipo
2017-03-27,24-327,OKC,AWAY,DAL,W (+1),1,36:47,6,15,.400,3,6,.500,0,0,,1,9,10,2,1,1,2,3,15,10.2,+12,Victor Oladipo
2017-03-29,24-329,OKC,AWAY,ORL,W (+8),1,43:41,5,17,.294,1,6,.167,2,2,1.000,0,5,5,1,1,1,1,4,13,4.4,+14,Victor Oladipo
2017-03-31,24-331,OKC,HOME,SAS,L (-5),1,33:11,7,17,.412,2,7,.286,0,0,,0,2,2,3,1,0,3,3,16,6.4,+13,Victor Oladipo
2017-04-02,24-333,OKC,HOME,CHO,L (-12),1,33:29,6,14,.429,2,7,.286,5,5,1.000,0,3,3,6,2,0,4,4,19,13.1,-4,Victor Oladipo
2017-04-04,24-335,OKC,HOME,MIL,W (+31),1,25:05,2,7,.286,1,5,.200,3,4,.750,0,2,2,4,1,0,2,1,8,5.5,+24,Victor Oladipo
2017-04-05,24-336,OKC,AWAY,MEM,W (+3),1,39:07,6,15,.400,1,6,.167,2,2,1.000,0,3,3,5,2,1,0,3,15,12.8,-2,Victor Oladipo
2017-04-07,24-338,OKC,AWAY,PHO,L (-21),1,27:18,3,8,.375,0,2,.000,1,5,.200,1,2,3,3,0,0,1,4,7,1.8,-22,Victor Oladipo
2017-04-09,24-340,OKC,AWAY,DEN,W (+1),1,32:40,3,15,.200,0,6,.000,2,2,1.000,0,6,6,2,0,0,3,1,8,-1.5,+1,Victor Oladipo
2017-04-11,24-342,OKC,AWAY,MIN,W (+2),1,34:06,8,16,.500,1,5,.200,3,3,1.000,3,6,9,6,0,0,8,2,20,11.3,-9,Victor Oladipo
2017-04-12,24-343,OKC,HOME,DEN,L (-6),1,24:41,4,9,.444,1,2,.500,1,2,.500,0,3,3,3,1,1,3,0,10,6.6,-1,Victor Oladipo
2017-01-07,22-152,OKC,HOME,DEN,W (+15),0,13:00,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,6.3,-9,Cameron Payne
2017-01-09,22-154,OKC,AWAY,CHI,W (+15),0,14:41,0,6,.000,0,1,.000,0,0,,0,4,4,3,0,0,0,4,0,-2.5,+5,Cameron Payne
2017-01-11,22-156,OKC,HOME,MEM,W (+8),0,11:02,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-5,Cameron Payne
2017-01-13,22-158,OKC,AWAY,MIN,L (-10),0,16:11,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,1,1,4,1.8,-1,Cameron Payne
2017-01-15,22-160,OKC,AWAY,SAC,W (+4),0,17:34,2,7,.286,0,3,.000,0,0,,1,1,2,1,2,0,0,4,4,2.0,+10,Cameron Payne
2017-01-16,22-161,OKC,AWAY,LAC,L (-22),0,21:18,4,9,.444,0,4,.000,0,0,,0,0,0,2,1,0,2,3,8,2.5,+1,Cameron Payne
2017-01-18,22-163,OKC,AWAY,GSW,L (-21),0,25:29,3,8,.375,1,5,.200,2,2,1.000,0,1,1,4,0,1,1,2,9,6.6,+5,Cameron Payne
2017-01-23,22-168,OKC,AWAY,UTA,W (+2),0,13:45,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.1,-11,Cameron Payne
2017-01-25,22-170,OKC,AWAY,NOP,W (+9),0,12:20,2,6,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,1,5,3.3,+10,Cameron Payne
2017-01-26,22-171,OKC,HOME,DAL,W (+11),0,12:50,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,2,0,6,2.0,-8,Cameron Payne
2017-01-29,22-174,OKC,AWAY,CLE,L (-16),0,20:18,3,11,.273,2,3,.667,0,0,,0,4,4,2,2,1,1,2,8,5.0,-7,Cameron Payne
2017-01-31,22-176,OKC,AWAY,SAS,L (-14),0,18:45,0,4,.000,0,3,.000,2,2,1.000,0,2,2,3,1,1,1,3,2,1.4,-28,Cameron Payne
2017-02-01,22-177,OKC,HOME,CHI,L (-28),0,19:25,3,10,.300,1,2,.500,0,0,,0,0,0,5,1,0,0,1,7,5.3,-5,Cameron Payne
2017-02-03,22-179,OKC,HOME,MEM,W (+12),0,18:52,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,6.7,+2,Cameron Payne
2017-02-05,22-181,OKC,HOME,POR,W (+6),0,14:47,0,6,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,1,0,-2.5,-4,Cameron Payne
2017-02-06,22-182,OKC,AWAY,IND,L (-3),0,13:26,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,2,2,2,-0.5,-1,Cameron Payne
2017-02-09,22-185,OKC,HOME,CLE,W (+9),0,12:37,6,12,.500,3,5,.600,0,0,,0,1,1,2,1,0,0,3,15,10.5,+6,Cameron Payne
2017-02-11,22-187,OKC,HOME,GSW,L (-16),0,9:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-1,Cameron Payne
2017-02-13,22-189,OKC,AWAY,WAS,L (-22),0,22:55,5,9,.556,2,4,.500,0,0,,0,3,3,2,2,0,3,1,12,8.6,+6,Cameron Payne
2017-02-15,22-191,OKC,HOME,NYK,W (+11),0,12:04,0,6,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,0,0,-2.5,-5,Cameron Payne
2017-02-25,22-201,CHI,AWAY,CLE,W (+18),0,12:00,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,2,1,6,3.3,-2,Cameron Payne
2017-02-28,22-204,CHI,HOME,DEN,L (-18),0,16:50,2,10,.200,2,5,.400,0,0,,1,1,2,3,0,0,0,1,6,2.5,-5,Cameron Payne
2017-03-02,22-206,CHI,HOME,GSW,W (+7),0,12:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,1.0,-4,Cameron Payne
2017-03-04,22-208,CHI,HOME,LAC,L (-10),0,10:42,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-5,Cameron Payne
2017-03-06,22-210,CHI,AWAY,DET,L (-14),0,22:43,5,14,.357,4,9,.444,0,0,,0,3,3,3,0,0,1,1,14,7.8,-11,Cameron Payne
2017-03-08,22-212,CHI,AWAY,ORL,L (-7),0,17:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5,-1,Cameron Payne
2017-03-10,22-214,CHI,HOME,HOU,L (-21),0,15:37,4,8,.500,2,4,.500,1,4,.250,0,2,2,2,1,0,1,2,11,7.0,+4,Cameron Payne
2017-03-12,22-216,CHI,AWAY,BOS,L (-20),0,19:40,3,7,.429,1,4,.250,0,0,,0,2,2,3,2,0,5,3,7,1.8,-1,Cameron Payne
2017-03-13,22-217,CHI,AWAY,CHO,W (+6),0,10:53,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,Cameron Payne
2017-03-26,22-230,CHI,AWAY,MIL,W (+15),0,1:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Cameron Payne
2017-04-06,22-241,CHI,AWAY,PHI,W (+12),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Cameron Payne
2016-10-26,24-327,OKC,AWAY,PHI,W (+6),1,31:51,0,2,.000,0,0,,1,4,.250,2,5,7,3,2,1,0,3,1,4.9,+10,Andre Roberson
2016-10-28,24-329,OKC,HOME,PHO,W (+3),1,39:45,3,4,.750,1,1,1.000,2,2,1.000,0,11,11,0,5,1,1,5,9,13.4,+1,Andre Roberson
2016-10-30,24-331,OKC,HOME,LAL,W (+17),1,30:03,4,7,.571,0,3,.000,0,2,.000,0,5,5,3,1,1,0,0,8,9.2,+9,Andre Roberson
2016-11-02,24-334,OKC,AWAY,LAC,W (+2),1,23:34,1,5,.200,0,1,.000,0,2,.000,2,2,4,0,1,1,1,2,2,0.0,-1,Andre Roberson
2016-11-03,24-335,OKC,AWAY,GSW,L (-26),1,18:06,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,2,3,2,-3.7,-6,Andre Roberson
2016-11-05,24-337,OKC,HOME,MIN,W (+20),1,25:13,3,6,.500,2,3,.667,1,2,.500,0,1,1,0,0,1,0,2,9,5.8,+22,Andre Roberson
2016-11-07,24-339,OKC,HOME,MIA,W (+12),1,30:28,2,4,.500,0,0,,1,2,.500,1,4,5,2,3,0,1,0,5,7.9,+16,Andre Roberson
2016-11-09,24-341,OKC,HOME,TOR,L (-10),1,22:47,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,1,1,2,7,2.5,-10,Andre Roberson
2016-11-11,24-343,OKC,HOME,LAC,L (-2),1,34:29,5,10,.500,3,6,.500,0,0,,3,6,9,2,1,1,2,4,13,11.4,-8,Andre Roberson
2016-11-13,24-345,OKC,HOME,ORL,L (-2),1,32:13,6,11,.545,2,6,.333,0,3,.000,2,1,3,0,1,4,0,3,14,11.8,+11,Andre Roberson
2016-11-14,24-346,OKC,AWAY,DET,L (-16),1,28:54,2,3,.667,0,1,.000,0,1,.000,0,4,4,0,0,0,1,1,4,2.1,-2,Andre Roberson
2016-11-16,24-348,OKC,HOME,HOU,W (+2),1,31:54,2,11,.182,0,5,.000,0,0,,1,6,7,3,1,1,1,2,4,1.6,+2,Andre Roberson
2016-11-18,24-350,OKC,HOME,BRK,W (+19),1,26:19,4,9,.444,0,2,.000,0,2,.000,3,3,6,2,3,0,0,6,8,7.5,+14,Andre Roberson
2016-11-20,24-352,OKC,HOME,IND,L (-4),1,35:58,2,5,.400,2,4,.500,0,0,,1,5,6,1,1,1,0,3,6,6.7,-27,Andre Roberson
2016-11-22,24-354,OKC,AWAY,LAL,L (-2),1,26:44,2,5,.400,1,3,.333,0,2,.000,1,2,3,1,2,2,0,1,5,6.5,0,Andre Roberson
2016-11-23,24-355,OKC,AWAY,SAC,L (-15),1,35:10,4,7,.571,1,4,.250,1,2,.500,1,4,5,1,1,2,0,4,10,9.7,-2,Andre Roberson
2016-11-25,24-357,OKC,AWAY,DEN,W (+3),1,34:54,4,6,.667,0,2,.000,0,1,.000,1,1,2,1,1,0,0,3,8,6.5,+9,Andre Roberson
2016-11-26,24-358,OKC,HOME,DET,W (+18),1,30:13,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,+13,Andre Roberson
2016-11-28,24-360,OKC,AWAY,NYK,W (+9),1,31:27,4,8,.500,2,4,.500,0,0,,1,2,3,1,1,2,0,4,10,8.8,+3,Andre Roberson
2016-11-30,24-362,OKC,HOME,WAS,W (+11),1,35:01,4,6,.667,2,3,.667,0,0,,0,5,5,0,2,2,1,4,10,9.7,+12,Andre Roberson
2016-12-04,25-000,OKC,HOME,NOP,W (+9),1,36:44,6,8,.750,1,2,.500,0,1,.000,1,4,5,2,1,2,1,3,13,12.9,+7,Andre Roberson
2016-12-05,25-001,OKC,AWAY,ATL,W (+3),1,37:36,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,0,1,2,4,4,-0.4,+4,Andre Roberson
2016-12-09,25-005,OKC,HOME,HOU,L (-3),1,36:57,3,7,.429,2,5,.400,1,4,.250,1,7,8,3,2,1,0,4,9,10.1,-4,Andre Roberson
2016-12-11,25-007,OKC,HOME,BOS,W (+3),1,32:42,2,7,.286,0,4,.000,0,0,,1,4,5,0,1,2,1,2,4,2.4,-5,Andre Roberson
2016-12-13,25-009,OKC,AWAY,POR,L (-19),1,31:08,3,7,.429,1,3,.333,0,0,,1,2,3,1,2,1,2,1,7,5.6,-12,Andre Roberson
2016-12-14,25-010,OKC,AWAY,UTA,L (-20),1,31:31,0,3,.000,0,3,.000,0,0,,1,4,5,1,0,0,0,2,0,-0.3,-11,Andre Roberson
2016-12-17,25-013,OKC,HOME,PHO,W (+13),1,34:54,4,7,.571,1,2,.500,2,4,.500,0,1,1,0,3,0,0,3,11,9.0,+16,Andre Roberson
2016-12-19,25-015,OKC,HOME,ATL,L (-2),1,39:54,5,14,.357,3,9,.333,1,2,.500,2,3,5,1,1,0,3,1,14,6.4,-10,Andre Roberson
2016-12-21,25-017,OKC,AWAY,NOP,W (+11),1,28:33,4,7,.571,1,3,.333,0,0,,1,6,7,0,2,1,0,2,9,10.1,+9,Andre Roberson
2016-12-23,25-019,OKC,AWAY,BOS,W (+5),1,37:56,2,4,.500,0,1,.000,1,6,.167,0,5,5,4,0,2,3,4,5,2.1,+9,Andre Roberson
2016-12-25,25-021,OKC,HOME,MIN,W (+12),1,26:59,2,5,.400,0,1,.000,0,0,,2,2,4,1,2,1,1,3,4,4.5,+9,Andre Roberson
2016-12-27,25-023,OKC,AWAY,MIA,W (+12),1,22:22,0,3,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,2,1,-1.7,+3,Andre Roberson
2016-12-29,25-025,OKC,AWAY,MEM,L (-34),1,24:11,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,2,2.4,-13,Andre Roberson
2016-12-31,25-027,OKC,HOME,LAC,W (+26),1,30:31,3,11,.273,1,7,.143,2,2,1.000,1,2,3,2,2,2,1,1,9,7.2,+22,Andre Roberson
2017-01-02,25-029,OKC,AWAY,MIL,L (-4),1,19:02,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,2,0,-0.3,-1,Andre Roberson
2017-01-04,25-031,OKC,AWAY,CHO,L (-11),1,29:59,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-10,Andre Roberson
2017-01-05,25-032,OKC,AWAY,HOU,L (-2),1,35:35,6,11,.545,0,3,.000,2,2,1.000,5,4,9,0,0,2,0,4,14,13.2,+4,Andre Roberson
2017-01-07,25-034,OKC,HOME,DEN,W (+15),1,38:53,3,7,.429,2,5,.400,5,8,.625,0,9,9,0,0,1,0,3,13,10.3,+17,Andre Roberson
2017-01-09,25-036,OKC,AWAY,CHI,W (+15),1,32:31,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,1,1,8,8.0,+22,Andre Roberson
2017-01-11,25-038,OKC,HOME,MEM,W (+8),1,30:56,3,5,.600,1,3,.333,1,2,.500,1,7,8,0,0,1,1,1,8,7.4,+9,Andre Roberson
2017-01-13,25-040,OKC,AWAY,MIN,L (-10),1,32:06,3,6,.500,0,0,,2,2,1.000,0,2,2,1,5,2,0,3,8,11.5,-5,Andre Roberson
2017-01-15,25-042,OKC,AWAY,SAC,W (+4),1,27:13,0,6,.000,0,2,.000,1,4,.250,5,0,5,1,3,1,0,1,1,3.1,-3,Andre Roberson
2017-01-16,25-043,OKC,AWAY,LAC,L (-22),1,26:17,2,5,.400,1,4,.250,0,0,,1,4,5,1,0,0,0,1,5,4.5,-17,Andre Roberson
2017-01-18,25-045,OKC,AWAY,GSW,L (-21),1,33:38,1,7,.143,0,3,.000,1,2,.500,1,1,2,1,0,0,1,1,3,-1.6,-19,Andre Roberson
2017-01-23,25-050,OKC,AWAY,UTA,W (+2),1,31:19,4,6,.667,0,2,.000,0,0,,1,10,11,2,0,0,0,3,8,9.3,+6,Andre Roberson
2017-01-25,25-052,OKC,AWAY,NOP,W (+9),1,27:40,4,5,.800,0,1,.000,0,0,,1,3,4,1,1,3,0,0,8,11.5,+8,Andre Roberson
2017-01-26,25-053,OKC,HOME,DAL,W (+11),1,29:15,0,3,.000,0,2,.000,2,6,.333,1,7,8,2,1,0,1,3,2,1.3,+16,Andre Roberson
2017-01-29,25-056,OKC,AWAY,CLE,L (-16),1,23:25,2,5,.400,0,2,.000,0,0,,1,4,5,0,1,0,0,2,4,3.4,-10,Andre Roberson
2017-01-31,25-058,OKC,AWAY,SAS,L (-14),1,23:37,0,4,.000,0,4,.000,1,2,.500,2,5,7,0,1,2,1,4,1,0.5,-18,Andre Roberson
2017-02-01,25-059,OKC,HOME,CHI,L (-28),1,30:07,2,5,.400,1,4,.250,0,0,,0,6,6,1,0,2,1,2,5,4.4,-24,Andre Roberson
2017-02-03,25-061,OKC,HOME,MEM,W (+12),1,20:20,3,5,.600,0,2,.000,0,0,,1,3,4,0,1,1,0,1,6,6.6,-2,Andre Roberson
2017-02-05,25-063,OKC,HOME,POR,W (+6),1,35:32,6,8,.750,0,1,.000,2,2,1.000,2,9,11,1,3,0,0,4,14,17.0,+9,Andre Roberson
2017-02-06,25-064,OKC,AWAY,IND,L (-3),1,35:40,5,8,.625,0,0,,1,3,.333,3,8,11,1,2,2,2,2,11,12.4,+1,Andre Roberson
2017-02-09,25-067,OKC,HOME,CLE,W (+9),1,41:28,4,8,.500,0,1,.000,0,1,.000,2,5,7,1,1,2,1,3,8,7.4,+7,Andre Roberson
2017-02-11,25-069,OKC,HOME,GSW,L (-16),1,33:38,3,9,.333,0,3,.000,0,0,,5,6,11,1,1,3,2,4,6,6.4,-6,Andre Roberson
2017-02-13,25-071,OKC,AWAY,WAS,L (-22),1,15:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-20,Andre Roberson
2017-02-15,25-073,OKC,HOME,NYK,W (+11),1,33:45,3,8,.375,1,1,1.000,3,4,.750,2,5,7,0,2,0,0,3,10,8.9,+12,Andre Roberson
2017-02-24,25-082,OKC,HOME,LAL,W (+17),1,29:23,8,9,.889,3,3,1.000,0,2,.000,2,5,7,1,1,0,2,1,19,17.3,+34,Andre Roberson
2017-02-26,25-084,OKC,HOME,NOP,W (+8),1,30:05,4,4,1.000,1,1,1.000,0,0,,0,6,6,0,1,0,0,6,9,8.2,+3,Andre Roberson
2017-02-28,25-086,OKC,HOME,UTA,W (+3),1,29:36,1,2,.500,1,1,1.000,0,0,,0,4,4,0,1,0,1,2,3,2.4,-2,Andre Roberson
2017-03-02,25-088,OKC,AWAY,POR,L (-5),1,30:41,0,2,.000,0,2,.000,2,2,1.000,1,3,4,1,2,3,0,3,2,5.8,-9,Andre Roberson
2017-03-03,25-089,OKC,AWAY,PHO,L (-7),1,31:24,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,1,2,2,2,8,6.2,+2,Andre Roberson
2017-03-05,25-091,OKC,AWAY,DAL,L (-15),1,23:03,1,3,.333,0,2,.000,0,0,,4,4,8,2,0,0,2,2,2,2.9,-17,Andre Roberson
2017-03-07,25-093,OKC,HOME,POR,L (-5),1,35:07,4,7,.571,1,4,.250,0,0,,2,4,6,0,0,0,1,4,9,5.7,-1,Andre Roberson
2017-03-09,25-095,OKC,HOME,SAS,W (+10),1,27:02,3,4,.750,0,1,.000,1,2,.500,2,3,5,1,2,1,1,2,7,8.9,+1,Andre Roberson
2017-03-11,25-097,OKC,HOME,UTA,W (+8),1,32:19,3,4,.750,1,2,.500,1,4,.250,0,3,3,0,2,1,1,1,8,7.4,+17,Andre Roberson
2017-03-14,25-100,OKC,AWAY,BRK,W (+18),1,19:57,2,4,.500,1,3,.333,2,4,.500,2,1,3,1,0,1,0,5,7,5.3,+13,Andre Roberson
2017-03-16,25-102,OKC,AWAY,TOR,W (+21),1,31:03,6,8,.750,1,2,.500,0,0,,1,3,4,3,2,0,0,3,13,14.3,+28,Andre Roberson
2017-03-18,25-104,OKC,HOME,SAC,W (+16),1,32:39,4,6,.667,0,1,.000,0,0,,4,2,6,2,0,1,0,2,8,10.1,+5,Andre Roberson
2017-03-20,25-106,OKC,HOME,GSW,L (-16),1,25:03,1,2,.500,0,1,.000,0,2,.000,1,2,3,0,1,1,0,4,2,1.6,-14,Andre Roberson
2017-03-22,25-108,OKC,HOME,PHI,W (+25),1,23:31,4,10,.400,0,2,.000,1,2,.500,2,2,4,0,2,2,0,1,9,8.2,+9,Andre Roberson
2017-03-26,25-112,OKC,AWAY,HOU,L (-12),1,32:53,4,12,.333,0,1,.000,0,1,.000,2,5,7,1,4,1,1,5,8,6.1,-8,Andre Roberson
2017-03-27,25-113,OKC,AWAY,DAL,W (+1),1,35:55,1,5,.200,0,2,.000,0,0,,0,3,3,2,3,1,0,3,2,3.7,+8,Andre Roberson
2017-03-29,25-115,OKC,AWAY,ORL,W (+8),1,35:05,3,7,.429,0,2,.000,0,0,,3,6,9,3,1,2,0,5,6,8.7,+3,Andre Roberson
2017-03-31,25-117,OKC,HOME,SAS,L (-5),1,31:38,1,5,.200,0,1,.000,2,2,1.000,5,6,11,0,2,2,0,5,4,7.6,+7,Andre Roberson
2017-04-02,25-119,OKC,HOME,CHO,L (-12),1,36:57,6,7,.857,0,1,.000,0,0,,0,6,6,1,1,1,1,3,12,11.5,-11,Andre Roberson
2017-04-04,25-121,OKC,HOME,MIL,W (+31),1,27:33,2,6,.333,0,3,.000,0,0,,0,5,5,4,2,3,1,1,4,7.6,+24,Andre Roberson
2017-04-05,25-122,OKC,AWAY,MEM,W (+3),1,12:37,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,0.4,0,Andre Roberson
2017-04-07,25-124,OKC,AWAY,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Roberson
2017-04-09,25-126,OKC,AWAY,DEN,W (+1),1,17:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-8,Andre Roberson
2016-10-26,20-176,OKC,AWAY,PHI,W (+6),1,16:21,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,0,2,5,2.7,-10,Domantas Sabonis
2016-10-28,20-178,OKC,HOME,PHO,W (+3),1,17:29,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,1,3,8,4.4,-6,Domantas Sabonis
2016-10-30,20-180,OKC,HOME,LAL,W (+17),1,6:48,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,4,0,-0.6,-6,Domantas Sabonis
2016-11-02,20-183,OKC,AWAY,LAC,W (+2),1,16:50,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,5,6,5.0,+6,Domantas Sabonis
2016-11-03,20-184,OKC,AWAY,GSW,L (-26),1,26:54,6,12,.500,1,1,1.000,0,0,,1,5,6,3,1,1,2,2,13,10.2,-6,Domantas Sabonis
2016-11-05,20-186,OKC,HOME,MIN,W (+20),1,24:11,3,9,.333,0,3,.000,0,0,,1,4,5,5,0,1,0,3,6,5.8,+8,Domantas Sabonis
2016-11-07,20-188,OKC,HOME,MIA,W (+12),1,30:17,5,13,.385,4,7,.571,1,2,.500,0,10,10,1,0,0,1,4,15,8.6,+14,Domantas Sabonis
