DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-05,26-303,MEM,HOME,POR,W (+9),1,21:08,6,7,.857,1,1,1.000,4,4,1.000,0,2,2,0,0,1,2,2,17,13.0,-5,Jonas Valančiūnas
2019-03-08,26-306,MEM,HOME,UTA,W (+10),1,25:02,12,17,.706,0,0,,3,4,.750,2,5,7,2,0,0,1,5,27,20.8,+15,Jonas Valančiūnas
2019-03-10,26-308,MEM,HOME,ORL,W (+8),1,24:34,4,11,.364,0,1,.000,4,4,1.000,1,7,8,3,1,4,1,4,12,12.0,+15,Jonas Valančiūnas
2019-03-13,26-311,MEM,AWAY,ATL,L (-21),1,19:31,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,1,3,2,8,0.5,-24,Jonas Valančiūnas
2019-03-16,26-314,MEM,AWAY,WAS,L (-7),1,28:35,10,17,.588,0,0,,2,2,1.000,2,6,8,3,0,1,2,4,22,16.5,0,Jonas Valančiūnas
2019-03-20,26-318,MEM,HOME,HOU,W (+1),1,36:25,10,19,.526,0,2,.000,13,17,.765,9,6,15,1,0,0,5,2,33,25.1,+5,Jonas Valančiūnas
2019-03-22,26-320,MEM,AWAY,ORL,L (-4),1,40:55,10,19,.526,1,3,.333,2,4,.500,1,23,24,3,0,4,4,5,23,19.4,+6,Jonas Valančiūnas
2019-03-23,26-321,MEM,HOME,MIN,L (-13),1,26:06,7,15,.467,1,1,1.000,5,7,.714,6,8,14,3,0,3,4,5,20,16.3,-11,Jonas Valančiūnas
2019-03-25,26-323,MEM,HOME,OKC,W (+12),1,32:13,6,12,.500,0,0,,6,8,.750,0,14,14,1,0,2,1,3,18,15.3,+19,Jonas Valančiūnas
2019-03-27,26-325,MEM,HOME,GSW,L (-15),1,32:15,12,25,.480,0,0,,3,5,.600,3,10,13,2,0,2,3,5,27,16.4,-18,Jonas Valančiūnas
2019-03-30,26-328,MEM,AWAY,PHO,W (+5),1,34:01,16,28,.571,0,1,.000,2,2,1.000,11,9,20,5,2,2,3,3,34,33.9,+2,Jonas Valančiūnas
2019-03-31,26-329,MEM,AWAY,LAC,L (-17),1,20:32,2,8,.250,0,1,.000,5,6,.833,2,5,7,1,1,1,5,3,9,2.9,-18,Jonas Valančiūnas
2018-10-17,24-234,TOR,HOME,CLE,W (+12),0,25:24,6,14,.429,1,5,.200,1,3,.333,0,2,2,5,0,0,1,4,14,7.3,-4,Fred VanVleet
2018-10-19,24-236,TOR,HOME,BOS,W (+12),0,27:43,4,11,.364,2,7,.286,1,3,.333,2,4,6,7,0,0,2,1,11,9.2,+2,Fred VanVleet
2018-10-20,24-237,TOR,AWAY,WAS,W (+4),0,26:44,4,9,.444,1,2,.500,4,5,.800,0,4,4,5,0,0,1,2,13,10.8,-6,Fred VanVleet
2018-10-22,24-239,TOR,HOME,CHO,W (+21),0,18:41,4,9,.444,0,2,.000,0,0,,0,0,0,4,1,0,1,2,8,5.3,+2,Fred VanVleet
2018-11-02,24-250,TOR,AWAY,PHO,W (+9),0,20:19,3,7,.429,2,4,.500,0,0,,0,3,3,6,2,1,2,2,8,9.3,+7,Fred VanVleet
2018-11-04,24-252,TOR,AWAY,LAL,W (+14),0,23:06,0,6,.000,0,4,.000,3,4,.750,0,0,0,2,0,0,5,4,3,-6.8,-10,Fred VanVleet
2018-11-05,24-253,TOR,AWAY,UTA,W (+13),0,28:11,6,14,.429,2,5,.400,3,3,1.000,0,4,4,6,0,0,2,0,17,13.0,+10,Fred VanVleet
2018-11-07,24-255,TOR,AWAY,SAC,W (+9),0,21:22,3,9,.333,2,6,.333,0,0,,0,1,1,2,2,0,0,3,8,5.4,+3,Fred VanVleet
2018-11-10,24-258,TOR,HOME,NYK,W (+16),0,22:04,3,7,.429,1,3,.333,0,0,,1,3,4,4,0,0,1,3,7,5.5,+14,Fred VanVleet
2018-11-12,24-260,TOR,HOME,NOP,L (-16),0,22:26,4,8,.500,2,4,.500,0,0,,0,0,0,3,2,0,0,0,10,10.1,-12,Fred VanVleet
2018-11-14,24-262,TOR,HOME,DET,L (-2),0,22:42,2,8,.250,0,2,.000,0,0,,1,1,2,5,1,0,0,1,4,4.3,-16,Fred VanVleet
2018-11-16,24-264,TOR,AWAY,BOS,L (-7),0,22:07,0,6,.000,0,6,.000,0,0,,1,0,1,2,1,0,1,2,0,-2.9,-21,Fred VanVleet
2018-11-17,24-265,TOR,AWAY,CHI,W (+39),1,29:06,7,11,.636,4,7,.571,0,0,,2,2,4,4,1,1,1,2,18,17.8,+31,Fred VanVleet
2018-11-20,24-268,TOR,AWAY,ORL,W (+2),0,26:21,1,5,.200,0,1,.000,2,2,1.000,0,2,2,5,1,0,1,1,4,4.6,+6,Fred VanVleet
2018-11-21,24-269,TOR,AWAY,ATL,W (+16),1,36:24,5,11,.455,1,3,.333,0,0,,0,1,1,6,0,0,1,1,11,8.4,+15,Fred VanVleet
2018-11-23,24-271,TOR,HOME,WAS,W (+18),0,22:53,4,7,.571,3,5,.600,2,2,1.000,1,3,4,7,0,0,1,0,13,15.2,+23,Fred VanVleet
2018-11-25,24-273,TOR,HOME,MIA,W (+10),0,19:06,4,6,.667,1,2,.500,1,2,.500,0,2,2,4,1,1,3,0,10,9.1,-7,Fred VanVleet
2018-11-27,24-275,TOR,AWAY,MEM,W (+8),0,21:59,6,6,1.000,3,3,1.000,3,4,.750,1,1,2,3,3,0,1,3,18,19.7,+8,Fred VanVleet
2018-11-29,24-277,TOR,HOME,GSW,W (+3),0,14:52,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,2,2,0,-2.5,-13,Fred VanVleet
2018-12-01,24-279,TOR,AWAY,CLE,W (+11),1,33:00,5,12,.417,1,4,.250,4,4,1.000,0,3,3,4,1,0,2,3,15,10.1,+14,Fred VanVleet
2018-12-03,24-281,TOR,HOME,DEN,L (-3),0,18:14,1,7,.143,0,5,.000,0,0,,0,2,2,4,3,0,2,0,2,1.9,-2,Fred VanVleet
2018-12-05,24-283,TOR,HOME,PHI,W (+11),0,18:39,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,1.5,+7,Fred VanVleet
2018-12-07,24-285,TOR,AWAY,BRK,L (-1),0,27:02,2,7,.286,2,6,.333,2,2,1.000,0,1,1,3,1,0,0,0,8,7.3,-6,Fred VanVleet
2018-12-09,24-287,TOR,HOME,MIL,L (-5),0,27:24,7,12,.583,5,7,.714,0,0,,0,2,2,2,1,0,0,3,19,15.2,+3,Fred VanVleet
2018-12-11,24-289,TOR,AWAY,LAC,W (+24),1,29:24,2,5,.400,1,2,.500,0,0,,2,4,6,14,0,1,2,0,5,13.4,+21,Fred VanVleet
2018-12-12,24-290,TOR,AWAY,GSW,W (+20),1,27:34,4,8,.500,2,3,.667,0,0,,1,2,3,2,3,0,0,1,10,11.3,+10,Fred VanVleet
2018-12-14,24-292,TOR,AWAY,POR,L (-6),1,37:52,7,11,.636,3,5,.600,4,5,.800,0,4,4,8,0,0,4,2,21,17.7,+3,Fred VanVleet
2018-12-19,24-297,TOR,HOME,IND,W (+3),1,30:52,4,17,.235,3,11,.273,0,0,,0,2,2,1,2,2,0,1,11,5.0,+4,Fred VanVleet
2018-12-21,24-299,TOR,HOME,CLE,W (+16),1,37:41,6,10,.600,1,2,.500,1,1,1.000,1,4,5,8,2,1,0,2,14,18.8,+19,Fred VanVleet
2018-12-22,24-300,TOR,AWAY,PHI,L (-25),0,27:54,5,14,.357,2,6,.333,0,0,,0,2,2,3,1,0,1,2,12,6.1,-18,Fred VanVleet
2018-12-26,24-304,TOR,AWAY,MIA,W (+2),1,38:07,5,12,.417,4,8,.500,2,2,1.000,0,1,1,2,0,0,1,2,16,9.5,+1,Fred VanVleet
2018-12-28,24-306,TOR,AWAY,ORL,L (-29),1,23:04,3,12,.250,2,6,.333,3,4,.750,0,1,1,2,1,1,0,1,11,6.4,-13,Fred VanVleet
2018-12-30,24-308,TOR,HOME,CHI,W (+6),1,33:12,3,12,.250,2,7,.286,2,2,1.000,1,4,5,7,1,0,2,2,10,7.8,-2,Fred VanVleet
2019-01-01,24-310,TOR,HOME,UTA,W (+6),1,32:20,3,5,.600,1,2,.500,1,2,.500,0,4,4,5,0,0,2,1,8,7.6,+12,Fred VanVleet
2019-01-03,24-312,TOR,AWAY,SAS,L (-18),1,27:42,5,11,.455,1,6,.167,1,1,1.000,1,4,5,2,0,0,1,3,12,7.4,-9,Fred VanVleet
2019-01-05,24-314,TOR,AWAY,MIL,W (+7),1,35:14,6,12,.500,5,8,.625,4,4,1.000,0,5,5,8,0,1,0,4,21,21.2,+17,Fred VanVleet
2019-01-06,24-315,TOR,HOME,IND,W (+16),1,34:30,3,10,.300,1,6,.167,5,6,.833,0,2,2,8,0,0,1,2,12,10.2,+9,Fred VanVleet
2019-01-08,24-317,TOR,HOME,ATL,W (+3),1,34:26,1,6,.167,1,4,.250,6,6,1.000,0,5,5,4,2,0,4,3,9,6.3,+4,Fred VanVleet
2019-01-11,24-320,TOR,HOME,BRK,W (+17),0,18:41,3,8,.375,3,5,.600,1,2,.500,0,2,2,6,1,0,1,2,10,9.2,+17,Fred VanVleet
2019-01-16,24-325,TOR,AWAY,BOS,L (-9),0,18:07,0,3,.000,0,2,.000,0,0,,1,1,2,2,1,0,1,1,0,-0.1,-3,Fred VanVleet
2019-01-17,24-326,TOR,HOME,PHO,W (+2),1,31:05,6,11,.545,1,3,.333,2,2,1.000,0,2,2,4,0,1,0,3,15,12.6,-7,Fred VanVleet
2019-01-19,24-328,TOR,HOME,MEM,W (+29),1,26:20,1,8,.125,1,4,.250,1,1,1.000,1,1,2,7,2,1,1,1,4,6.0,+26,Fred VanVleet
2019-01-22,24-331,TOR,HOME,SAC,W (+15),1,32:11,6,10,.600,3,6,.500,4,5,.800,1,6,7,7,1,1,2,3,19,19.9,+7,Fred VanVleet
2019-01-23,24-332,TOR,AWAY,IND,L (-4),1,37:24,5,14,.357,2,6,.333,2,2,1.000,0,2,2,3,0,0,2,3,14,5.7,-9,Fred VanVleet
2019-01-25,24-334,TOR,AWAY,HOU,L (-2),0,20:35,3,9,.333,0,3,.000,2,2,1.000,1,3,4,4,0,0,2,1,8,4.9,-2,Fred VanVleet
2019-01-27,24-336,TOR,AWAY,DAL,W (+3),0,21:11,4,9,.444,3,4,.750,2,2,1.000,0,1,1,6,0,0,0,1,13,12.4,-7,Fred VanVleet
2019-01-31,24-340,TOR,HOME,MIL,L (-13),0,30:02,4,9,.444,2,4,.500,0,0,,0,2,2,3,1,0,1,3,10,6.8,+3,Fred VanVleet
2019-02-03,24-343,TOR,HOME,LAC,W (+18),1,26:00,4,10,.400,1,4,.250,0,0,,1,4,5,7,3,0,2,3,9,10.2,+11,Fred VanVleet
2019-02-05,24-345,TOR,AWAY,PHI,W (+12),0,25:08,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,0,0,3,4.3,+10,Fred VanVleet
2019-02-07,24-347,TOR,AWAY,ATL,W (+18),1,36:53,11,22,.500,4,11,.364,4,5,.800,0,5,5,6,0,0,1,2,30,22.5,+32,Fred VanVleet
2019-02-09,24-349,TOR,AWAY,NYK,W (+5),0,19:48,1,5,.200,1,3,.333,2,2,1.000,0,1,1,6,0,0,3,1,5,3.0,-7,Fred VanVleet
2019-03-17,25-020,TOR,AWAY,DET,L (-3),0,31:21,6,10,.600,4,5,.800,1,2,.500,0,1,1,4,0,0,2,3,17,11.9,-4,Fred VanVleet
2019-03-18,25-021,TOR,HOME,NYK,W (+36),1,28:23,5,9,.556,2,4,.500,1,1,1.000,0,2,2,12,1,1,1,1,13,18.0,+33,Fred VanVleet
2019-03-20,25-023,TOR,AWAY,OKC,W (+9),1,40:26,8,16,.500,3,8,.375,4,4,1.000,0,0,0,6,2,0,3,3,23,17.0,+6,Fred VanVleet
2019-03-22,25-025,TOR,HOME,OKC,L (-7),1,35:58,3,11,.273,0,3,.000,2,2,1.000,1,1,2,5,0,1,0,1,8,6.3,-5,Fred VanVleet
2019-03-24,25-027,TOR,HOME,CHO,L (-1),0,31:10,5,9,.556,2,4,.500,0,0,,0,5,5,3,0,0,0,2,12,10.5,+1,Fred VanVleet
2019-03-26,25-029,TOR,HOME,CHI,W (+9),0,25:40,1,6,.167,1,3,.333,4,4,1.000,0,3,3,5,0,0,2,0,7,5.6,+16,Fred VanVleet
2019-03-28,25-031,TOR,AWAY,NYK,W (+25),1,32:04,4,13,.308,4,8,.500,0,0,,0,3,3,8,1,2,0,2,12,12.6,+26,Fred VanVleet
2019-03-30,25-033,TOR,AWAY,CHI,W (+23),1,33:23,9,15,.600,3,8,.375,2,2,1.000,0,4,4,6,1,0,2,2,23,19.7,+30,Fred VanVleet
2019-04-01,25-035,TOR,HOME,ORL,W (+12),0,26:38,3,6,.500,2,4,.500,2,2,1.000,0,0,0,7,2,2,2,1,10,12.9,+16,Fred VanVleet
2019-04-03,25-037,TOR,AWAY,BRK,W (+10),0,25:59,2,8,.250,2,4,.500,1,2,.500,0,3,3,3,1,0,0,3,7,4.6,+2,Fred VanVleet
2019-04-05,25-039,TOR,AWAY,CHO,L (-2),0,30:56,4,8,.500,1,2,.500,3,4,.750,0,3,3,5,0,2,3,1,12,10.0,-4,Fred VanVleet
2019-04-07,25-041,TOR,HOME,MIA,W (+8),0,22:10,1,8,.125,1,6,.167,0,0,,0,1,1,5,1,0,1,0,3,1.6,+1,Fred VanVleet
2019-04-09,25-043,TOR,AWAY,MIN,W (+20),1,27:00,6,12,.500,2,5,.400,2,2,1.000,0,2,2,4,3,0,1,1,16,15.0,+4,Fred VanVleet
2018-10-24,26-181,TOR,HOME,MIN,W (+7),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-13,Delon Wright
2018-10-29,26-186,TOR,AWAY,MIL,L (-15),0,13:09,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,-15,Delon Wright
2018-10-30,26-187,TOR,HOME,PHI,W (+17),0,13:58,3,9,.333,1,2,.500,0,0,,1,3,4,1,1,0,0,3,7,4.0,-9,Delon Wright
2018-11-02,26-190,TOR,AWAY,PHO,W (+9),0,6:42,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,-2,Delon Wright
2018-11-04,26-192,TOR,AWAY,LAL,W (+14),0,21:34,5,8,.625,0,2,.000,1,1,1.000,2,0,2,2,0,0,0,1,11,9.8,-10,Delon Wright
2018-11-05,26-193,TOR,AWAY,UTA,W (+13),0,23:44,3,6,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,9,6.3,-5,Delon Wright
2018-11-07,26-195,TOR,AWAY,SAC,W (+9),0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,0.6,+3,Delon Wright
2018-11-10,26-198,TOR,HOME,NYK,W (+16),0,24:18,4,6,.667,2,3,.667,2,2,1.000,1,4,5,3,1,1,1,0,12,14.1,+14,Delon Wright
2018-11-12,26-200,TOR,HOME,NOP,L (-16),0,16:10,3,5,.600,2,3,.667,2,2,1.000,2,0,2,0,1,0,2,0,10,8.1,-3,Delon Wright
2018-11-14,26-202,TOR,HOME,DET,L (-2),0,14:05,0,4,.000,0,3,.000,0,0,,1,1,2,2,1,0,1,0,0,-0.4,-1,Delon Wright
2018-11-16,26-204,TOR,AWAY,BOS,L (-7),0,25:31,3,7,.429,1,2,.500,0,0,,0,2,2,2,2,1,0,1,7,7.6,-15,Delon Wright
2018-11-17,26-205,TOR,AWAY,CHI,W (+39),0,19:09,3,8,.375,1,3,.333,0,0,,2,2,4,4,2,1,3,1,7,6.7,+14,Delon Wright
2018-11-20,26-208,TOR,AWAY,ORL,W (+2),0,13:15,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,1,2,0,4,1.7,+5,Delon Wright
2018-11-21,26-209,TOR,AWAY,ATL,W (+16),0,22:30,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.2,+2,Delon Wright
2018-11-23,26-211,TOR,HOME,WAS,W (+18),0,18:30,4,4,1.000,2,2,1.000,0,0,,0,3,3,3,0,1,1,3,10,10.3,+1,Delon Wright
2018-11-25,26-213,TOR,HOME,MIA,W (+10),0,13:21,4,7,.571,2,3,.667,0,0,,2,2,4,1,0,0,1,2,10,7.6,-9,Delon Wright
2018-11-27,26-215,TOR,AWAY,MEM,W (+8),0,13:32,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,1.7,-3,Delon Wright
2018-11-29,26-217,TOR,HOME,GSW,W (+3),0,12:03,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,2,8,7.3,+1,Delon Wright
2018-12-01,26-219,TOR,AWAY,CLE,W (+11),0,19:34,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-17,Delon Wright
2018-12-03,26-221,TOR,HOME,DEN,L (-3),0,15:06,4,7,.571,1,1,1.000,0,0,,1,2,3,2,2,0,1,0,9,9.4,+6,Delon Wright
2018-12-05,26-223,TOR,HOME,PHI,W (+11),0,12:32,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+5,Delon Wright
2018-12-07,26-225,TOR,AWAY,BRK,L (-1),0,16:50,2,8,.250,1,4,.250,0,0,,1,2,3,1,2,0,1,0,5,3.2,-4,Delon Wright
2018-12-09,26-227,TOR,HOME,MIL,L (-5),0,10:29,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,-14,Delon Wright
2018-12-11,26-229,TOR,AWAY,LAC,W (+24),0,20:37,5,10,.500,2,4,.500,0,0,,2,2,4,3,2,0,0,1,12,12.7,+4,Delon Wright
2018-12-12,26-230,TOR,AWAY,GSW,W (+20),0,20:43,3,6,.500,0,1,.000,0,0,,3,2,5,3,1,0,2,3,6,5.6,+6,Delon Wright
2018-12-14,26-232,TOR,AWAY,POR,L (-6),0,17:25,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,1,0,0,2,4.1,-16,Delon Wright
2018-12-16,26-234,TOR,AWAY,DEN,L (-9),1,38:23,6,12,.500,0,4,.000,3,3,1.000,1,7,8,4,1,0,2,0,15,13.6,+3,Delon Wright
2018-12-19,26-237,TOR,HOME,IND,W (+3),0,21:38,2,5,.400,0,1,.000,2,2,1.000,2,4,6,4,0,1,2,2,6,6.6,0,Delon Wright
2018-12-21,26-239,TOR,HOME,CLE,W (+16),1,32:56,3,9,.333,0,3,.000,2,2,1.000,1,3,4,3,1,1,0,3,8,7.1,+17,Delon Wright
2018-12-22,26-240,TOR,AWAY,PHI,L (-25),0,17:12,1,5,.200,0,1,.000,2,4,.500,1,2,3,3,1,0,1,0,4,3.5,-18,Delon Wright
2018-12-26,26-244,TOR,AWAY,MIA,W (+2),0,16:06,3,5,.600,0,1,.000,1,2,.500,0,3,3,2,2,0,0,0,7,8.6,+1,Delon Wright
2018-12-28,26-246,TOR,AWAY,ORL,L (-29),0,30:48,2,8,.250,2,5,.400,0,0,,1,2,3,6,1,0,2,3,6,4.5,-19,Delon Wright
2018-12-30,26-248,TOR,HOME,CHI,W (+6),0,14:48,3,8,.375,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,0,8,5.3,+8,Delon Wright
2019-01-01,26-250,TOR,HOME,UTA,W (+6),0,18:19,4,8,.500,0,2,.000,0,1,.000,0,0,0,0,2,0,2,1,8,3.2,-7,Delon Wright
2019-01-03,26-252,TOR,AWAY,SAS,L (-18),0,24:00,5,9,.556,1,3,.333,4,4,1.000,1,3,4,1,1,1,0,1,15,14.3,-6,Delon Wright
2019-01-05,26-254,TOR,AWAY,MIL,W (+7),0,13:48,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-0.9,-10,Delon Wright
2019-01-06,26-255,TOR,HOME,IND,W (+16),0,25:14,4,8,.500,2,2,1.000,0,0,,2,2,4,6,2,0,0,3,10,13.0,+12,Delon Wright
2019-01-08,26-257,TOR,HOME,ATL,W (+3),0,15:32,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,1,0,2,4,7.4,+5,Delon Wright
2019-01-11,26-260,TOR,HOME,BRK,W (+17),0,23:14,5,11,.455,1,3,.333,1,1,1.000,1,4,5,2,3,0,0,2,12,11.8,+16,Delon Wright
2019-01-13,26-262,TOR,AWAY,WAS,W (+2),0,21:49,7,11,.636,1,2,.500,2,2,1.000,4,2,6,3,1,1,0,2,17,18.5,-4,Delon Wright
2019-01-16,26-265,TOR,AWAY,BOS,L (-9),0,12:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Delon Wright
2019-01-17,26-266,TOR,HOME,PHO,W (+2),0,18:30,4,5,.800,0,0,,2,2,1.000,0,0,0,5,1,0,1,1,10,11.2,+2,Delon Wright
2019-01-19,26-268,TOR,HOME,MEM,W (+29),0,22:50,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,3,2,1,2,9,11.0,+7,Delon Wright
2019-01-22,26-271,TOR,HOME,SAC,W (+15),0,24:22,2,6,.333,1,2,.500,4,5,.800,1,5,6,2,1,0,3,2,9,6.0,+24,Delon Wright
2019-01-23,26-272,TOR,AWAY,IND,L (-4),0,14:16,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,0,0,0,4,4.3,0,Delon Wright
2019-01-27,26-276,TOR,AWAY,DAL,W (+3),0,13:15,3,4,.750,1,1,1.000,2,4,.500,0,1,1,1,1,1,3,1,9,5.9,+1,Delon Wright
2019-01-31,26-280,TOR,HOME,MIL,L (-13),0,16:06,2,6,.333,0,1,.000,0,0,,2,0,2,0,1,0,1,2,4,1.2,-4,Delon Wright
2019-02-03,26-283,TOR,HOME,LAC,W (+18),0,20:09,5,10,.500,0,1,.000,4,5,.800,1,2,3,3,2,0,0,0,14,14.0,+13,Delon Wright
2019-02-05,26-285,TOR,AWAY,PHI,W (+12),0,17:59,1,7,.143,0,2,.000,6,6,1.000,1,3,4,5,2,0,0,1,8,10.2,0,Delon Wright
2019-02-09,26-289,MEM,HOME,NOP,W (+9),0,23:14,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,1,0,1,2,7,3.8,+15,Delon Wright
2019-02-12,26-292,MEM,HOME,SAS,L (-1),1,34:29,2,9,.222,0,3,.000,0,0,,0,8,8,6,1,1,2,2,4,4.0,-15,Delon Wright
2019-02-13,26-293,MEM,AWAY,CHI,L (-12),0,26:15,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,2,1,0,1,12,15.8,+17,Delon Wright
2019-02-22,26-302,MEM,HOME,LAC,L (-6),0,25:30,2,8,.250,0,2,.000,2,2,1.000,1,3,4,1,1,0,0,3,6,3.3,-14,Delon Wright
2019-02-23,26-303,MEM,AWAY,CLE,L (-5),0,32:28,6,14,.429,1,3,.333,2,2,1.000,1,6,7,3,0,1,1,2,15,11.1,+14,Delon Wright
2019-02-25,26-305,MEM,HOME,LAL,W (+5),0,25:44,3,9,.333,1,4,.250,2,2,1.000,2,4,6,4,1,0,1,2,9,8.5,-3,Delon Wright
2019-02-27,26-307,MEM,HOME,CHI,L (-2),0,22:10,3,5,.600,0,1,.000,3,4,.750,3,1,4,2,1,0,3,1,9,7.7,-5,Delon Wright
2019-03-02,26-310,MEM,AWAY,DAL,W (+30),0,25:20,2,7,.286,0,2,.000,0,0,,0,6,6,2,0,1,3,4,4,-0.8,+5,Delon Wright
2019-03-03,26-311,MEM,AWAY,OKC,L (-4),1,36:29,6,14,.429,1,4,.250,4,4,1.000,0,8,8,6,2,1,1,3,17,16.7,+2,Delon Wright
2019-03-05,26-313,MEM,HOME,POR,W (+9),0,26:27,9,13,.692,1,2,.500,6,7,.857,1,2,3,1,2,1,2,1,25,21.4,+6,Delon Wright
2019-03-08,26-316,MEM,HOME,UTA,W (+10),0,29:36,4,13,.308,0,1,.000,3,4,.750,1,5,6,5,0,0,0,1,11,8.4,+10,Delon Wright
2019-03-10,26-318,MEM,HOME,ORL,W (+8),0,25:42,3,7,.429,1,3,.333,3,3,1.000,2,3,5,3,1,0,1,0,10,10.7,+1,Delon Wright
2019-03-13,26-321,MEM,AWAY,ATL,L (-21),0,29:44,4,12,.333,0,3,.000,2,4,.500,1,2,3,7,2,2,1,1,10,10.6,+4,Delon Wright
2019-03-16,26-324,MEM,AWAY,WAS,L (-7),0,24:11,2,5,.400,0,2,.000,1,2,.500,0,1,1,3,1,0,0,2,5,4.5,-2,Delon Wright
2019-03-20,26-328,MEM,HOME,HOU,W (+1),1,41:38,3,9,.333,1,4,.250,2,3,.667,1,2,3,4,2,0,4,3,9,4.4,+3,Delon Wright
2019-03-22,26-330,MEM,AWAY,ORL,L (-4),1,38:34,6,12,.500,0,2,.000,0,2,.000,3,4,7,8,1,1,2,3,12,12.6,+1,Delon Wright
2019-03-23,26-331,MEM,HOME,MIN,L (-13),0,26:51,5,10,.500,2,4,.500,0,0,,3,1,4,6,2,0,2,2,12,12.8,+1,Delon Wright
2019-03-25,26-333,MEM,HOME,OKC,W (+12),1,35:01,8,14,.571,0,3,.000,2,3,.667,1,2,3,13,4,0,3,2,18,21.6,+3,Delon Wright
2019-03-27,26-335,MEM,HOME,GSW,L (-15),0,25:00,2,10,.200,0,2,.000,1,2,.500,1,1,2,5,3,0,1,2,5,4.1,+9,Delon Wright
2019-03-30,26-338,MEM,AWAY,PHO,W (+5),0,28:01,3,8,.375,1,2,.500,4,6,.667,1,2,3,3,5,2,1,1,11,14.2,-3,Delon Wright
2019-03-31,26-339,MEM,AWAY,LAC,L (-17),1,35:25,6,12,.500,2,4,.500,6,10,.600,1,7,8,4,3,1,2,3,20,18.5,-9,Delon Wright
2019-04-03,26-342,MEM,AWAY,POR,L (-27),1,28:40,4,8,.500,1,3,.333,2,4,.500,1,3,4,6,1,2,2,1,11,12.0,-10,Delon Wright
2019-04-05,26-344,MEM,AWAY,DAL,W (+10),1,39:03,10,19,.526,2,6,.333,4,5,.800,1,9,10,14,2,0,0,1,26,31.1,+20,Delon Wright
2019-04-07,26-346,MEM,HOME,DAL,L (-2),1,42:10,8,17,.471,1,5,.200,3,4,.750,0,13,13,12,0,1,1,5,20,20.9,+2,Delon Wright
2019-04-09,26-348,MEM,AWAY,DET,L (-7),1,37:19,4,10,.400,0,2,.000,7,8,.875,1,8,9,2,1,0,3,1,15,11.3,-23,Delon Wright
2019-04-10,26-349,MEM,HOME,GSW,W (+15),1,36:46,3,7,.429,3,5,.600,4,4,1.000,3,8,11,11,3,0,3,1,13,21.1,+15,Delon Wright
