DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-01,28-134,DAL,AWAY,LAL,W (+14),1,32:25,6,11,.545,0,1,.000,3,5,.600,3,6,9,0,1,0,1,3,15,11.6,+5,Dwight Powell
2019-12-03,28-136,DAL,AWAY,NOP,W (+21),1,26:19,3,3,1.000,0,0,,0,1,.000,0,4,4,0,1,0,0,1,6,6.5,+15,Dwight Powell
2019-12-04,28-137,DAL,HOME,MIN,W (+7),1,25:15,9,9,1.000,2,2,1.000,4,5,.800,2,3,5,4,1,2,0,4,24,26.8,-1,Dwight Powell
2019-12-07,28-140,DAL,HOME,NOP,W (+46),1,18:46,2,2,1.000,0,0,,0,0,,1,5,6,0,3,0,1,1,4,7.2,+18,Dwight Powell
2019-12-08,28-141,DAL,HOME,SAC,L (-4),1,25:41,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,0,1,1,6,6.6,-3,Dwight Powell
2019-12-12,28-145,DAL,AWAY,DET,W (+11),1,31:05,3,4,.750,0,1,.000,3,4,.750,2,8,10,1,1,1,0,2,9,12.4,+23,Dwight Powell
2019-12-14,28-147,DAL,HOME,MIA,L (-4),1,27:12,3,6,.500,1,2,.500,1,3,.333,2,2,4,2,1,0,0,1,8,8.2,-10,Dwight Powell
2019-12-16,28-149,DAL,AWAY,MIL,W (+4),1,19:10,1,6,.167,0,4,.000,2,2,1.000,1,7,8,1,0,1,0,5,4,2.4,+8,Dwight Powell
2019-12-18,28-151,DAL,HOME,BOS,L (-6),1,31:08,2,6,.333,0,1,.000,3,4,.750,2,3,5,1,1,2,0,2,7,7.8,-7,Dwight Powell
2019-12-20,28-153,DAL,AWAY,PHI,W (+19),1,25:19,2,6,.333,0,1,.000,5,6,.833,0,5,5,4,0,0,1,2,9,7.7,+17,Dwight Powell
2019-12-22,28-155,DAL,AWAY,TOR,L (-3),1,30:12,6,9,.667,2,4,.500,3,5,.600,2,7,9,3,1,1,2,1,17,17.2,+16,Dwight Powell
2019-12-26,28-159,DAL,HOME,SAS,W (+4),1,30:08,4,9,.444,0,1,.000,3,3,1.000,2,5,7,1,1,1,0,3,11,10.4,+15,Dwight Powell
2019-12-28,28-161,DAL,AWAY,GSW,W (+20),1,24:27,4,5,.800,0,0,,2,2,1.000,5,3,8,3,2,1,2,4,10,13.7,+19,Dwight Powell
2019-12-29,28-162,DAL,AWAY,LAL,L (-13),1,32:26,2,6,.333,0,2,.000,3,4,.750,5,6,11,2,2,1,1,1,7,11.2,-15,Dwight Powell
2019-12-31,28-164,DAL,AWAY,OKC,L (-5),1,29:12,3,5,.600,0,1,.000,5,6,.833,2,2,4,2,2,1,0,1,11,14.0,-10,Dwight Powell
2020-01-02,28-166,DAL,HOME,BRK,W (+12),1,23:00,2,8,.250,0,4,.000,0,0,,0,1,1,1,1,2,2,5,4,-1.4,-6,Dwight Powell
2020-01-04,28-168,DAL,HOME,CHO,L (-3),1,37:56,5,7,.714,0,0,,1,3,.333,2,5,7,0,3,1,0,6,11,11.5,+4,Dwight Powell
2020-01-06,28-170,DAL,HOME,CHI,W (+8),1,30:03,6,6,1.000,0,0,,4,4,1.000,3,4,7,1,0,0,1,3,16,16.0,+2,Dwight Powell
2020-01-08,28-172,DAL,HOME,DEN,L (-1),1,27:04,6,7,.857,0,0,,4,6,.667,2,6,8,3,1,2,2,4,16,16.8,+6,Dwight Powell
2020-01-10,28-174,DAL,HOME,LAL,L (-15),1,26:10,2,4,.500,0,0,,3,5,.600,0,4,4,2,0,0,0,2,7,6.0,-11,Dwight Powell
2020-01-11,28-175,DAL,HOME,PHI,W (+18),1,34:54,8,11,.727,0,3,.000,3,6,.500,3,9,12,1,1,0,4,2,19,15.0,+17,Dwight Powell
2020-01-14,28-178,DAL,AWAY,GSW,W (+27),1,24:08,9,9,1.000,1,1,1.000,2,2,1.000,2,4,6,2,1,0,1,3,21,21.1,+14,Dwight Powell
2020-01-15,28-179,DAL,AWAY,SAC,W (+4),1,34:32,8,10,.800,0,0,,1,1,1.000,6,3,9,1,0,0,0,2,17,18.2,-6,Dwight Powell
2020-01-17,28-181,DAL,HOME,POR,W (+8),1,27:32,3,6,.500,0,1,.000,2,2,1.000,3,3,6,2,0,0,0,2,8,8.6,0,Dwight Powell
2020-01-21,28-185,DAL,HOME,LAC,L (-3),1,9:07,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,1,0.5,-1,Dwight Powell
2020-01-02,22-212,DAL,HOME,BRK,W (+12),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Josh Reaves
2020-01-04,22-214,DAL,HOME,CHO,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Josh Reaves
2020-08-10,23-067,DAL,AWAY,UTA,W (+8),0,13:38,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,2,4,3.6,+9,Josh Reaves
2020-08-13,23-070,DAL,AWAY,PHO,L (-26),0,13:12,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,+1,Josh Reaves
2019-10-23,27-180,DAL,HOME,WAS,W (+8),1,21:28,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,3,1,0,0,1,5,7.9,+1,Delon Wright
2019-10-25,27-182,DAL,AWAY,NOP,W (+7),0,31:56,8,12,.667,0,1,.000,4,4,1.000,2,5,7,3,5,0,0,3,20,23.6,+11,Delon Wright
2019-10-27,27-184,DAL,HOME,POR,L (-2),1,22:58,3,4,.750,2,2,1.000,0,0,,0,2,2,5,0,0,2,1,8,8.1,-9,Delon Wright
2019-10-29,27-186,DAL,AWAY,DEN,W (+3),0,24:07,5,8,.625,0,1,.000,2,3,.667,0,3,3,6,1,0,0,1,12,13.7,+14,Delon Wright
2019-11-01,27-189,DAL,HOME,LAL,L (-9),0,24:39,5,10,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,0,12,8.7,+1,Delon Wright
2019-11-03,27-191,DAL,AWAY,CLE,W (+20),0,28:05,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,6,2,0,1,2,8,11.3,+15,Delon Wright
2019-11-06,27-194,DAL,HOME,ORL,W (+1),0,12:32,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-10,Delon Wright
2019-11-08,27-196,DAL,HOME,NYK,L (-4),0,25:45,1,5,.200,0,2,.000,0,0,,1,3,4,2,0,1,1,1,2,1.2,-12,Delon Wright
2019-11-09,27-197,DAL,AWAY,MEM,W (+16),0,23:40,3,8,.375,0,3,.000,0,0,,1,6,7,6,0,0,1,1,6,6.9,+20,Delon Wright
2019-11-11,27-199,DAL,AWAY,BOS,L (-10),0,21:11,3,5,.600,0,1,.000,3,4,.750,1,3,4,2,1,1,0,0,9,11.0,-3,Delon Wright
2019-11-14,27-202,DAL,AWAY,NYK,L (-3),0,22:22,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,2,1,2,1,4,5.3,-7,Delon Wright
2019-11-16,27-204,DAL,HOME,TOR,W (+8),0,19:07,6,8,.750,1,3,.333,2,2,1.000,1,3,4,1,3,0,1,0,15,16.1,+2,Delon Wright
2019-11-18,27-206,DAL,HOME,SAS,W (+7),0,24:53,1,4,.250,0,1,.000,2,2,1.000,1,4,5,1,1,2,0,2,4,5.8,-10,Delon Wright
2019-11-20,27-208,DAL,HOME,GSW,W (+48),0,15:43,2,5,.400,0,1,.000,2,5,.400,0,0,0,3,1,0,0,2,6,4.4,+14,Delon Wright
2019-11-22,27-210,DAL,HOME,CLE,W (+42),0,19:34,4,9,.444,1,2,.500,1,2,.500,3,1,4,2,1,1,0,2,10,9.6,+33,Delon Wright
2019-11-24,27-212,DAL,AWAY,HOU,W (+14),0,22:26,4,11,.364,0,2,.000,1,1,1.000,2,2,4,5,0,0,1,1,9,7.0,-5,Delon Wright
2019-11-26,27-214,DAL,HOME,LAC,L (-15),0,17:54,1,3,.333,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,0,4,2.0,-7,Delon Wright
2019-11-29,27-217,DAL,AWAY,PHO,W (+7),0,14:49,1,4,.250,1,1,1.000,2,2,1.000,1,3,4,4,1,0,1,1,5,6.6,+20,Delon Wright
2019-12-01,27-219,DAL,AWAY,LAL,W (+14),0,27:33,7,12,.583,3,6,.500,0,0,,1,4,5,9,4,0,0,3,17,22.4,+16,Delon Wright
2019-12-03,27-221,DAL,AWAY,NOP,W (+21),0,24:15,1,6,.167,1,3,.333,2,2,1.000,1,3,4,5,1,1,1,1,5,6.6,+13,Delon Wright
2019-12-04,27-222,DAL,HOME,MIN,W (+7),0,16:52,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,0,1,4,5.3,+21,Delon Wright
2019-12-07,27-225,DAL,HOME,NOP,W (+46),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Delon Wright
2019-12-14,27-232,DAL,HOME,MIA,L (-4),0,8:32,0,1,.000,0,0,,0,0,,1,1,2,2,1,0,1,1,0,1.3,-14,Delon Wright
2019-12-16,27-234,DAL,AWAY,MIL,W (+4),0,18:41,5,6,.833,1,1,1.000,2,2,1.000,0,3,3,2,4,1,0,1,13,17.4,-12,Delon Wright
2019-12-18,27-236,DAL,HOME,BOS,L (-6),0,17:01,2,3,.667,0,0,,2,2,1.000,1,2,3,4,2,0,0,0,6,10.8,+4,Delon Wright
2019-12-20,27-238,DAL,AWAY,PHI,W (+19),0,23:22,2,3,.667,0,0,,4,4,1.000,2,5,7,4,4,0,1,1,8,15.0,0,Delon Wright
2019-12-22,27-240,DAL,AWAY,TOR,L (-3),0,18:49,1,7,.143,1,4,.250,2,2,1.000,3,2,5,2,1,0,2,5,5,1.6,-17,Delon Wright
2019-12-26,27-244,DAL,HOME,SAS,W (+4),0,20:37,5,11,.455,2,5,.400,0,0,,0,5,5,4,3,0,1,0,12,12.6,-4,Delon Wright
2019-12-28,27-246,DAL,AWAY,GSW,W (+20),0,21:47,6,7,.857,1,2,.500,0,0,,0,3,3,4,3,1,0,0,13,17.9,+1,Delon Wright
2019-12-29,27-247,DAL,AWAY,LAL,L (-13),0,19:21,5,9,.556,1,2,.500,3,3,1.000,2,2,4,3,3,0,2,0,14,14.8,-7,Delon Wright
2019-12-31,27-249,DAL,AWAY,OKC,L (-5),0,26:20,2,7,.286,1,2,.500,2,3,.667,1,2,3,2,0,1,3,3,7,1.7,+2,Delon Wright
2020-01-02,27-251,DAL,HOME,BRK,W (+12),0,18:30,2,6,.333,1,2,.500,0,0,,1,2,3,5,0,0,1,1,5,5.0,+9,Delon Wright
2020-01-04,27-253,DAL,HOME,CHO,L (-3),0,6:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,Delon Wright
2020-01-06,27-255,DAL,HOME,CHI,W (+8),0,24:43,3,3,1.000,2,2,1.000,1,2,.500,2,4,6,3,0,2,1,0,9,12.8,-4,Delon Wright
2020-01-08,27-257,DAL,HOME,DEN,L (-1),1,31:11,2,5,.400,1,3,.333,1,2,.500,0,6,6,2,3,1,1,2,6,8.0,+3,Delon Wright
2020-01-10,27-259,DAL,HOME,LAL,L (-15),1,26:04,2,6,.333,0,1,.000,0,1,.000,2,3,5,2,1,0,1,2,4,3.1,-13,Delon Wright
2020-01-11,27-260,DAL,HOME,PHI,W (+18),0,22:32,3,8,.375,0,1,.000,0,0,,1,3,4,2,1,1,2,1,6,3.9,-5,Delon Wright
2020-01-14,27-263,DAL,AWAY,GSW,W (+27),0,20:24,3,8,.375,1,1,1.000,0,0,,3,2,5,3,0,2,0,1,7,8.4,+9,Delon Wright
2020-01-15,27-264,DAL,AWAY,SAC,W (+4),0,13:58,4,7,.571,0,2,.000,0,0,,1,2,3,4,0,1,0,2,8,8.7,-2,Delon Wright
2020-01-17,27-266,DAL,HOME,POR,W (+8),0,14:51,1,4,.250,0,2,.000,1,2,.500,2,3,5,4,0,0,2,1,3,2.9,+4,Delon Wright
2020-01-21,27-270,DAL,HOME,LAC,L (-3),0,12:16,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.9,+2,Delon Wright
2020-01-23,27-272,DAL,AWAY,POR,W (+8),0,28:16,4,7,.571,0,1,.000,1,2,.500,3,5,8,4,0,0,1,2,9,9.9,0,Delon Wright
2020-01-25,27-274,DAL,AWAY,UTA,L (-5),0,30:44,4,8,.500,1,2,.500,2,2,1.000,3,5,8,4,0,0,0,1,11,13.0,-10,Delon Wright
2020-01-27,27-276,DAL,AWAY,OKC,W (+10),0,27:06,6,10,.600,2,4,.500,0,0,,6,6,12,4,1,0,2,2,14,16.4,+4,Delon Wright
2020-01-28,27-277,DAL,HOME,PHO,L (-29),0,15:43,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,1,1,2,-0.1,-15,Delon Wright
2020-01-31,27-280,DAL,AWAY,HOU,L (-7),0,25:10,4,9,.444,2,3,.667,0,2,.000,0,2,2,3,0,0,3,1,10,3.8,-4,Delon Wright
2020-02-01,27-281,DAL,HOME,ATL,W (+23),0,29:26,2,6,.333,1,2,.500,4,4,1.000,0,5,5,7,1,0,2,3,9,9.8,+18,Delon Wright
2020-02-03,27-283,DAL,AWAY,IND,W (+9),0,24:51,3,8,.375,2,3,.667,0,0,,2,3,5,4,0,0,0,2,8,7.9,-6,Delon Wright
2020-02-05,27-285,DAL,HOME,MEM,L (-14),0,20:43,2,6,.333,0,1,.000,3,4,.750,2,2,4,3,0,0,1,0,7,6.3,-35,Delon Wright
2020-02-07,27-287,DAL,AWAY,WAS,L (-1),0,19:20,4,7,.571,0,0,,2,3,.667,2,2,4,6,0,0,1,0,10,11.5,-3,Delon Wright
2020-02-08,27-288,DAL,AWAY,CHO,W (+16),0,24:06,2,6,.333,0,2,.000,0,0,,0,2,2,7,0,0,2,1,4,3.7,+2,Delon Wright
2020-02-10,27-290,DAL,HOME,UTA,L (-4),0,13:15,1,5,.200,0,1,.000,0,1,.000,1,0,1,3,1,0,1,0,2,1.3,-8,Delon Wright
2020-02-12,27-292,DAL,HOME,SAC,W (+19),0,26:06,1,5,.200,1,4,.250,3,4,.750,0,4,4,4,0,1,1,3,6,5.0,+2,Delon Wright
2020-02-21,27-301,DAL,AWAY,ORL,W (+16),0,23:36,2,3,.667,0,1,.000,1,1,1.000,1,4,5,4,1,0,2,2,5,6.6,+18,Delon Wright
2020-02-22,27-302,DAL,AWAY,ATL,L (-4),0,29:34,6,8,.750,2,2,1.000,0,0,,0,4,4,2,1,0,2,1,14,12.0,-8,Delon Wright
2020-02-24,27-304,DAL,HOME,MIN,W (+16),0,21:57,6,11,.545,0,1,.000,4,4,1.000,2,2,4,2,1,0,0,1,16,14.7,+20,Delon Wright
2020-02-26,27-306,DAL,AWAY,SAS,W (+6),0,19:59,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,1,1,2,3,3.3,-10,Delon Wright
2020-02-28,27-308,DAL,AWAY,MIA,L (-8),0,17:22,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,-7,Delon Wright
2020-03-01,27-310,DAL,AWAY,MIN,W (+20),1,31:55,2,9,.222,0,3,.000,0,0,,0,8,8,6,3,0,2,2,4,5.3,+5,Delon Wright
2020-03-02,27-311,DAL,AWAY,CHI,L (-2),0,26:54,0,2,.000,0,1,.000,0,0,,0,6,6,4,1,0,3,2,0,0.4,-8,Delon Wright
2020-03-04,27-313,DAL,HOME,NOP,W (+4),0,24:54,3,5,.600,3,4,.750,1,2,.500,0,3,3,5,2,0,2,0,10,11.7,+11,Delon Wright
2020-03-06,27-315,DAL,HOME,MEM,W (+25),0,29:13,4,6,.667,1,2,.500,2,2,1.000,2,6,8,5,3,0,1,1,11,16.7,+14,Delon Wright
2020-03-08,27-317,DAL,HOME,IND,L (-3),0,22:57,3,5,.600,1,2,.500,0,0,,0,3,3,1,2,1,1,0,7,8.0,-11,Delon Wright
2020-03-10,27-319,DAL,AWAY,SAS,L (-10),0,19:20,3,5,.600,1,2,.500,0,0,,1,3,4,4,1,0,3,2,7,6.3,-9,Delon Wright
2020-03-11,27-320,DAL,HOME,DEN,W (+16),0,28:17,3,8,.375,2,3,.667,2,2,1.000,2,7,9,4,4,1,2,0,10,14.6,+27,Delon Wright
2020-07-31,28-096,DAL,HOME,HOU,L (-4),0,15:15,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,5,2.9,-9,Delon Wright
2020-08-02,28-098,DAL,AWAY,PHO,L (-2),0,25:19,1,5,.200,0,3,.000,4,4,1.000,0,3,3,1,2,1,0,2,6,6.4,-8,Delon Wright
2020-08-04,28-100,DAL,AWAY,SAC,W (+4),0,16:52,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0.6,+11,Delon Wright
2020-08-06,28-102,DAL,HOME,LAC,L (-15),0,17:08,1,2,.500,1,1,1.000,1,2,.500,0,1,1,4,1,0,0,0,4,6.7,+7,Delon Wright
2020-08-08,28-104,DAL,HOME,MIL,W (+4),0,19:20,3,5,.600,0,2,.000,0,0,,1,4,5,3,1,0,0,1,6,8.3,-9,Delon Wright
2020-08-10,28-106,DAL,AWAY,UTA,W (+8),0,18:46,2,4,.500,0,1,.000,0,2,.000,1,2,3,2,3,0,1,2,4,5.1,0,Delon Wright
2020-08-11,28-107,DAL,HOME,POR,L (-3),0,23:17,0,4,.000,0,1,.000,1,2,.500,1,2,3,5,1,0,1,1,1,2.2,+4,Delon Wright
2020-08-13,28-109,DAL,AWAY,PHO,L (-26),0,21:53,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,1,1,4,5.0,-5,Delon Wright
