DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-14,19-190,BRK,HOME,MIA,L (-13),0,3:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+3,Džanan Musa
2018-11-16,19-192,BRK,AWAY,WAS,W (+11),0,0:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Džanan Musa
2018-12-01,19-207,BRK,AWAY,WAS,L (-14),0,4:25,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Džanan Musa
2019-02-04,19-272,BRK,HOME,MIL,L (-19),0,7:49,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,1,0,4,-0.1,+1,Džanan Musa
2019-04-10,19-337,BRK,HOME,MIA,W (+19),0,5:19,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+6,Džanan Musa
2018-10-24,27-102,BRK,AWAY,CLE,W (+16),0,14:55,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,2,0,2,0,8,5.3,-3,Shabazz Napier
2018-10-26,27-104,BRK,AWAY,NOP,L (-2),0,15:25,6,11,.545,3,6,.500,1,3,.333,0,2,2,1,1,0,0,1,16,11.8,+1,Shabazz Napier
2018-10-28,27-106,BRK,HOME,GSW,L (-6),0,14:00,1,7,.143,1,4,.250,2,2,1.000,0,1,1,3,0,0,1,0,5,1.9,-11,Shabazz Napier
2018-10-29,27-107,BRK,AWAY,NYK,L (-19),0,18:53,3,6,.500,2,2,1.000,4,4,1.000,0,0,0,3,1,0,1,1,12,10.7,+3,Shabazz Napier
2018-10-31,27-109,BRK,HOME,DET,W (+1),0,5:43,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-2.9,-13,Shabazz Napier
2018-11-02,27-111,BRK,HOME,HOU,L (-8),0,16:24,3,7,.429,3,4,.750,2,2,1.000,1,1,2,0,0,0,0,3,11,7.1,+9,Shabazz Napier
2018-11-04,27-113,BRK,HOME,PHI,W (+25),0,16:20,1,5,.200,1,3,.333,0,0,,0,1,1,4,0,1,1,3,3,1.5,+7,Shabazz Napier
2018-11-06,27-115,BRK,AWAY,PHO,W (+22),0,15:12,1,4,.250,0,2,.000,2,2,1.000,2,2,4,5,1,0,1,0,4,7.1,+13,Shabazz Napier
2018-11-10,27-119,BRK,AWAY,GSW,L (-16),0,19:47,4,7,.571,0,0,,6,9,.667,0,1,1,1,1,0,0,2,14,10.7,+1,Shabazz Napier
2018-11-12,27-121,BRK,AWAY,MIN,L (-7),0,4:12,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,-5,Shabazz Napier
2018-11-14,27-123,BRK,HOME,MIA,L (-13),0,25:50,5,13,.385,1,3,.333,2,2,1.000,0,2,2,2,2,0,0,3,13,8.7,-5,Shabazz Napier
2018-11-16,27-125,BRK,AWAY,WAS,W (+11),0,18:20,2,7,.286,0,2,.000,4,5,.800,0,4,4,1,0,1,0,1,8,5.7,0,Shabazz Napier
2018-11-17,27-126,BRK,HOME,LAC,L (-8),0,12:46,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,3,1,1,-4.9,-2,Shabazz Napier
2018-11-20,27-129,BRK,AWAY,MIA,W (+12),0,9:17,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,1,6,4.7,-11,Shabazz Napier
2018-11-21,27-130,BRK,AWAY,DAL,L (-6),0,16:33,3,5,.600,2,2,1.000,0,0,,1,0,1,1,0,0,1,1,8,5.7,-1,Shabazz Napier
2018-11-23,27-132,BRK,HOME,MIN,L (-10),0,17:22,4,5,.800,3,4,.750,1,1,1.000,1,5,6,1,1,1,3,1,12,11.3,0,Shabazz Napier
2018-11-25,27-134,BRK,HOME,PHI,L (-2),0,14:23,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,0,Shabazz Napier
2018-11-28,27-137,BRK,HOME,UTA,L (-10),0,16:16,3,7,.429,2,3,.667,2,2,1.000,0,0,0,0,2,1,3,3,10,4.8,+5,Shabazz Napier
2018-11-30,27-139,BRK,HOME,MEM,L (-6),0,24:22,4,14,.286,2,7,.286,8,8,1.000,0,6,6,2,1,1,1,2,18,12.9,+5,Shabazz Napier
2018-12-01,27-140,BRK,AWAY,WAS,L (-14),0,25:18,2,13,.154,1,7,.143,3,3,1.000,0,2,2,3,3,1,1,2,8,4.3,-3,Shabazz Napier
2018-12-03,27-142,BRK,HOME,CLE,L (-2),0,17:53,5,10,.500,0,3,.000,0,0,,2,2,4,2,0,0,1,1,10,7.0,-7,Shabazz Napier
2018-12-05,27-144,BRK,HOME,OKC,L (-2),0,0:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Shabazz Napier
2018-12-16,27-155,BRK,HOME,ATL,W (+17),0,4:57,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,-4,Shabazz Napier
2018-12-19,27-158,BRK,AWAY,CHI,W (+3),0,10:03,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,0.0,0,Shabazz Napier
2018-12-23,27-162,BRK,HOME,PHO,W (+8),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Shabazz Napier
2018-12-28,27-167,BRK,AWAY,CHO,L (-13),0,11:27,5,5,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,11,10.2,+9,Shabazz Napier
2018-12-29,27-168,BRK,AWAY,MIL,L (-14),0,33:00,9,15,.600,4,7,.571,10,12,.833,1,3,4,7,1,0,1,1,32,30.4,-10,Shabazz Napier
2019-01-02,27-172,BRK,HOME,NOP,W (+5),0,24:08,5,11,.455,2,4,.500,0,0,,0,3,3,4,0,0,2,1,12,7.6,+15,Shabazz Napier
2019-01-04,27-174,BRK,AWAY,MEM,W (+9),0,23:23,1,5,.200,1,4,.250,7,7,1.000,0,2,2,4,0,0,4,1,10,5.9,+12,Shabazz Napier
2019-01-06,27-176,BRK,AWAY,CHI,W (+17),0,26:53,6,14,.429,3,9,.333,3,4,.750,1,2,3,3,1,0,0,1,18,14.2,+12,Shabazz Napier
2019-01-07,27-177,BRK,AWAY,BOS,L (-21),1,32:54,4,12,.333,2,9,.222,0,0,,0,5,5,6,1,2,5,3,10,5.1,-16,Shabazz Napier
2019-01-09,27-179,BRK,HOME,ATL,W (+16),0,22:44,4,11,.364,1,5,.200,2,2,1.000,0,3,3,3,3,0,1,2,11,9.1,+2,Shabazz Napier
2019-01-11,27-181,BRK,AWAY,TOR,L (-17),0,25:30,6,14,.429,3,6,.500,0,2,.000,0,2,2,5,0,0,2,3,15,7.7,-9,Shabazz Napier
2019-01-16,27-186,BRK,AWAY,HOU,W (+3),0,8:21,2,6,.333,1,2,.500,0,0,,1,0,1,0,2,0,1,0,5,3.3,+1,Shabazz Napier
2019-01-18,27-188,BRK,AWAY,ORL,W (+2),0,18:23,4,13,.308,4,11,.364,0,0,,0,4,4,4,0,1,0,2,12,8.4,-4,Shabazz Napier
2019-01-21,27-191,BRK,HOME,SAC,W (+29),0,11:50,3,4,.750,0,0,,4,4,1.000,1,0,1,2,3,0,1,1,10,12.1,0,Shabazz Napier
2019-01-23,27-193,BRK,HOME,ORL,W (+4),0,12:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-0.4,+6,Shabazz Napier
2019-01-25,27-195,BRK,HOME,NYK,W (+10),0,28:12,3,13,.231,1,6,.167,11,12,.917,1,1,2,2,1,0,2,0,18,11.1,+7,Shabazz Napier
2019-01-28,27-198,BRK,AWAY,BOS,L (-8),0,26:29,6,16,.375,4,8,.500,4,6,.667,0,2,2,5,1,0,4,2,20,10.7,-5,Shabazz Napier
2019-01-29,27-199,BRK,HOME,CHI,W (+5),0,25:09,8,17,.471,5,10,.500,3,6,.500,0,3,3,4,3,0,1,1,24,19.4,+9,Shabazz Napier
2019-01-31,27-201,BRK,AWAY,SAS,L (-3),0,29:18,4,13,.308,2,9,.222,5,6,.833,0,1,1,7,0,2,1,2,15,11.9,+3,Shabazz Napier
2019-02-02,27-203,BRK,AWAY,ORL,L (-13),0,25:40,5,13,.385,3,9,.333,2,2,1.000,0,2,2,3,1,0,3,1,15,8.2,-9,Shabazz Napier
2019-02-04,27-205,BRK,HOME,MIL,L (-19),1,28:26,4,15,.267,0,10,.000,7,7,1.000,0,4,4,4,2,0,1,0,15,11.1,-17,Shabazz Napier
2019-02-06,27-207,BRK,HOME,DEN,W (+5),0,26:53,2,4,.500,2,2,1.000,4,6,.667,0,2,2,11,0,0,1,0,10,14.5,+5,Shabazz Napier
2019-02-08,27-209,BRK,HOME,CHI,L (-19),0,12:02,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,3,0,-5.7,-13,Shabazz Napier
2019-02-11,27-212,BRK,AWAY,TOR,L (-2),0,16:36,4,4,1.000,1,1,1.000,1,2,.500,1,0,1,4,2,1,0,0,10,14.6,-5,Shabazz Napier
2019-02-13,27-214,BRK,AWAY,CLE,W (+9),0,22:25,4,11,.364,2,6,.333,0,0,,0,3,3,7,1,1,1,2,10,9.6,+11,Shabazz Napier
2019-02-21,27-222,BRK,HOME,POR,L (-14),0,21:21,2,11,.182,1,8,.125,2,2,1.000,0,1,1,10,0,0,2,1,7,5.0,+12,Shabazz Napier
2019-02-23,27-224,BRK,AWAY,CHO,W (+2),0,14:30,4,10,.400,2,6,.333,0,0,,0,2,2,2,0,0,1,3,10,4.4,-3,Shabazz Napier
2019-02-25,27-226,BRK,HOME,SAS,W (+16),0,16:12,2,8,.250,1,7,.143,0,0,,0,0,0,1,1,1,2,0,5,0.6,+3,Shabazz Napier
2019-02-27,27-228,BRK,HOME,WAS,L (-9),0,23:29,7,14,.500,1,7,.143,7,7,1.000,0,0,0,1,1,0,2,3,22,13.5,+6,Shabazz Napier
2019-03-01,27-230,BRK,HOME,CHO,L (-11),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Shabazz Napier
2019-03-04,27-233,BRK,HOME,DAL,W (+39),0,8:08,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,0,Shabazz Napier
2019-03-11,27-240,BRK,HOME,DET,W (+28),0,5:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Shabazz Napier
2019-03-28,27-257,BRK,AWAY,PHI,L (-13),0,11:15,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,+3,Shabazz Napier
2019-04-10,27-270,BRK,HOME,MIA,W (+19),0,29:31,7,17,.412,6,13,.462,0,0,,3,2,5,5,0,0,0,3,20,15.9,+16,Shabazz Napier
2018-10-20,22-349,BRK,AWAY,IND,L (-20),0,6:33,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,1.6,+1,Theo Pinson
2018-10-24,22-353,BRK,AWAY,CLE,W (+16),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Theo Pinson
2018-12-01,23-026,BRK,AWAY,WAS,L (-14),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Theo Pinson
2018-12-23,23-048,BRK,HOME,PHO,W (+8),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Theo Pinson
2018-12-29,23-054,BRK,AWAY,MIL,L (-14),0,27:54,3,8,.375,0,3,.000,0,0,,1,6,7,4,1,0,1,1,6,6.5,-3,Theo Pinson
2019-01-07,23-063,BRK,AWAY,BOS,L (-21),0,15:59,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,3,2,-0.5,-7,Theo Pinson
2019-01-11,23-067,BRK,AWAY,TOR,L (-17),0,13:05,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,9,6.3,+6,Theo Pinson
2019-01-25,23-081,BRK,HOME,NYK,W (+10),0,25:53,5,11,.455,3,5,.600,6,6,1.000,1,7,8,2,2,0,3,2,19,15.7,+19,Theo Pinson
2019-01-28,23-084,BRK,AWAY,BOS,L (-8),0,25:27,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,3,1,3,-2.5,-8,Theo Pinson
2019-02-02,23-089,BRK,AWAY,ORL,L (-13),0,11:05,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,0,2,0,8,3.9,-1,Theo Pinson
2019-02-04,23-091,BRK,HOME,MIL,L (-19),0,26:14,2,9,.222,1,5,.200,5,6,.833,0,8,8,2,0,0,2,3,10,4.7,+1,Theo Pinson
2019-03-04,23-119,BRK,HOME,DAL,W (+39),0,7:27,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-5,Theo Pinson
2019-03-11,23-126,BRK,HOME,DET,W (+28),0,5:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,Theo Pinson
2019-03-13,23-128,BRK,AWAY,OKC,L (-12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2019-03-16,23-131,BRK,AWAY,UTA,L (-16),0,13:20,3,6,.500,2,5,.400,4,6,.667,0,1,1,1,0,0,1,2,12,7.4,+2,Theo Pinson
2019-03-28,23-143,BRK,AWAY,PHI,L (-13),0,2:55,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,0,Theo Pinson
2019-03-30,23-145,BRK,HOME,BOS,W (+14),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Theo Pinson
2019-04-10,23-156,BRK,HOME,MIA,W (+19),0,18:58,2,7,.286,0,4,.000,0,0,,2,2,4,2,1,0,3,2,4,0.5,+2,Theo Pinson
2018-10-17,22-236,BRK,AWAY,DET,L (-3),1,24:58,3,9,.333,1,4,.250,1,2,.500,0,2,2,5,1,0,2,1,8,5.2,-9,D'Angelo Russell
2018-10-19,22-238,BRK,HOME,NYK,W (+2),1,33:46,5,12,.417,2,4,.500,3,3,1.000,1,4,5,6,1,1,4,2,15,11.6,+1,D'Angelo Russell
2018-10-20,22-239,BRK,AWAY,IND,L (-20),1,30:41,5,16,.313,2,5,.400,0,0,,1,5,6,7,0,1,3,0,12,7.6,-18,D'Angelo Russell
2018-10-24,22-243,BRK,AWAY,CLE,W (+16),1,27:09,5,14,.357,2,7,.286,6,6,1.000,0,1,1,8,0,0,1,3,18,13.9,+21,D'Angelo Russell
2018-10-26,22-245,BRK,AWAY,NOP,L (-2),1,27:54,9,16,.563,6,9,.667,0,0,,1,4,5,4,1,0,5,2,24,16.3,-5,D'Angelo Russell
2018-10-28,22-247,BRK,HOME,GSW,L (-6),1,29:30,9,14,.643,5,8,.625,2,3,.667,0,6,6,6,0,1,5,3,25,18.9,+7,D'Angelo Russell
2018-10-29,22-248,BRK,AWAY,NYK,L (-19),1,27:19,4,10,.400,3,7,.429,2,2,1.000,1,2,3,2,0,0,2,1,13,7.9,-14,D'Angelo Russell
2018-10-31,22-250,BRK,HOME,DET,W (+1),1,25:02,3,15,.200,0,6,.000,0,1,.000,0,2,2,6,3,1,2,2,6,2.0,-2,D'Angelo Russell
2018-11-02,22-252,BRK,HOME,HOU,L (-8),1,22:26,5,14,.357,1,5,.200,1,2,.500,1,2,3,3,0,0,1,0,12,6.2,-12,D'Angelo Russell
2018-11-04,22-254,BRK,HOME,PHI,W (+25),1,25:03,10,21,.476,1,6,.167,0,0,,1,1,2,6,1,0,1,2,21,14.7,+11,D'Angelo Russell
2018-11-06,22-256,BRK,AWAY,PHO,W (+22),1,26:55,6,15,.400,1,6,.167,2,2,1.000,1,5,6,3,2,0,0,3,15,12.0,+7,D'Angelo Russell
2018-11-09,22-259,BRK,AWAY,DEN,W (+2),1,26:06,7,14,.500,3,5,.600,6,8,.750,0,4,4,5,2,0,2,2,23,19.1,+3,D'Angelo Russell
2018-11-10,22-260,BRK,AWAY,GSW,L (-16),1,22:29,5,16,.313,1,5,.200,1,1,1.000,1,2,3,5,2,0,0,2,12,8.8,-15,D'Angelo Russell
2018-11-12,22-262,BRK,AWAY,MIN,L (-7),1,32:40,10,22,.455,9,15,.600,2,5,.400,0,2,2,6,2,0,3,1,31,21.8,-9,D'Angelo Russell
2018-11-14,22-264,BRK,HOME,MIA,L (-13),1,23:33,6,18,.333,0,3,.000,0,0,,1,2,3,5,1,0,3,4,12,3.0,-4,D'Angelo Russell
2018-11-16,22-266,BRK,AWAY,WAS,W (+11),1,29:47,8,16,.500,1,4,.250,6,8,.750,0,3,3,6,2,0,4,2,23,16.5,+6,D'Angelo Russell
2018-11-17,22-267,BRK,HOME,LAC,L (-8),1,34:31,9,16,.563,5,7,.714,0,0,,0,3,3,10,2,1,1,0,23,25.0,+4,D'Angelo Russell
2018-11-20,22-270,BRK,AWAY,MIA,W (+12),1,32:04,9,22,.409,2,8,.250,0,0,,0,9,9,6,4,1,3,1,20,16.4,0,D'Angelo Russell
2018-11-21,22-271,BRK,AWAY,DAL,L (-6),1,26:08,6,18,.333,3,11,.273,2,2,1.000,0,5,5,4,0,0,2,3,17,7.9,-15,D'Angelo Russell
2018-11-23,22-273,BRK,HOME,MIN,L (-10),1,25:49,2,10,.200,0,6,.000,1,2,.500,0,3,3,5,0,0,4,1,5,-1.6,-2,D'Angelo Russell
2018-11-25,22-275,BRK,HOME,PHI,L (-2),1,34:28,16,28,.571,2,6,.333,4,4,1.000,1,7,8,8,0,1,1,0,38,32.9,-1,D'Angelo Russell
2018-11-28,22-278,BRK,HOME,UTA,L (-10),1,35:23,6,25,.240,2,6,.333,0,0,,1,4,5,7,3,0,4,2,14,3.9,-13,D'Angelo Russell
2018-11-30,22-280,BRK,HOME,MEM,L (-6),1,45:29,10,27,.370,5,14,.357,1,2,.500,0,1,1,8,3,1,8,2,26,11.5,-1,D'Angelo Russell
2018-12-01,22-281,BRK,AWAY,WAS,L (-14),1,25:12,3,8,.375,1,5,.200,1,2,.500,0,2,2,7,1,0,2,2,8,6.9,-20,D'Angelo Russell
2018-12-03,22-283,BRK,HOME,CLE,L (-2),1,32:41,13,31,.419,4,12,.333,0,1,.000,4,4,8,6,2,0,1,1,30,21.9,+6,D'Angelo Russell
2018-12-05,22-285,BRK,HOME,OKC,L (-2),1,29:51,6,13,.462,3,7,.429,2,2,1.000,0,1,1,4,2,0,6,0,17,9.4,-11,D'Angelo Russell
2018-12-07,22-287,BRK,HOME,TOR,W (+1),1,31:53,13,22,.591,2,6,.333,1,1,1.000,1,4,5,5,1,0,6,2,29,18.4,+11,D'Angelo Russell
2018-12-08,22-288,BRK,AWAY,NYK,W (+8),1,30:10,4,14,.286,1,2,.500,0,0,,0,2,2,11,1,0,2,3,9,6.9,+7,D'Angelo Russell
2018-12-12,22-292,BRK,AWAY,PHI,W (+3),1,22:03,5,10,.500,2,4,.500,0,0,,0,0,0,7,0,0,3,0,12,8.9,-7,D'Angelo Russell
2018-12-14,22-294,BRK,HOME,WAS,W (+7),1,28:30,3,12,.250,1,5,.200,1,1,1.000,0,3,3,9,0,0,5,3,8,1.8,+10,D'Angelo Russell
2018-12-16,22-296,BRK,HOME,ATL,W (+17),1,29:24,13,19,.684,5,9,.556,1,1,1.000,1,5,6,7,2,0,0,2,32,32.2,+27,D'Angelo Russell
2018-12-18,22-298,BRK,HOME,LAL,W (+5),1,34:04,9,21,.429,4,9,.444,0,0,,0,4,4,13,0,1,4,1,22,17.5,+7,D'Angelo Russell
2018-12-19,22-299,BRK,AWAY,CHI,W (+3),1,31:16,6,14,.429,1,6,.167,0,0,,0,3,3,3,0,0,2,1,13,6.2,-1,D'Angelo Russell
2018-12-21,22-301,BRK,HOME,IND,L (-8),1,25:44,1,8,.125,1,4,.250,0,0,,1,2,3,9,0,0,4,1,3,1.0,-11,D'Angelo Russell
2018-12-23,22-303,BRK,HOME,PHO,W (+8),1,30:50,6,18,.333,2,5,.400,4,4,1.000,0,6,6,8,2,0,7,2,18,9.4,+15,D'Angelo Russell
2018-12-26,22-306,BRK,HOME,CHO,W (+2),1,26:59,7,18,.389,2,9,.222,0,0,,0,2,2,4,1,1,3,4,16,6.7,-14,D'Angelo Russell
2018-12-28,22-308,BRK,AWAY,CHO,L (-13),1,33:55,13,24,.542,2,8,.250,5,5,1.000,0,4,4,2,0,1,2,2,33,21.9,-13,D'Angelo Russell
2018-12-29,22-309,BRK,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-01-02,22-313,BRK,HOME,NOP,W (+5),1,34:46,9,21,.429,2,8,.250,2,2,1.000,2,3,5,13,2,1,1,3,22,22.8,+21,D'Angelo Russell
2019-01-04,22-315,BRK,AWAY,MEM,W (+9),1,35:30,7,16,.438,3,7,.429,6,6,1.000,0,4,4,10,1,0,4,1,23,19.4,+12,D'Angelo Russell
2019-01-06,22-317,BRK,AWAY,CHI,W (+17),1,33:10,10,19,.526,6,14,.429,2,2,1.000,0,4,4,5,1,0,2,2,28,21.6,+18,D'Angelo Russell
2019-01-07,22-318,BRK,AWAY,BOS,L (-21),1,23:21,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,6,0,5,-0.6,-19,D'Angelo Russell
2019-01-09,22-320,BRK,HOME,ATL,W (+16),1,25:30,11,20,.550,1,4,.250,0,0,,0,3,3,4,1,0,3,1,23,14.7,+7,D'Angelo Russell
2019-01-11,22-322,BRK,AWAY,TOR,L (-17),1,27:12,10,19,.526,2,5,.400,2,2,1.000,1,5,6,9,1,0,2,1,24,21.8,+4,D'Angelo Russell
2019-01-14,22-325,BRK,HOME,BOS,W (+7),1,37:04,13,26,.500,7,13,.538,1,2,.500,1,4,5,7,1,1,5,2,34,23.3,+2,D'Angelo Russell
2019-01-16,22-327,BRK,AWAY,HOU,W (+3),1,27:43,4,11,.364,2,7,.286,0,0,,0,3,3,7,1,0,1,1,10,9.3,-21,D'Angelo Russell
2019-01-18,22-329,BRK,AWAY,ORL,W (+2),1,33:22,16,25,.640,8,12,.667,0,0,,1,1,2,7,1,0,1,1,40,34.4,+10,D'Angelo Russell
2019-01-21,22-332,BRK,HOME,SAC,W (+29),1,31:59,12,25,.480,7,14,.500,0,0,,1,3,4,8,1,1,0,0,31,27.2,+28,D'Angelo Russell
2019-01-23,22-334,BRK,HOME,ORL,W (+4),1,33:44,9,21,.429,3,8,.375,4,5,.800,0,7,7,10,2,0,3,4,25,20.0,+17,D'Angelo Russell
2019-01-25,22-336,BRK,HOME,NYK,W (+10),1,23:30,5,11,.455,2,8,.250,0,0,,1,2,3,4,0,0,4,4,12,4.8,+4,D'Angelo Russell
2019-01-28,22-339,BRK,AWAY,BOS,L (-8),1,23:32,10,20,.500,4,8,.500,1,1,1.000,2,0,2,4,3,0,5,3,25,16.0,-8,D'Angelo Russell
2019-01-29,22-340,BRK,HOME,CHI,W (+5),1,35:34,10,22,.455,2,8,.250,8,10,.800,1,3,4,7,3,0,0,1,30,26.9,+6,D'Angelo Russell
2019-01-31,22-342,BRK,AWAY,SAS,L (-3),1,33:12,10,26,.385,2,7,.286,3,4,.750,1,4,5,9,1,1,4,3,25,15.1,+2,D'Angelo Russell
2019-02-02,22-344,BRK,AWAY,ORL,L (-13),1,32:16,8,17,.471,3,8,.375,4,4,1.000,0,0,0,6,0,1,5,0,23,14.2,-6,D'Angelo Russell
2019-02-04,22-346,BRK,HOME,MIL,L (-19),1,28:34,7,20,.350,2,6,.333,2,2,1.000,1,0,1,5,1,0,1,0,18,11.0,-14,D'Angelo Russell
2019-02-06,22-348,BRK,HOME,DEN,W (+5),1,35:02,10,23,.435,6,9,.667,1,1,1.000,1,5,6,11,0,0,3,2,27,21.0,0,D'Angelo Russell
2019-02-08,22-350,BRK,HOME,CHI,L (-19),1,32:24,8,21,.381,1,8,.125,6,6,1.000,0,1,1,6,2,0,3,2,23,14.2,-13,D'Angelo Russell
2019-02-11,22-353,BRK,AWAY,TOR,L (-2),1,33:47,10,22,.455,2,7,.286,6,8,.750,1,6,7,14,1,0,4,0,28,25.1,0,D'Angelo Russell
2019-02-13,22-355,BRK,AWAY,CLE,W (+9),1,42:41,13,30,.433,5,15,.333,5,6,.833,1,6,7,8,0,0,7,5,36,18.9,+7,D'Angelo Russell
2019-02-21,22-363,BRK,HOME,POR,L (-14),1,28:42,4,16,.250,2,9,.222,4,6,.667,0,4,4,8,0,0,1,1,14,9.0,-30,D'Angelo Russell
2019-02-23,23-000,BRK,AWAY,CHO,W (+2),1,35:26,14,31,.452,6,15,.400,6,6,1.000,1,0,1,7,2,1,4,2,40,27.4,+1,D'Angelo Russell
2019-02-25,23-002,BRK,HOME,SAS,W (+16),1,35:32,9,19,.474,5,11,.455,0,0,,1,6,7,8,1,1,3,3,23,18.9,+5,D'Angelo Russell
2019-02-27,23-004,BRK,HOME,WAS,L (-9),1,28:47,9,16,.563,1,5,.200,9,10,.900,1,2,3,7,1,0,5,2,28,21.4,-11,D'Angelo Russell
2019-03-01,23-006,BRK,HOME,CHO,L (-11),1,28:18,9,24,.375,1,7,.143,3,3,1.000,0,0,0,9,0,0,3,0,22,12.1,-13,D'Angelo Russell
2019-03-02,23-007,BRK,AWAY,MIA,L (-29),1,23:26,4,8,.500,2,4,.500,0,0,,0,1,1,8,1,0,1,0,10,11.9,-13,D'Angelo Russell
2019-03-04,23-009,BRK,HOME,DAL,W (+39),1,21:38,6,13,.462,1,6,.167,0,0,,0,2,2,11,2,0,2,3,13,13.4,+22,D'Angelo Russell
2019-03-06,23-011,BRK,HOME,CLE,W (+6),1,32:16,9,20,.450,4,8,.500,3,6,.500,0,4,4,5,3,0,5,4,25,14.5,-4,D'Angelo Russell
2019-03-09,23-014,BRK,AWAY,ATL,W (+2),1,31:02,6,23,.261,3,12,.250,3,5,.600,1,2,3,6,1,0,1,2,18,8.2,-11,D'Angelo Russell
2019-03-11,23-016,BRK,HOME,DET,W (+28),1,24:11,5,13,.385,1,6,.167,0,2,.000,1,2,3,7,2,1,4,0,11,8.0,+15,D'Angelo Russell
2019-03-13,23-018,BRK,AWAY,OKC,L (-12),1,33:41,6,18,.333,2,8,.250,0,0,,0,4,4,7,3,0,3,1,14,9.5,-8,D'Angelo Russell
2019-03-16,23-021,BRK,AWAY,UTA,L (-16),1,25:15,8,25,.320,3,7,.429,1,1,1.000,2,3,5,4,1,0,2,0,20,9.8,-14,D'Angelo Russell
2019-03-17,23-022,BRK,AWAY,LAC,L (-3),1,32:50,13,25,.520,6,12,.500,0,1,.000,0,5,5,10,1,0,3,4,32,24.2,+16,D'Angelo Russell
2019-03-19,23-024,BRK,AWAY,SAC,W (+2),1,38:13,17,33,.515,6,15,.400,4,6,.667,1,3,4,12,4,0,5,3,44,34.7,+13,D'Angelo Russell
2019-03-22,23-027,BRK,AWAY,LAL,W (+5),1,33:50,8,20,.400,4,11,.364,1,2,.500,1,1,2,13,4,0,6,4,21,16.3,+11,D'Angelo Russell
2019-03-25,23-030,BRK,AWAY,POR,L (-4),1,42:12,16,34,.471,3,14,.214,4,8,.500,2,7,9,8,1,0,6,1,39,23.7,-9,D'Angelo Russell
