DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-09,29-217,LAC,AWAY,MEM,W (+16),0,18:58,3,6,.500,2,5,.400,0,0,,1,2,3,0,0,1,2,3,8,3.8,+4,Marreese Speights
2017-03-11,29-219,LAC,HOME,PHI,W (+12),0,11:58,5,6,.833,1,2,.500,0,0,,0,2,2,1,0,0,1,3,11,7.9,+2,Marreese Speights
2017-03-13,29-221,LAC,AWAY,UTA,L (-6),0,10:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-4,Marreese Speights
2017-03-15,29-223,LAC,HOME,MIL,L (-1),0,11:22,2,5,.400,0,3,.000,1,2,.500,1,5,6,0,0,1,0,2,5,4.0,-10,Marreese Speights
2017-03-16,29-224,LAC,AWAY,DEN,L (-15),1,15:03,3,6,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,8,5.3,-2,Marreese Speights
2017-03-18,29-226,LAC,HOME,CLE,W (+30),0,14:38,3,4,.750,1,1,1.000,0,0,,0,8,8,2,0,1,1,1,7,8.5,+5,Marreese Speights
2017-03-20,29-228,LAC,HOME,NYK,W (+9),0,16:05,1,3,.333,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,0,4,3.9,+2,Marreese Speights
2017-03-21,29-229,LAC,AWAY,LAL,W (+24),0,18:37,4,8,.500,2,4,.500,0,0,,3,4,7,1,0,0,1,2,10,8.2,+5,Marreese Speights
2017-03-23,29-231,LAC,AWAY,DAL,L (-2),0,12:52,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,-7,Marreese Speights
2017-03-25,29-233,LAC,HOME,UTA,W (+13),0,22:19,4,7,.571,1,3,.333,2,2,1.000,4,6,10,2,0,3,3,5,11,10.8,+4,Marreese Speights
2017-03-26,29-234,LAC,HOME,SAC,L (-1),0,12:52,3,6,.500,1,3,.333,0,0,,1,3,4,0,1,0,0,3,7,5.4,-7,Marreese Speights
2017-03-29,29-237,LAC,HOME,WAS,W (+9),0,9:42,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,2,1,4,5,2.1,-7,Marreese Speights
2017-03-30,29-238,LAC,AWAY,PHO,W (+6),0,13:00,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,1,2,3,5,3.8,-6,Marreese Speights
2017-04-01,29-240,LAC,HOME,LAL,W (+11),0,8:51,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-12,Marreese Speights
2017-04-05,29-244,LAC,HOME,DAL,W (+11),0,14:41,3,9,.333,1,4,.250,0,0,,2,7,9,0,0,0,2,4,7,1.8,-8,Marreese Speights
2017-04-08,29-247,LAC,AWAY,SAS,W (+11),0,14:24,2,5,.400,1,4,.250,0,0,,1,1,2,2,1,1,0,2,5,5.6,+6,Marreese Speights
2017-04-10,29-249,LAC,HOME,HOU,W (+29),0,17:04,1,5,.200,1,3,.333,0,0,,1,5,6,3,0,0,1,4,3,1.6,+5,Marreese Speights
2017-04-12,29-251,LAC,HOME,SAC,W (+20),0,17:24,3,8,.375,1,5,.200,0,0,,1,3,4,1,0,0,3,4,7,0.3,+7,Marreese Speights
2016-10-30,19-263,LAC,HOME,UTA,W (+13),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Diamond Stone
2016-10-31,19-264,LAC,HOME,PHO,W (+18),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Diamond Stone
2016-11-14,19-278,LAC,HOME,BRK,W (+32),0,7:57,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,6,3.1,-8,Diamond Stone
2016-12-20,19-314,LAC,HOME,DEN,W (+17),0,1:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Diamond Stone
2017-01-28,19-353,LAC,AWAY,GSW,L (-46),0,4:53,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-3,Diamond Stone
2017-02-13,20-003,LAC,AWAY,UTA,W (+16),0,0:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Diamond Stone
2017-02-15,20-005,LAC,HOME,ATL,W (+15),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Diamond Stone
