DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-09,21-197,POR,HOME,PHI,W (+6),1,11:59,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,5,4,1.0,+2,Noah Vonleh
2017-03-11,21-199,POR,HOME,WAS,L (-1),1,18:27,2,3,.667,0,0,,0,0,,2,6,8,0,0,1,1,1,4,5.2,-9,Noah Vonleh
2017-03-12,21-200,POR,AWAY,PHO,W (+9),1,22:37,2,5,.400,0,0,,3,5,.600,4,3,7,1,1,0,0,2,7,8.1,+3,Noah Vonleh
2017-03-14,21-202,POR,AWAY,NOP,L (-23),1,22:34,0,2,.000,0,0,,3,6,.500,1,8,9,0,1,0,1,5,3,1.5,-7,Noah Vonleh
2017-03-15,21-203,POR,AWAY,SAS,W (+4),1,26:24,4,4,1.000,0,0,,4,4,1.000,1,5,6,3,0,0,0,3,12,13.9,+4,Noah Vonleh
2017-03-18,21-206,POR,AWAY,ATL,W (+16),1,26:58,4,7,.571,0,0,,2,3,.667,3,8,11,0,0,0,4,3,10,5.6,+12,Noah Vonleh
2017-03-19,21-207,POR,AWAY,MIA,W (+11),1,28:34,5,7,.714,0,0,,1,2,.500,2,5,7,1,1,0,1,2,11,10.5,-5,Noah Vonleh
2017-03-21,21-209,POR,HOME,MIL,L (-3),1,27:59,2,4,.500,0,0,,4,5,.800,4,4,8,1,1,0,0,1,8,10.9,+12,Noah Vonleh
2017-03-23,21-211,POR,HOME,NYK,W (+15),1,32:09,2,7,.286,0,0,,0,0,,3,9,12,0,1,1,2,3,4,3.2,+5,Noah Vonleh
2017-03-25,21-213,POR,HOME,MIN,W (+12),1,23:29,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,4,3,2.3,+2,Noah Vonleh
2017-03-26,21-214,POR,AWAY,LAL,W (+16),1,25:37,4,8,.500,0,0,,0,0,,2,12,14,0,0,0,1,0,8,8.0,-4,Noah Vonleh
2017-03-28,21-216,POR,HOME,DEN,W (+9),1,29:10,2,3,.667,0,0,,0,0,,3,2,5,1,2,0,1,3,4,5.9,+13,Noah Vonleh
2017-03-30,21-218,POR,HOME,HOU,W (+10),1,14:38,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,3,3,1.4,+3,Noah Vonleh
2017-04-01,21-220,POR,HOME,PHO,W (+13),1,35:16,6,8,.750,0,0,,0,0,,5,8,13,2,2,0,2,5,12,14.1,+16,Noah Vonleh
2017-04-03,21-222,POR,AWAY,MIN,L (-1),1,26:09,4,5,.800,0,0,,4,4,1.000,1,3,4,0,2,2,1,3,12,12.9,-13,Noah Vonleh
2017-04-04,21-223,POR,AWAY,UTA,L (-19),1,21:12,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,2,-3.5,-13,Noah Vonleh
2017-04-06,21-225,POR,HOME,MIN,W (+7),1,22:56,2,3,.667,0,0,,5,5,1.000,3,4,7,1,0,2,1,3,9,10.9,+4,Noah Vonleh
2017-04-08,21-227,POR,HOME,UTA,W (+15),1,30:52,1,5,.200,0,0,,0,0,,5,4,9,2,0,3,0,3,2,5.9,+9,Noah Vonleh
2017-04-10,21-229,POR,HOME,SAS,W (+1),1,37:03,6,9,.667,0,0,,0,0,,7,4,11,1,0,0,0,4,12,13.3,-2,Noah Vonleh
2017-04-12,21-231,POR,HOME,NOP,L (-3),1,38:11,5,8,.625,0,0,,2,3,.667,9,10,19,1,1,0,1,1,12,17.6,-13,Noah Vonleh
