DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-07,28-078,UTA,AWAY,MIL,L (-12),1,4:37,4,5,.800,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,9,7.4,-1,Ricky Rubio
2019-01-21,28-092,UTA,HOME,POR,L (-5),0,13:38,3,6,.500,1,3,.333,5,6,.833,1,1,2,2,1,0,4,2,12,7.2,+1,Ricky Rubio
2019-01-23,28-094,UTA,HOME,DEN,W (+6),1,24:13,6,10,.600,2,6,.333,3,3,1.000,0,3,3,6,0,0,1,3,17,15.3,+4,Ricky Rubio
2019-01-25,28-096,UTA,HOME,MIN,W (+4),1,22:56,2,10,.200,0,3,.000,2,3,.667,1,1,2,4,1,0,2,0,6,2.2,-5,Ricky Rubio
2019-01-27,28-098,UTA,AWAY,MIN,W (+14),1,29:50,8,14,.571,1,5,.200,1,1,1.000,0,4,4,8,2,0,0,3,18,19.0,+17,Ricky Rubio
2019-01-30,28-101,UTA,AWAY,POR,L (-27),1,26:21,4,14,.286,2,6,.333,2,2,1.000,1,1,2,7,2,0,4,3,12,6.5,-5,Ricky Rubio
2019-02-01,28-103,UTA,HOME,ATL,W (+16),1,35:17,6,11,.545,2,6,.333,8,10,.800,0,2,2,11,1,0,2,4,22,21.6,+29,Ricky Rubio
2019-02-02,28-104,UTA,HOME,HOU,L (-27),1,27:11,0,4,.000,0,2,.000,6,6,1.000,1,6,7,2,1,0,3,2,6,4.3,-12,Ricky Rubio
2019-02-06,28-108,UTA,HOME,PHO,W (+28),1,31:34,5,9,.556,1,2,.500,2,3,.667,3,6,9,6,3,0,5,1,13,14.0,+19,Ricky Rubio
2019-02-09,28-111,UTA,HOME,SAS,W (+20),1,26:46,7,13,.538,1,4,.250,1,2,.500,0,6,6,6,0,0,0,5,16,13.3,+2,Ricky Rubio
2019-02-12,28-114,UTA,AWAY,GSW,L (-7),1,31:34,7,17,.412,1,5,.200,1,1,1.000,0,4,4,6,1,0,2,3,16,10.1,-7,Ricky Rubio
2019-02-22,28-124,UTA,AWAY,OKC,L (-1),1,41:15,4,9,.444,3,4,.750,3,3,1.000,2,4,6,6,2,0,8,4,14,8.5,-7,Ricky Rubio
2019-02-23,28-125,UTA,HOME,DAL,W (+16),1,36:14,8,14,.571,1,5,.200,8,10,.800,0,4,4,5,1,0,0,4,25,21.7,+16,Ricky Rubio
2019-02-27,28-129,UTA,HOME,LAC,W (+6),1,24:32,5,13,.385,0,2,.000,3,3,1.000,1,2,3,3,2,0,2,2,13,8.5,+1,Ricky Rubio
2019-03-02,28-132,UTA,HOME,MIL,W (+4),1,19:58,2,8,.250,2,5,.400,0,0,,1,2,3,3,3,0,0,1,6,7.2,-26,Ricky Rubio
2019-03-04,28-134,UTA,HOME,NOP,L (-3),1,25:52,1,8,.125,1,2,.500,0,1,.000,1,2,3,8,2,0,1,1,3,4.9,-5,Ricky Rubio
2019-03-06,28-136,UTA,AWAY,NOP,W (+10),1,27:52,3,12,.250,0,4,.000,3,4,.750,0,3,3,10,2,0,2,4,9,7.7,+16,Ricky Rubio
2019-03-13,28-143,UTA,AWAY,PHO,W (+17),1,21:44,1,7,.143,0,2,.000,4,5,.800,1,2,3,4,0,1,0,2,6,5.1,+13,Ricky Rubio
2019-03-14,28-144,UTA,HOME,MIN,W (+20),1,21:47,1,7,.143,1,2,.500,5,6,.833,0,3,3,8,1,0,0,4,8,9.0,+6,Ricky Rubio
2019-03-16,28-146,UTA,HOME,BRK,W (+16),1,22:37,2,13,.154,0,3,.000,8,8,1.000,3,3,6,6,1,0,2,2,12,9.1,+16,Ricky Rubio
2019-03-18,28-148,UTA,AWAY,WAS,W (+21),1,26:45,4,7,.571,0,1,.000,0,0,,0,2,2,10,4,0,6,3,8,9.1,+12,Ricky Rubio
2019-03-20,28-150,UTA,AWAY,NYK,W (+21),1,20:07,1,2,.500,0,0,,10,10,1.000,0,3,3,9,1,0,1,1,12,17.8,+22,Ricky Rubio
2019-03-21,28-151,UTA,AWAY,ATL,L (-3),1,27:05,6,10,.600,2,3,.667,3,3,1.000,0,5,5,7,2,0,2,5,17,16.8,-5,Ricky Rubio
2019-03-23,28-153,UTA,AWAY,CHI,W (+31),1,22:45,6,11,.545,0,2,.000,0,0,,0,4,4,3,1,0,2,0,12,9.0,+11,Ricky Rubio
2019-03-25,28-155,UTA,HOME,PHO,W (+33),1,26:55,6,9,.667,0,0,,6,7,.857,0,1,1,6,1,0,2,3,18,16.0,+12,Ricky Rubio
2019-03-27,28-157,UTA,HOME,LAL,W (+15),1,28:38,3,9,.333,0,2,.000,4,5,.800,0,5,5,8,0,0,0,2,10,10.8,+27,Ricky Rubio
2019-03-29,28-159,UTA,HOME,WAS,W (+4),1,32:35,7,16,.438,1,6,.167,2,2,1.000,1,1,2,3,3,0,3,4,17,10.1,-5,Ricky Rubio
2019-04-01,28-162,UTA,HOME,CHO,W (+9),1,29:58,5,13,.385,1,3,.333,9,9,1.000,1,1,2,13,0,0,3,2,20,19.2,+18,Ricky Rubio
2019-04-05,28-166,UTA,HOME,SAC,W (+21),1,4:54,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,2.1,+13,Ricky Rubio
2018-10-17,34-168,UTA,AWAY,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-10-19,34-170,UTA,HOME,GSW,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-10-22,34-173,UTA,HOME,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-11-03,34-185,UTA,AWAY,DEN,L (-15),0,3:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Thabo Sefolosha
2018-11-05,34-187,UTA,HOME,TOR,L (-13),0,6:17,0,0,,0,0,,1,2,.500,1,2,3,2,1,0,0,0,1,4.3,+7,Thabo Sefolosha
2018-11-14,34-196,UTA,AWAY,DAL,L (-50),0,12:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,-25,Thabo Sefolosha
2018-11-16,34-198,UTA,AWAY,PHI,L (-6),0,10:53,1,1,1.000,0,0,,0,0,,0,6,6,1,0,0,1,0,2,3.2,+6,Thabo Sefolosha
2018-11-19,34-201,UTA,AWAY,IND,L (-27),0,11:35,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-0.1,-3,Thabo Sefolosha
2018-11-23,34-205,UTA,AWAY,LAL,L (-7),0,10:51,2,2,1.000,1,1,1.000,2,2,1.000,0,4,4,0,0,0,2,1,7,5.2,-5,Thabo Sefolosha
2018-11-25,34-207,UTA,AWAY,SAC,W (+21),0,11:53,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,2,0,0,3,2,2.3,+10,Thabo Sefolosha
2018-11-26,34-208,UTA,HOME,IND,L (-33),0,10:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-15,Thabo Sefolosha
2018-11-30,34-212,UTA,AWAY,CHO,W (+8),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Thabo Sefolosha
2018-12-02,34-214,UTA,AWAY,MIA,L (-2),0,6:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Thabo Sefolosha
2018-12-04,34-216,UTA,HOME,SAS,W (+34),0,16:40,3,4,.750,1,2,.500,0,0,,0,4,4,1,1,0,0,0,7,8.3,+14,Thabo Sefolosha
2018-12-06,34-218,UTA,HOME,HOU,W (+27),0,14:30,2,4,.500,1,2,.500,0,2,.000,0,1,1,1,1,0,1,0,5,3.2,+7,Thabo Sefolosha
2018-12-09,34-221,UTA,AWAY,SAS,L (-13),0,14:20,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,2,0,0,2,9,10.7,+6,Thabo Sefolosha
2018-12-10,34-222,UTA,AWAY,OKC,L (-9),0,16:15,2,2,1.000,1,1,1.000,1,2,.500,0,6,6,0,2,0,2,2,6,6.0,+17,Thabo Sefolosha
2018-12-12,34-224,UTA,HOME,MIA,W (+27),0,17:08,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,2,1,0,-0.6,+8,Thabo Sefolosha
2018-12-15,34-227,UTA,AWAY,ORL,L (-7),0,12:32,0,1,.000,0,0,,0,0,,0,1,1,0,3,0,1,0,0,1.6,-5,Thabo Sefolosha
2018-12-17,34-229,UTA,AWAY,HOU,L (-5),0,8:04,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-1.6,-11,Thabo Sefolosha
2018-12-19,34-231,UTA,HOME,GSW,W (+5),0,3:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Thabo Sefolosha
2018-12-21,34-233,UTA,AWAY,POR,W (+30),0,9:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,5,3.5,+13,Thabo Sefolosha
2018-12-22,34-234,UTA,HOME,OKC,L (-1),0,13:49,3,3,1.000,3,3,1.000,0,0,,0,3,3,1,1,0,0,2,9,9.9,+4,Thabo Sefolosha
2018-12-25,34-237,UTA,HOME,POR,W (+21),0,8:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Thabo Sefolosha
2018-12-27,34-239,UTA,HOME,PHI,L (-17),0,17:54,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,0,0,2,4.3,-9,Thabo Sefolosha
2018-12-29,34-241,UTA,HOME,NYK,W (+32),0,20:22,4,6,.667,2,4,.500,0,2,.000,0,10,10,0,3,0,2,2,10,9.8,+25,Thabo Sefolosha
2019-01-01,34-244,UTA,AWAY,TOR,L (-6),0,9:30,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6,-2,Thabo Sefolosha
2019-01-04,34-247,UTA,AWAY,CLE,W (+26),0,11:20,0,2,.000,0,1,.000,0,0,,0,6,6,0,1,0,0,1,0,1.0,-1,Thabo Sefolosha
2019-01-05,34-248,UTA,AWAY,DET,W (+5),0,8:51,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,1,6,6.5,+13,Thabo Sefolosha
2019-02-09,34-283,UTA,HOME,SAS,W (+20),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Thabo Sefolosha
2019-02-22,34-296,UTA,AWAY,OKC,L (-1),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-2,Thabo Sefolosha
2019-02-23,34-297,UTA,HOME,DAL,W (+16),0,10:34,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+6,Thabo Sefolosha
2019-02-27,34-301,UTA,HOME,LAC,W (+6),0,6:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,0.5,+8,Thabo Sefolosha
2019-02-28,34-302,UTA,AWAY,DEN,W (+7),0,11:50,3,4,.750,3,3,1.000,0,0,,0,2,2,0,2,0,1,1,9,8.6,+16,Thabo Sefolosha
2019-03-02,34-304,UTA,HOME,MIL,W (+4),0,11:15,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+4,Thabo Sefolosha
2019-03-04,34-306,UTA,HOME,NOP,L (-3),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Thabo Sefolosha
2019-03-06,34-308,UTA,AWAY,NOP,W (+10),0,8:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,+3,Thabo Sefolosha
2019-03-08,34-310,UTA,AWAY,MEM,L (-10),0,13:51,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,0,0,3,1.9,-3,Thabo Sefolosha
2019-03-11,34-313,UTA,HOME,OKC,L (-9),0,5:13,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-2,Thabo Sefolosha
2019-03-13,34-315,UTA,AWAY,PHO,W (+17),0,11:58,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,1,1,0,0,7,6.3,+3,Thabo Sefolosha
2019-03-18,34-320,UTA,AWAY,WAS,W (+21),0,11:34,3,5,.600,0,1,.000,0,0,,0,2,2,0,2,0,0,1,6,5.9,+2,Thabo Sefolosha
2019-03-20,34-322,UTA,AWAY,NYK,W (+21),0,14:47,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,1,0,0,4,5.4,+2,Thabo Sefolosha
2019-03-21,34-323,UTA,AWAY,ATL,L (-3),0,12:10,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+2,Thabo Sefolosha
2019-03-23,34-325,UTA,AWAY,CHI,W (+31),0,15:11,1,3,.333,0,0,,0,0,,0,1,1,1,3,0,1,0,2,3.3,+10,Thabo Sefolosha
2019-03-25,34-327,UTA,HOME,PHO,W (+33),0,14:05,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,3,2,2.4,+8,Thabo Sefolosha
2019-03-27,34-329,UTA,HOME,LAL,W (+15),0,10:43,3,5,.600,2,4,.500,3,4,.750,0,4,4,0,0,0,0,0,11,9.5,+8,Thabo Sefolosha
2019-03-29,34-331,UTA,HOME,WAS,W (+4),0,14:21,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,1,4,2.5,-5,Thabo Sefolosha
2019-04-01,34-334,UTA,HOME,CHO,W (+9),0,22:44,5,6,.833,4,5,.800,0,0,,0,3,3,0,2,0,3,1,14,11.3,+14,Thabo Sefolosha
2019-04-03,34-336,UTA,AWAY,PHO,W (+21),1,22:32,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,3,2,-1.3,0,Thabo Sefolosha
2019-04-05,34-338,UTA,HOME,SAC,W (+21),0,25:40,2,6,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,6,3.1,+3,Thabo Sefolosha
2019-04-07,34-340,UTA,AWAY,LAL,L (-4),1,25:15,5,9,.556,3,6,.500,0,0,,1,3,4,2,5,0,1,0,13,15.7,+7,Thabo Sefolosha
2019-04-09,34-342,UTA,HOME,DEN,W (+10),0,11:30,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,+9,Thabo Sefolosha
2019-04-10,34-343,UTA,AWAY,LAC,L (-6),0,27:22,3,8,.375,1,1,1.000,0,0,,1,5,6,3,2,0,1,0,7,7.9,-6,Thabo Sefolosha
2018-10-19,31-152,UTA,HOME,GSW,L (-1),0,3:07,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,-4,Ekpe Udoh
2018-10-24,31-157,UTA,AWAY,HOU,W (+11),0,3:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Ekpe Udoh
2018-10-27,31-160,UTA,AWAY,NOP,W (+21),0,5:51,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-2,Ekpe Udoh
2018-10-28,31-161,UTA,AWAY,DAL,W (+9),0,14:57,0,0,,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,2,4.3,+11,Ekpe Udoh
2018-10-31,31-164,UTA,AWAY,MIN,L (-3),0,2:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3,Ekpe Udoh
2018-11-03,31-167,UTA,AWAY,DEN,L (-15),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,+2,Ekpe Udoh
2018-11-05,31-169,UTA,HOME,TOR,L (-13),0,6:17,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+7,Ekpe Udoh
2018-11-07,31-171,UTA,HOME,DAL,W (+15),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-3,Ekpe Udoh
2018-11-12,31-176,UTA,AWAY,MEM,W (+8),0,1:16,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,+1,Ekpe Udoh
2018-11-14,31-178,UTA,AWAY,DAL,L (-50),0,11:12,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-22,Ekpe Udoh
2018-11-16,31-180,UTA,AWAY,PHI,L (-6),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Ekpe Udoh
2018-11-17,31-181,UTA,AWAY,BOS,W (+12),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Ekpe Udoh
2018-11-19,31-183,UTA,AWAY,IND,L (-27),0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-4,Ekpe Udoh
2018-11-25,31-189,UTA,AWAY,SAC,W (+21),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ekpe Udoh
2018-11-26,31-190,UTA,HOME,IND,L (-33),0,7:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-4,Ekpe Udoh
2018-12-04,31-198,UTA,HOME,SAS,W (+34),0,6:07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+8,Ekpe Udoh
2018-12-06,31-200,UTA,HOME,HOU,W (+27),0,19:14,4,5,.800,0,0,,1,2,.500,2,5,7,1,1,1,1,4,9,9.4,+7,Ekpe Udoh
2018-12-09,31-203,UTA,AWAY,SAS,L (-13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ekpe Udoh
2018-12-10,31-204,UTA,AWAY,OKC,L (-9),0,9:14,5,5,1.000,0,0,,0,2,.000,0,0,0,2,0,2,0,2,10,9.7,+16,Ekpe Udoh
2018-12-12,31-206,UTA,HOME,MIA,W (+27),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12,Ekpe Udoh
2018-12-21,31-215,UTA,AWAY,POR,W (+30),0,4:18,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4.0,+4,Ekpe Udoh
2018-12-25,31-219,UTA,HOME,POR,W (+21),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+13,Ekpe Udoh
2018-12-27,31-221,UTA,HOME,PHI,L (-17),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+1,Ekpe Udoh
2018-12-29,31-223,UTA,HOME,NYK,W (+32),0,9:01,4,5,.800,0,0,,0,0,,3,1,4,2,0,1,0,1,8,10.2,-8,Ekpe Udoh
2019-01-04,31-229,UTA,AWAY,CLE,W (+26),0,4:33,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,1,3,2.6,-2,Ekpe Udoh
2019-01-05,31-230,UTA,AWAY,DET,W (+5),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-15,Ekpe Udoh
2019-01-11,31-236,UTA,HOME,LAL,W (+18),0,3:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ekpe Udoh
2019-01-16,31-241,UTA,AWAY,LAC,W (+20),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Ekpe Udoh
2019-01-18,31-243,UTA,HOME,CLE,W (+16),0,7:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-9,Ekpe Udoh
2019-01-23,31-248,UTA,HOME,DEN,W (+6),0,11:03,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,1,0,1,4,3.9,-10,Ekpe Udoh
2019-01-30,31-255,UTA,AWAY,POR,L (-27),0,6:40,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,0,4,5.1,-1,Ekpe Udoh
2019-02-01,31-257,UTA,HOME,ATL,W (+16),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Ekpe Udoh
2019-02-02,31-258,UTA,HOME,HOU,L (-27),0,3:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-10,Ekpe Udoh
2019-02-06,31-262,UTA,HOME,PHO,W (+28),0,2:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+3,Ekpe Udoh
2019-02-09,31-265,UTA,HOME,SAS,W (+20),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,Ekpe Udoh
2019-03-11,31-295,UTA,HOME,OKC,L (-9),0,1:32,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+5,Ekpe Udoh
2019-03-13,31-297,UTA,AWAY,PHO,W (+17),0,2:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-4,Ekpe Udoh
2019-03-14,31-298,UTA,HOME,MIN,W (+20),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ekpe Udoh
2019-03-16,31-300,UTA,HOME,BRK,W (+16),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ekpe Udoh
2019-03-18,31-302,UTA,AWAY,WAS,W (+21),0,9:32,1,4,.250,0,0,,0,0,,3,2,5,0,0,2,2,2,2,0.9,+3,Ekpe Udoh
2019-03-20,31-304,UTA,AWAY,NYK,W (+21),0,7:19,2,3,.667,0,0,,1,1,1.000,0,3,3,1,1,0,0,0,5,6.3,-9,Ekpe Udoh
2019-03-23,31-307,UTA,AWAY,CHI,W (+31),0,8:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,4,0,0,2,4.8,-2,Ekpe Udoh
2019-03-25,31-309,UTA,HOME,PHO,W (+33),0,4:26,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+10,Ekpe Udoh
2019-03-27,31-311,UTA,HOME,LAL,W (+15),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Ekpe Udoh
2019-03-29,31-313,UTA,HOME,WAS,W (+4),0,9:22,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,4.6,+6,Ekpe Udoh
2019-04-01,31-316,UTA,HOME,CHO,W (+9),0,8:59,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,4,3.8,-13,Ekpe Udoh
2019-04-03,31-318,UTA,AWAY,PHO,W (+21),0,11:31,3,4,.750,0,0,,0,0,,1,6,7,4,0,2,0,0,6,11.1,+9,Ekpe Udoh
2019-04-05,31-320,UTA,HOME,SAC,W (+21),0,15:29,3,4,.750,0,0,,1,2,.500,2,6,8,1,2,0,0,3,7,9.7,+8,Ekpe Udoh
2019-04-07,31-322,UTA,AWAY,LAL,L (-4),0,11:54,1,1,1.000,0,0,,1,3,.333,1,0,1,1,1,1,0,1,3,4.6,-8,Ekpe Udoh
2019-04-09,31-324,UTA,HOME,DEN,W (+10),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-6,Ekpe Udoh
2019-04-10,31-325,UTA,AWAY,LAC,L (-6),1,28:47,5,7,.714,0,0,,4,6,.667,3,10,13,5,0,4,0,2,14,20.9,+3,Ekpe Udoh
