DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-02,26-330,WAS,HOME,TOR,L (-10),0,9:24,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,-4,Andrew Nicholson
2016-11-04,26-332,WAS,HOME,ATL,W (+3),0,7:14,0,2,.000,0,0,,0,2,.000,0,0,0,0,1,0,1,1,0,-2.6,-8,Andrew Nicholson
2016-11-05,26-333,WAS,AWAY,ORL,L (-2),0,9:33,4,10,.400,0,1,.000,1,1,1.000,3,1,4,0,1,0,1,2,9,5.2,+4,Andrew Nicholson
2016-11-09,26-337,WAS,HOME,BOS,W (+25),0,5:20,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-3,Andrew Nicholson
2016-11-16,26-344,WAS,AWAY,PHI,L (-7),0,12:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-17,Andrew Nicholson
2016-11-17,26-345,WAS,HOME,NYK,W (+7),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,Andrew Nicholson
2016-11-19,26-347,WAS,HOME,MIA,L (-3),0,6:24,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.9,+5,Andrew Nicholson
2016-11-25,26-353,WAS,AWAY,ORL,W (+3),0,15:56,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,2,0,2,6,3.9,-4,Andrew Nicholson
2016-11-26,26-354,WAS,HOME,SAS,L (-12),0,7:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-2.3,+2,Andrew Nicholson
2016-11-28,26-356,WAS,HOME,SAC,W (+6),0,3:19,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-2,Andrew Nicholson
2016-12-05,26-363,WAS,AWAY,BRK,W (+5),0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Andrew Nicholson
2016-12-06,26-364,WAS,HOME,ORL,L (-8),0,7:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,Andrew Nicholson
2016-12-08,27-000,WAS,HOME,DEN,W (+7),0,6:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+5,Andrew Nicholson
2016-12-10,27-002,WAS,HOME,MIL,W (+5),0,8:51,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.1,+3,Andrew Nicholson
2016-12-14,27-006,WAS,HOME,CHO,W (+3),0,4:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Andrew Nicholson
2016-12-16,27-008,WAS,HOME,DET,W (+14),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Andrew Nicholson
2016-12-18,27-010,WAS,HOME,LAC,W (+7),0,13:11,1,2,.500,0,0,,1,1,1.000,0,0,0,1,1,0,1,3,3,1.5,-7,Andrew Nicholson
2016-12-19,27-011,WAS,AWAY,IND,L (-2),0,7:05,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,1,0,6,6.4,-6,Andrew Nicholson
2016-12-23,27-015,WAS,AWAY,MIL,L (-27),0,7:50,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.9,+1,Andrew Nicholson
2016-12-28,27-020,WAS,HOME,IND,W (+6),0,6:50,1,3,.333,0,1,.000,0,0,,2,0,2,0,2,0,0,2,2,2.9,0,Andrew Nicholson
2016-12-30,27-022,WAS,HOME,BRK,W (+23),0,4:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Andrew Nicholson
2017-01-06,27-029,WAS,HOME,MIN,W (+7),0,4:50,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,-2,Andrew Nicholson
2017-01-14,27-037,WAS,HOME,PHI,W (+16),0,10:00,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2.2,+3,Andrew Nicholson
2017-01-27,27-050,WAS,AWAY,ATL,W (+26),0,5:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-4,Andrew Nicholson
2017-01-31,27-054,WAS,HOME,NYK,W (+16),0,2:13,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-2,Andrew Nicholson
2017-02-13,27-067,WAS,HOME,OKC,W (+22),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Andrew Nicholson
2017-03-03,27-085,BRK,AWAY,UTA,L (-15),0,6:07,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,4.3,-1,Andrew Nicholson
2017-03-10,27-092,BRK,AWAY,DAL,L (-9),0,12:33,1,4,.250,1,3,.333,0,0,,0,6,6,0,1,0,0,4,3,1.8,+5,Andrew Nicholson
2017-03-14,27-096,BRK,HOME,OKC,L (-18),0,2:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Andrew Nicholson
2017-03-17,27-099,BRK,HOME,BOS,L (-3),0,16:47,4,9,.444,1,2,.500,2,2,1.000,1,1,2,2,2,0,0,1,11,10.3,+4,Andrew Nicholson
2017-03-19,27-101,BRK,HOME,DAL,L (-7),0,11:46,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-1.6,-17,Andrew Nicholson
2017-03-23,27-105,BRK,HOME,PHO,W (+28),0,5:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Andrew Nicholson
2017-03-24,27-106,BRK,AWAY,WAS,L (-21),0,15:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.2,-3,Andrew Nicholson
2017-04-04,27-117,BRK,AWAY,PHI,W (+23),0,9:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-10,Andrew Nicholson
2017-04-10,27-123,BRK,AWAY,BOS,L (-9),0,7:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,Andrew Nicholson
2017-04-12,27-125,BRK,AWAY,CHI,L (-39),0,22:40,1,6,.167,0,1,.000,0,0,,1,4,5,0,2,0,2,2,2,-0.7,-31,Andrew Nicholson
2016-10-26,36-179,BRK,AWAY,BOS,L (-5),0,21:38,3,8,.375,1,5,.200,1,2,.500,0,1,1,3,0,0,2,3,8,2.4,-19,Luis Scola
2016-10-28,36-181,BRK,HOME,IND,W (+9),0,14:48,2,6,.333,0,2,.000,0,0,,2,3,5,1,1,0,2,2,4,1.8,+13,Luis Scola
2016-10-29,36-182,BRK,AWAY,MIL,L (-2),0,18:06,5,5,1.000,2,2,1.000,2,2,1.000,5,3,8,2,1,0,1,2,14,17.5,+10,Luis Scola
2016-10-31,36-184,BRK,HOME,CHI,L (-30),0,16:02,2,5,.400,0,1,.000,0,0,,4,4,8,3,1,0,0,4,4,6.8,-11,Luis Scola
2016-11-02,36-186,BRK,HOME,DET,W (+8),0,13:59,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,1.4,-5,Luis Scola
2016-11-04,36-188,BRK,HOME,CHO,L (-4),0,15:31,2,3,.667,0,1,.000,0,0,,0,5,5,1,1,0,3,0,4,2.9,-12,Luis Scola
2016-11-08,36-192,BRK,HOME,MIN,W (+9),0,16:52,4,6,.667,0,1,.000,1,2,.500,3,3,6,2,0,0,1,3,9,8.2,-2,Luis Scola
2016-11-09,36-193,BRK,AWAY,NYK,L (-14),0,13:37,2,5,.400,0,1,.000,1,3,.333,1,3,4,0,0,0,2,3,5,-0.1,-6,Luis Scola
2016-11-12,36-196,BRK,AWAY,PHO,W (+18),0,13:32,4,5,.800,2,2,1.000,0,0,,0,5,5,0,0,1,1,1,10,8.9,+3,Luis Scola
2016-11-14,36-198,BRK,AWAY,LAC,L (-32),0,14:42,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-0.9,-23,Luis Scola
2016-11-15,36-199,BRK,AWAY,LAL,L (-7),0,11:59,2,6,.333,0,1,.000,0,1,.000,2,4,6,2,1,0,1,2,4,3.4,-1,Luis Scola
2016-11-20,36-204,BRK,HOME,POR,L (-20),0,13:33,1,4,.250,0,2,.000,4,5,.800,1,1,2,1,0,0,1,2,6,3.1,-8,Luis Scola
2016-11-23,36-207,BRK,HOME,BOS,L (-19),0,12:08,0,2,.000,0,1,.000,0,0,,2,2,4,0,1,0,3,0,0,-1.4,+5,Luis Scola
2016-11-25,36-209,BRK,AWAY,IND,L (-21),0,10:47,0,1,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-4,Luis Scola
2016-11-27,36-211,BRK,HOME,SAC,L (-17),0,12:08,2,6,.333,0,1,.000,2,2,1.000,1,0,1,0,2,0,1,3,6,3.1,-14,Luis Scola
2016-11-29,36-213,BRK,HOME,LAC,W (+5),0,5:39,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,-5,Luis Scola
2016-12-01,36-215,BRK,HOME,MIL,L (-18),0,6:57,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,1,2,4.4,+2,Luis Scola
2016-12-03,36-217,BRK,AWAY,MIL,L (-9),0,10:30,3,4,.750,0,1,.000,1,1,1.000,2,1,3,0,0,1,0,1,7,7.4,-2,Luis Scola
2016-12-10,36-224,BRK,AWAY,SAS,L (-29),0,15:51,5,9,.556,1,1,1.000,4,5,.800,4,7,11,1,0,0,2,3,15,12.7,+9,Luis Scola
2016-12-12,36-226,BRK,AWAY,HOU,L (-4),0,4:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,Luis Scola
2016-12-14,36-228,BRK,HOME,LAL,W (+10),0,11:44,1,4,.250,0,0,,0,0,,3,2,5,3,0,1,0,0,2,5.1,+6,Luis Scola
2016-12-16,36-230,BRK,AWAY,ORL,L (-7),0,11:30,4,7,.571,3,3,1.000,0,0,,0,0,0,2,0,0,2,3,11,5.9,+4,Luis Scola
2016-12-18,36-232,BRK,AWAY,PHI,L (-1),0,12:05,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,-10,Luis Scola
2016-12-20,36-234,BRK,AWAY,TOR,L (-12),1,17:59,4,10,.400,1,3,.333,0,0,,4,1,5,0,0,0,1,2,9,4.9,-7,Luis Scola
2016-12-22,36-236,BRK,HOME,GSW,L (-16),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Luis Scola
2016-12-23,36-237,BRK,AWAY,CLE,L (-20),0,14:53,3,5,.600,1,1,1.000,1,1,1.000,2,3,5,1,0,0,0,1,8,8.3,-4,Luis Scola
2017-01-05,36-250,BRK,AWAY,IND,L (-12),0,24:50,3,7,.429,1,3,.333,0,0,,1,2,3,2,0,0,1,3,7,3.8,+6,Luis Scola
2017-01-10,36-255,BRK,HOME,ATL,L (-20),0,15:52,2,6,.333,1,2,.500,0,0,,4,3,7,1,1,0,0,1,5,6.6,-9,Luis Scola
2017-01-13,36-258,BRK,AWAY,TOR,L (-19),0,5:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+1,Luis Scola
2017-01-15,36-260,BRK,HOME,HOU,L (-25),0,8:02,2,3,.667,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,2,7,6.1,+6,Luis Scola
2017-01-20,36-265,BRK,AWAY,NOP,W (+29),0,7:56,6,8,.750,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,2,14,11.7,-2,Luis Scola
2017-01-23,36-268,BRK,HOME,SAS,L (-26),0,7:32,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Luis Scola
2017-01-27,36-272,BRK,AWAY,CLE,L (-8),0,25:28,2,5,.400,2,5,.400,2,2,1.000,2,5,7,4,2,0,3,4,8,8.4,+14,Luis Scola
2017-01-28,36-273,BRK,AWAY,MIN,L (-20),0,5:14,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-3,Luis Scola
2017-02-03,36-279,BRK,HOME,IND,L (-9),0,11:27,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,1,4,1,-1.5,+8,Luis Scola
2017-02-13,36-289,BRK,HOME,MEM,L (-9),0,15:11,0,2,.000,0,2,.000,0,0,,1,3,4,4,0,0,0,2,0,2.2,-12,Luis Scola
2016-10-26,29-284,BRK,AWAY,BOS,L (-5),0,18:14,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,3,0,1.2,-13,Greivis Vásquez
2016-10-28,29-286,BRK,HOME,IND,W (+9),0,13:33,1,3,.333,1,1,1.000,2,3,.667,0,1,1,2,0,1,1,3,5,3.1,+9,Greivis Vásquez
2016-10-29,29-287,BRK,AWAY,MIL,L (-2),0,6:47,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-9,Greivis Vásquez
2016-10-26,21-232,BRK,AWAY,BOS,L (-5),0,3:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+12,Isaiah Whitehead
2016-10-29,21-235,BRK,AWAY,MIL,L (-2),0,8:22,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,2,3,3,0.8,-5,Isaiah Whitehead
2016-10-31,21-237,BRK,HOME,CHI,L (-30),0,21:09,3,11,.273,0,2,.000,0,0,,2,2,4,2,0,0,5,3,6,-3.3,-16,Isaiah Whitehead
2016-11-02,21-239,BRK,HOME,DET,W (+8),0,19:41,2,5,.400,1,1,1.000,0,0,,0,4,4,4,0,0,5,4,5,-0.3,-3,Isaiah Whitehead
2016-11-04,21-241,BRK,HOME,CHO,L (-4),1,23:21,4,9,.444,0,3,.000,0,0,,1,1,2,3,2,2,3,5,8,4.8,-1,Isaiah Whitehead
2016-11-08,21-245,BRK,HOME,MIN,W (+9),1,25:31,2,5,.400,0,1,.000,2,2,1.000,2,5,7,7,0,1,2,1,6,9.4,+11,Isaiah Whitehead
2016-11-12,21-249,BRK,AWAY,PHO,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Isaiah Whitehead
2016-11-15,21-252,BRK,AWAY,LAL,L (-7),0,9:16,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,1,2,0,4,0.7,+3,Isaiah Whitehead
2016-11-18,21-255,BRK,AWAY,OKC,L (-19),0,17:11,2,6,.333,0,2,.000,0,0,,0,1,1,4,1,0,1,1,4,3.3,+1,Isaiah Whitehead
2016-11-20,21-257,BRK,HOME,POR,L (-20),1,23:42,2,10,.200,1,4,.250,6,6,1.000,0,1,1,2,1,1,0,1,11,7.8,-6,Isaiah Whitehead
2016-11-23,21-260,BRK,HOME,BOS,L (-19),1,24:10,2,8,.250,0,0,,0,0,,0,4,4,3,0,1,2,2,4,0.4,0,Isaiah Whitehead
2016-11-25,21-262,BRK,AWAY,IND,L (-21),1,28:46,1,5,.200,0,2,.000,2,2,1.000,0,2,2,7,2,2,3,2,4,6.0,-7,Isaiah Whitehead
2016-11-27,21-264,BRK,HOME,SAC,L (-17),1,28:48,4,6,.667,3,3,1.000,0,0,,0,4,4,2,0,0,3,2,11,7.2,+9,Isaiah Whitehead
2016-11-29,21-266,BRK,HOME,LAC,W (+5),1,46:09,2,8,.250,1,3,.333,1,3,.333,0,3,3,4,0,0,0,5,6,2.1,+3,Isaiah Whitehead
2016-12-01,21-268,BRK,HOME,MIL,L (-18),1,30:45,3,8,.375,0,2,.000,2,2,1.000,0,0,0,4,2,1,2,4,8,5.5,-10,Isaiah Whitehead
2016-12-03,21-270,BRK,AWAY,MIL,L (-9),1,23:39,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,3,3,6,-0.3,0,Isaiah Whitehead
2016-12-05,21-272,BRK,HOME,WAS,L (-5),1,24:28,3,8,.375,0,0,,0,0,,0,4,4,5,0,0,3,3,6,2.1,-11,Isaiah Whitehead
2016-12-07,21-274,BRK,HOME,DEN,W (+5),1,28:57,5,11,.455,2,5,.400,2,3,.667,0,2,2,2,4,1,2,2,14,11.8,+13,Isaiah Whitehead
2016-12-10,21-277,BRK,AWAY,SAS,L (-29),1,23:19,3,9,.333,1,4,.250,0,0,,0,0,0,2,1,0,3,3,7,0.1,-16,Isaiah Whitehead
2016-12-12,21-279,BRK,AWAY,HOU,L (-4),1,24:27,6,8,.750,0,1,.000,1,2,.500,0,2,2,5,0,0,3,3,13,9.3,-23,Isaiah Whitehead
2016-12-14,21-281,BRK,HOME,LAL,W (+10),1,24:00,3,4,.750,0,0,,2,2,1.000,1,1,2,2,1,0,1,6,8,6.4,+11,Isaiah Whitehead
2016-12-16,21-283,BRK,AWAY,ORL,L (-7),1,23:34,2,3,.667,0,0,,0,0,,0,3,3,8,0,0,3,2,4,5.4,+4,Isaiah Whitehead
2016-12-18,21-285,BRK,AWAY,PHI,L (-1),1,20:58,3,6,.500,2,3,.667,3,4,.750,0,1,1,0,0,0,0,2,11,7.1,-9,Isaiah Whitehead
2016-12-26,21-293,BRK,HOME,CHO,W (+2),0,16:06,4,7,.571,1,2,.500,0,0,,0,2,2,3,1,1,4,4,9,4.5,+1,Isaiah Whitehead
2016-12-28,21-295,BRK,AWAY,CHI,L (-2),1,18:43,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,2,2,1,4,4.0,+4,Isaiah Whitehead
2016-12-30,21-297,BRK,AWAY,WAS,L (-23),1,25:21,2,8,.250,1,4,.250,1,2,.500,0,1,1,2,1,0,2,1,6,1.1,-19,Isaiah Whitehead
2017-01-02,21-300,BRK,HOME,UTA,L (-12),1,30:50,4,11,.364,1,3,.333,3,4,.750,1,5,6,1,0,1,3,3,12,4.9,-6,Isaiah Whitehead
2017-01-05,21-303,BRK,AWAY,IND,L (-12),1,12:54,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,1,1,3,7,3.1,-13,Isaiah Whitehead
2017-01-06,21-304,BRK,HOME,CLE,L (-8),0,30:14,4,10,.400,0,1,.000,2,3,.667,1,9,10,3,1,0,4,4,10,5.1,-3,Isaiah Whitehead
2017-01-08,21-306,BRK,HOME,PHI,L (-10),1,20:39,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,2,6,4,5,-1.6,+4,Isaiah Whitehead
2017-01-10,21-308,BRK,HOME,ATL,L (-20),1,26:16,3,8,.375,1,1,1.000,0,0,,1,1,2,3,0,2,1,3,7,4.9,-6,Isaiah Whitehead
2017-01-12,21-310,BRK,HOME,NOP,L (-9),1,15:43,2,7,.286,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,0.8,-2,Isaiah Whitehead
2017-01-15,21-313,BRK,HOME,HOU,L (-25),0,14:58,2,6,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,6,4.1,-7,Isaiah Whitehead
2017-01-17,21-315,BRK,HOME,TOR,L (-10),0,13:26,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,3,5,2.8,+4,Isaiah Whitehead
2017-01-20,21-318,BRK,AWAY,NOP,W (+29),0,28:55,3,8,.375,0,2,.000,1,2,.500,1,2,3,2,2,1,2,3,7,4.4,+36,Isaiah Whitehead
2017-01-21,21-319,BRK,AWAY,CHO,L (-7),0,22:41,1,2,.500,1,1,1.000,0,0,,0,4,4,4,0,0,0,3,3,4.8,-9,Isaiah Whitehead
2017-01-23,21-321,BRK,HOME,SAS,L (-26),0,28:33,6,15,.400,2,4,.500,5,5,1.000,0,1,1,3,0,0,1,4,19,10.7,-20,Isaiah Whitehead
2017-01-25,21-323,BRK,HOME,MIA,L (-3),0,15:10,0,5,.000,0,0,,2,2,1.000,0,3,3,0,0,1,2,3,2,-3.1,-8,Isaiah Whitehead
2017-01-27,21-325,BRK,AWAY,CLE,L (-8),0,24:01,4,9,.444,2,2,1.000,6,6,1.000,0,3,3,3,0,0,0,0,16,14.3,+15,Isaiah Whitehead
2017-01-28,21-326,BRK,AWAY,MIN,L (-20),0,26:44,3,9,.333,0,2,.000,4,4,1.000,0,2,2,8,2,1,3,1,10,10.4,-12,Isaiah Whitehead
2017-01-30,21-328,BRK,AWAY,MIA,L (-8),0,23:39,6,12,.500,1,3,.333,0,0,,2,2,4,5,0,1,0,3,13,12.0,+7,Isaiah Whitehead
2017-02-01,21-330,BRK,HOME,NYK,L (-5),1,23:12,2,9,.222,0,0,,0,0,,1,3,4,4,0,0,2,4,4,-0.7,+11,Isaiah Whitehead
2017-02-03,21-332,BRK,HOME,IND,L (-9),1,14:10,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,2,0,-2.5,-13,Isaiah Whitehead
2017-02-05,21-334,BRK,HOME,TOR,L (-8),1,14:53,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-6,Isaiah Whitehead
2017-02-07,21-336,BRK,AWAY,CHO,L (-4),0,25:34,4,11,.364,1,2,.500,2,2,1.000,0,1,1,7,1,0,1,2,11,9.3,+2,Isaiah Whitehead
2017-02-08,21-337,BRK,HOME,WAS,L (-4),0,20:38,2,6,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,2,7,2.8,-8,Isaiah Whitehead
2017-02-10,21-339,BRK,HOME,MIA,L (-9),0,15:32,3,9,.333,0,2,.000,0,0,,2,0,2,0,0,0,3,1,6,-1.1,-4,Isaiah Whitehead
2017-02-13,21-342,BRK,HOME,MEM,L (-9),0,17:07,3,5,.600,1,2,.500,0,0,,0,0,0,2,2,0,1,3,7,5.9,-8,Isaiah Whitehead
2017-02-15,21-344,BRK,HOME,MIL,L (-4),0,17:32,3,5,.600,0,1,.000,1,1,1.000,1,1,2,2,0,0,3,2,7,3.3,-9,Isaiah Whitehead
2017-02-24,21-353,BRK,AWAY,DEN,L (-20),0,19:06,4,7,.571,2,3,.667,2,2,1.000,0,2,2,3,0,0,4,3,12,6.2,-1,Isaiah Whitehead
2017-02-25,21-354,BRK,AWAY,GSW,L (-17),0,23:02,4,10,.400,0,1,.000,1,2,.500,1,4,5,4,1,0,4,1,9,4.5,-6,Isaiah Whitehead
2017-03-01,21-358,BRK,AWAY,SAC,W (+9),0,18:07,3,4,.750,1,2,.500,7,7,1.000,0,2,2,0,0,0,4,2,14,8.2,+6,Isaiah Whitehead
2017-03-03,21-360,BRK,AWAY,UTA,L (-15),0,24:50,3,12,.250,1,4,.250,0,0,,1,3,4,1,1,0,1,1,7,1.7,0,Isaiah Whitehead
2017-03-04,21-361,BRK,AWAY,POR,L (-14),0,23:11,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,3,6,2.2,-6,Isaiah Whitehead
2017-03-06,21-363,BRK,AWAY,MEM,W (+13),0,23:05,5,8,.625,2,4,.500,3,3,1.000,1,1,2,1,2,1,2,1,15,13.4,-1,Isaiah Whitehead
2017-03-08,22-000,BRK,AWAY,ATL,L (-5),0,23:40,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,1,3,5,6,1.0,+1,Isaiah Whitehead
2017-03-10,22-002,BRK,AWAY,DAL,L (-9),0,25:27,8,12,.667,3,6,.500,5,5,1.000,0,0,0,1,0,0,3,4,24,14.9,0,Isaiah Whitehead
2017-03-12,22-004,BRK,HOME,NYK,W (+8),0,26:12,4,10,.400,2,5,.400,0,0,,0,3,3,2,2,0,1,3,10,6.7,+6,Isaiah Whitehead
2017-03-14,22-006,BRK,HOME,OKC,L (-18),0,32:58,2,7,.286,1,2,.500,0,2,.000,0,5,5,2,0,1,2,4,5,0.1,-15,Isaiah Whitehead
2017-03-16,22-008,BRK,AWAY,NYK,W (+11),0,21:09,4,6,.667,0,2,.000,0,0,,1,0,1,1,0,0,2,1,8,4.4,+1,Isaiah Whitehead
2017-03-17,22-009,BRK,HOME,BOS,L (-3),0,23:09,0,8,.000,0,3,.000,2,2,1.000,0,2,2,1,0,3,1,1,2,-1.6,-4,Isaiah Whitehead
2017-03-19,22-011,BRK,HOME,DAL,L (-7),0,23:28,3,7,.429,1,4,.250,3,6,.500,1,1,2,2,0,0,0,0,10,7.5,-7,Isaiah Whitehead
2017-03-21,22-013,BRK,HOME,DET,W (+2),0,28:08,2,9,.222,0,0,,3,4,.750,2,2,4,2,0,1,0,2,7,4.4,-4,Isaiah Whitehead
2017-03-23,22-015,BRK,HOME,PHO,W (+28),0,27:50,3,6,.500,0,2,.000,5,6,.833,1,3,4,3,2,1,3,4,11,9.4,+32,Isaiah Whitehead
2017-03-24,22-016,BRK,AWAY,WAS,L (-21),0,18:06,4,5,.800,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,10,7.7,-4,Isaiah Whitehead
2017-03-26,22-018,BRK,AWAY,ATL,W (+15),0,26:19,4,7,.571,0,1,.000,1,2,.500,1,1,2,3,3,1,1,1,9,10.7,+12,Isaiah Whitehead
2017-03-28,22-020,BRK,HOME,PHI,L (-5),0,25:49,1,5,.200,1,3,.333,0,0,,1,4,5,1,0,1,1,4,3,0.6,-13,Isaiah Whitehead
2017-03-30,22-022,BRK,AWAY,DET,L (-1),0,15:08,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,2,0,-1.6,-7,Isaiah Whitehead
2017-04-01,22-024,BRK,HOME,ORL,W (+10),0,26:20,3,4,.750,0,1,.000,0,0,,1,0,1,5,1,0,0,1,6,9.2,+16,Isaiah Whitehead
2017-04-02,22-025,BRK,HOME,ATL,W (+9),0,23:16,2,4,.500,0,1,.000,2,2,1.000,2,2,4,2,0,0,3,4,6,2.8,+14,Isaiah Whitehead
2017-04-06,22-029,BRK,AWAY,ORL,L (-8),0,25:37,3,7,.429,1,4,.250,3,3,1.000,1,2,3,3,1,2,2,1,10,9.7,+2,Isaiah Whitehead
2017-04-08,22-031,BRK,HOME,CHI,W (+1),0,20:30,2,5,.400,0,1,.000,0,0,,1,3,4,4,0,1,1,1,4,5.0,-1,Isaiah Whitehead
2017-04-10,22-033,BRK,AWAY,BOS,L (-9),0,25:32,3,8,.375,0,2,.000,0,2,.000,0,1,1,4,1,0,1,1,6,3.5,-7,Isaiah Whitehead
2017-04-12,22-035,BRK,AWAY,CHI,L (-39),0,25:52,2,10,.200,1,4,.250,0,0,,0,3,3,2,0,0,3,3,5,-3.1,-22,Isaiah Whitehead
