DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-04,26-155,PHO,HOME,HOU,L (-6),1,28:46,4,12,.333,1,2,.500,5,5,1.000,3,2,5,2,0,1,5,3,14,5.8,-16,Marcus Morris
2016-02-06,26-157,PHO,HOME,UTA,L (-9),1,36:22,6,22,.273,2,4,.500,3,4,.750,4,3,7,8,1,2,1,5,17,12.3,+1,Marcus Morris
2016-02-08,26-159,PHO,HOME,OKC,L (-16),1,32:11,7,14,.500,0,1,.000,9,13,.692,2,5,7,3,2,1,6,3,23,14.9,-10,Marcus Morris
2016-02-10,26-161,PHO,HOME,GSW,L (-8),1,35:37,9,19,.474,0,2,.000,1,2,.500,0,8,8,4,1,1,1,4,19,13.2,-7,Marcus Morris
2016-02-19,26-170,WAS,HOME,DET,W (+12),0,22:03,2,8,.250,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,-1.4,-2,Marcus Morris
2016-02-20,26-171,WAS,AWAY,MIA,L (-20),0,20:33,2,7,.286,0,1,.000,1,2,.500,2,2,4,1,2,1,1,5,5,2.9,-5,Marcus Morris
2016-02-23,26-174,WAS,HOME,NOP,W (+20),0,21:34,3,8,.375,0,3,.000,0,0,,0,2,2,2,2,1,0,4,6,4.7,-4,Marcus Morris
2016-02-24,26-175,WAS,AWAY,CHI,L (-5),0,28:22,1,7,.143,0,0,,3,4,.750,1,9,10,1,1,1,1,2,5,4.1,+6,Marcus Morris
2016-02-26,26-177,WAS,AWAY,PHI,W (+9),0,18:02,3,9,.333,0,2,.000,4,4,1.000,0,7,7,0,1,2,0,4,10,7.8,-5,Marcus Morris
2016-02-28,26-179,WAS,HOME,CLE,W (+14),0,20:37,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,2,0,1,3,9,6.4,+22,Marcus Morris
2016-02-29,26-180,WAS,HOME,PHI,W (+8),1,37:27,6,10,.600,0,2,.000,4,4,1.000,1,12,13,5,2,1,3,5,16,16.9,+7,Marcus Morris
2016-03-02,26-182,WAS,AWAY,MIN,W (+6),1,23:57,2,6,.333,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,3,7,4.6,-6,Marcus Morris
2016-03-04,26-184,WAS,AWAY,CLE,L (-25),1,27:54,6,10,.600,1,2,.500,0,0,,1,4,5,2,0,0,2,1,13,9.3,-17,Marcus Morris
2016-03-05,26-185,WAS,HOME,IND,L (-1),1,32:02,6,11,.545,1,1,1.000,1,2,.500,3,5,8,0,1,0,1,0,14,11.9,0,Marcus Morris
2016-03-08,26-188,WAS,AWAY,POR,L (-7),1,27:35,4,12,.333,0,2,.000,0,0,,1,6,7,0,0,1,3,5,8,-0.6,-7,Marcus Morris
2016-03-11,26-191,WAS,AWAY,UTA,L (-21),1,29:24,6,11,.545,1,1,1.000,3,3,1.000,0,4,4,2,1,0,3,4,16,9.7,-7,Marcus Morris
2016-03-12,26-192,WAS,AWAY,DEN,L (-16),1,30:11,3,9,.333,0,1,.000,2,3,.667,2,4,6,2,1,1,2,2,8,5.4,-4,Marcus Morris
2016-03-14,26-194,WAS,HOME,DET,W (+43),1,24:23,6,11,.545,2,5,.400,0,0,,1,3,4,3,1,1,1,2,14,12.3,+36,Marcus Morris
2016-03-16,26-196,WAS,HOME,CHI,W (+21),1,14:06,5,8,.625,1,2,.500,0,0,,3,3,6,2,0,0,1,5,11,8.8,+8,Marcus Morris
2016-03-17,26-197,WAS,AWAY,PHI,W (+5),1,25:40,7,13,.538,0,3,.000,0,0,,1,2,3,2,0,0,3,2,14,6.6,+6,Marcus Morris
2016-03-19,26-199,WAS,HOME,NYK,W (+10),1,36:21,8,15,.533,1,6,.167,0,0,,2,2,4,1,3,0,2,2,17,12.6,+20,Marcus Morris
2016-03-21,26-201,WAS,AWAY,ATL,W (+15),1,26:31,5,11,.455,2,3,.667,2,5,.400,0,7,7,0,3,1,1,3,14,10.7,+18,Marcus Morris
2016-03-23,26-203,WAS,HOME,ATL,L (-21),1,26:10,8,12,.667,3,6,.500,0,0,,4,5,9,1,2,0,5,6,19,13.4,-2,Marcus Morris
2016-03-25,26-205,WAS,HOME,MIN,L (-3),1,9:44,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,0,7,4.9,-2,Marcus Morris
2016-03-29,26-209,WAS,AWAY,GSW,L (-8),1,23:54,5,12,.417,3,7,.429,2,2,1.000,0,8,8,0,0,1,4,3,15,6.5,-12,Marcus Morris
2016-03-30,26-210,WAS,AWAY,SAC,L (-9),1,32:08,6,13,.462,1,4,.250,0,0,,2,2,4,2,0,2,3,1,13,7.7,+2,Marcus Morris
2016-04-01,26-212,WAS,AWAY,PHO,W (+7),1,34:04,8,15,.533,2,5,.400,3,4,.750,1,8,9,1,1,4,0,2,21,20.1,+3,Marcus Morris
2016-04-03,26-214,WAS,AWAY,LAC,L (-5),1,36:23,7,14,.500,2,4,.500,2,4,.500,1,7,8,3,1,0,0,4,18,14.5,-10,Marcus Morris
2016-04-06,26-217,WAS,HOME,BRK,W (+18),1,27:47,4,13,.308,0,2,.000,1,2,.500,1,6,7,2,0,0,3,1,9,1.6,+12,Marcus Morris
2016-04-08,26-219,WAS,AWAY,DET,L (-13),1,36:40,10,20,.500,2,6,.333,7,9,.778,2,5,7,0,0,0,0,4,29,19.5,-15,Marcus Morris
2016-04-10,26-221,WAS,HOME,CHO,W (+15),1,18:30,5,10,.500,1,4,.250,0,0,,1,1,2,2,1,0,1,4,11,6.8,-1,Marcus Morris
2015-10-28,30-149,DET,HOME,UTA,W (+5),0,19:10,0,3,.000,0,1,.000,0,3,.000,1,5,6,2,0,0,0,1,0,-0.1,+3,Anthony Tolliver
2015-10-30,30-151,DET,HOME,CHI,W (+4),0,30:12,4,9,.444,3,8,.375,0,0,,0,3,3,0,2,0,0,1,11,8.8,+2,Anthony Tolliver
2015-11-03,30-155,DET,HOME,IND,L (-12),0,13:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-12,Anthony Tolliver
2015-11-06,30-158,DET,AWAY,PHO,W (+8),0,25:05,1,5,.200,1,5,.200,1,2,.500,0,6,6,0,0,0,0,2,4,1.5,+4,Anthony Tolliver
2015-11-08,30-160,DET,AWAY,POR,W (+17),0,21:56,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,1,0,3,6,4.5,+21,Anthony Tolliver
2015-11-09,30-161,DET,AWAY,GSW,L (-14),0,14:16,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,Anthony Tolliver
2015-11-11,30-163,DET,AWAY,SAC,L (-9),0,23:46,3,5,.600,2,4,.500,0,0,,0,4,4,4,0,1,1,1,8,9.0,-6,Anthony Tolliver
2015-11-14,30-166,DET,AWAY,LAC,L (-5),0,18:27,1,3,.333,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,2,5,5.4,-7,Anthony Tolliver
2015-11-15,30-167,DET,AWAY,LAL,L (-12),0,19:09,1,6,.167,1,5,.200,0,0,,1,0,1,1,0,0,0,3,3,-0.6,-6,Anthony Tolliver
2015-11-17,30-169,DET,HOME,CLE,W (+5),0,19:18,0,2,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,0,0,1.0,-6,Anthony Tolliver
2015-11-20,30-172,DET,AWAY,MIN,W (+10),0,20:04,0,7,.000,0,5,.000,0,0,,0,2,2,0,1,0,0,2,0,-4.1,0,Anthony Tolliver
2015-11-21,30-173,DET,HOME,WAS,L (-2),0,15:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-15,Anthony Tolliver
2015-11-23,30-175,DET,AWAY,MIL,L (-21),0,23:53,4,8,.500,3,6,.500,2,2,1.000,1,3,4,0,1,1,1,4,13,9.7,-2,Anthony Tolliver
2015-11-25,30-177,DET,HOME,MIA,W (+23),0,25:05,4,8,.500,4,6,.667,0,0,,2,3,5,2,0,0,0,1,12,11.3,+1,Anthony Tolliver
2015-11-27,30-179,DET,AWAY,OKC,L (-16),0,19:38,2,4,.500,2,4,.500,0,0,,1,2,3,0,0,1,0,1,6,5.6,-1,Anthony Tolliver
2015-11-29,30-181,DET,AWAY,BRK,L (-4),0,21:57,0,6,.000,0,5,.000,0,0,,1,4,5,1,1,0,0,0,0,-0.6,-10,Anthony Tolliver
2015-11-30,30-182,DET,HOME,HOU,W (+11),0,11:30,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,+9,Anthony Tolliver
2015-12-02,30-184,DET,HOME,PHO,W (+5),0,15:06,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,6.3,-13,Anthony Tolliver
2015-12-04,30-186,DET,HOME,MIL,W (+7),0,23:07,3,5,.600,2,3,.667,0,2,.000,1,4,5,1,1,2,0,0,8,9.9,-3,Anthony Tolliver
2015-12-06,30-188,DET,HOME,LAL,W (+20),0,33:39,3,9,.333,2,7,.286,1,2,.500,2,11,13,0,1,0,2,4,9,5.6,+16,Anthony Tolliver
2015-12-07,30-189,DET,AWAY,CHO,L (-20),0,20:01,2,8,.250,2,7,.286,0,0,,0,4,4,2,0,0,1,0,6,2.8,-1,Anthony Tolliver
2015-12-09,30-191,DET,HOME,MEM,L (-1),0,13:22,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,0,Anthony Tolliver
2015-12-11,30-193,DET,AWAY,PHI,W (+12),0,22:21,1,3,.333,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,1,5,6.5,-22,Anthony Tolliver
2015-12-12,30-194,DET,HOME,IND,W (+22),0,15:50,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,0,5,5.6,+7,Anthony Tolliver
2015-12-14,30-196,DET,HOME,LAC,L (-2),0,32:54,1,5,.200,1,4,.250,0,0,,0,6,6,1,0,0,1,2,3,0.6,+10,Anthony Tolliver
2015-12-16,30-198,DET,HOME,BOS,W (+3),0,14:54,3,5,.600,3,4,.750,0,0,,0,2,2,2,0,1,0,3,9,8.2,+12,Anthony Tolliver
2015-12-18,30-200,DET,AWAY,CHI,W (+3),0,12:58,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,+5,Anthony Tolliver
2015-12-22,30-204,DET,AWAY,MIA,W (+1),0,23:53,3,5,.600,3,5,.600,0,0,,0,5,5,1,1,0,0,1,9,9.5,+22,Anthony Tolliver
2015-12-23,30-205,DET,AWAY,ATL,L (-7),0,14:59,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,1,1,1,2,3.4,-7,Anthony Tolliver
2015-12-26,30-208,DET,HOME,BOS,L (-6),0,16:08,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,2,5,3.1,+5,Anthony Tolliver
2015-12-29,30-211,DET,AWAY,NYK,L (-12),0,11:50,3,5,.600,2,4,.500,0,0,,1,1,2,0,0,1,1,1,8,6.0,-7,Anthony Tolliver
2015-12-31,30-213,DET,HOME,MIN,W (+25),0,16:05,5,7,.714,5,7,.714,0,0,,0,5,5,1,1,0,0,0,15,15.3,+26,Anthony Tolliver
2016-01-02,30-215,DET,AWAY,IND,L (-12),0,16:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,0.3,+6,Anthony Tolliver
2016-01-04,30-217,DET,HOME,ORL,W (+26),0,19:39,4,8,.500,2,4,.500,0,0,,2,4,6,1,0,1,1,1,10,8.6,+15,Anthony Tolliver
2016-01-06,30-219,DET,AWAY,BOS,W (+5),0,23:49,2,6,.333,2,6,.333,0,2,.000,0,4,4,0,0,0,0,2,6,2.2,+12,Anthony Tolliver
2016-01-09,30-222,DET,HOME,BRK,W (+14),0,18:41,3,6,.500,2,5,.400,2,3,.667,0,3,3,2,1,1,0,0,10,10.6,+10,Anthony Tolliver
2016-01-12,30-225,DET,HOME,SAS,L (-10),0,22:27,3,6,.500,2,5,.400,1,3,.333,0,4,4,1,0,0,0,0,9,7.1,+5,Anthony Tolliver
2016-01-14,30-227,DET,AWAY,MEM,L (-2),0,21:45,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,0,1,8,5.9,-5,Anthony Tolliver
2016-01-16,30-229,DET,HOME,GSW,W (+18),0,15:29,1,3,.333,0,2,.000,3,3,1.000,2,1,3,0,0,0,0,1,5,4.6,+22,Anthony Tolliver
2016-01-18,30-231,DET,HOME,CHI,L (-10),0,12:46,0,2,.000,0,2,.000,0,0,,1,1,2,4,1,0,0,1,0,3.0,-10,Anthony Tolliver
2016-01-20,30-233,DET,AWAY,HOU,W (+9),0,12:21,2,5,.400,1,4,.250,2,2,1.000,0,5,5,0,0,1,1,1,7,5.1,+3,Anthony Tolliver
2016-01-21,30-234,DET,AWAY,NOP,L (-16),0,11:29,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-6,Anthony Tolliver
2016-01-23,30-236,DET,AWAY,DEN,L (-3),0,21:07,2,3,.667,2,2,1.000,3,3,1.000,0,2,2,1,0,0,0,3,9,7.8,+4,Anthony Tolliver
2016-01-25,30-238,DET,AWAY,UTA,W (+3),0,24:34,4,8,.500,4,5,.800,0,0,,2,4,6,0,0,0,1,1,12,9.2,-10,Anthony Tolliver
2016-01-27,30-240,DET,HOME,PHI,W (+13),0,19:39,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.0,+9,Anthony Tolliver
2016-01-29,30-242,DET,HOME,CLE,L (-8),0,21:18,2,5,.400,2,5,.400,2,2,1.000,1,3,4,3,0,0,0,1,8,8.6,-3,Anthony Tolliver
2016-01-30,30-243,DET,AWAY,TOR,L (-4),1,35:18,2,6,.333,1,5,.200,0,0,,1,1,2,0,0,0,1,3,5,0.4,+5,Anthony Tolliver
2016-02-01,30-245,DET,AWAY,BRK,W (+5),0,16:22,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,1,2,2.2,-12,Anthony Tolliver
2016-02-03,30-247,DET,AWAY,BOS,L (-7),0,18:16,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,2,2,3,-0.6,-8,Anthony Tolliver
2016-02-04,30-248,DET,HOME,NYK,W (+6),0,14:58,1,1,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,5,3,2.6,+10,Anthony Tolliver
2016-02-06,30-250,DET,AWAY,IND,L (-8),0,30:06,5,9,.556,5,9,.556,2,4,.500,1,3,4,1,3,0,1,0,17,16.2,+10,Anthony Tolliver
2016-02-08,30-252,DET,HOME,TOR,L (-14),0,20:11,2,6,.333,1,5,.200,0,0,,0,3,3,0,0,0,0,0,5,2.5,-10,Anthony Tolliver
2016-02-10,30-254,DET,HOME,DEN,L (-11),1,35:16,2,7,.286,2,6,.333,0,0,,1,6,7,1,2,1,1,2,6,6.0,-15,Anthony Tolliver
2016-02-19,30-263,DET,AWAY,WAS,L (-12),1,18:25,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,1,3,6,1.7,-4,Anthony Tolliver
2016-02-21,30-265,DET,HOME,NOP,L (-5),1,7:47,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,1,3,2.9,-3,Anthony Tolliver
2016-02-22,30-266,DET,AWAY,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Tolliver
2016-02-24,30-268,DET,HOME,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-02-27,30-271,DET,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-02-28,30-272,DET,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-03-05,30-278,DET,AWAY,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-03-06,30-279,DET,HOME,POR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Tolliver
2016-03-11,30-284,DET,AWAY,CHO,L (-15),0,9:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+5,Anthony Tolliver
2016-03-12,30-285,DET,AWAY,PHI,W (+14),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Anthony Tolliver
2016-03-14,30-287,DET,AWAY,WAS,L (-43),0,20:05,1,4,.250,0,3,.000,0,0,,0,4,4,1,0,0,0,0,2,1.5,-12,Anthony Tolliver
2016-03-16,30-289,DET,HOME,ATL,L (-4),0,13:46,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-4,Anthony Tolliver
2016-03-19,30-292,DET,HOME,BRK,W (+12),0,16:50,6,9,.667,4,7,.571,1,3,.333,2,2,4,2,0,0,0,2,17,14.9,+16,Anthony Tolliver
2016-03-21,30-294,DET,HOME,MIL,W (+1),0,16:25,4,9,.444,3,8,.375,0,0,,0,1,1,0,0,1,1,4,11,4.7,+10,Anthony Tolliver
2016-03-23,30-296,DET,HOME,ORL,W (+16),0,14:31,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+3,Anthony Tolliver
2016-03-25,30-298,DET,HOME,CHO,W (+7),0,20:21,4,9,.444,3,7,.429,0,0,,1,7,8,0,0,1,1,0,11,8.8,+2,Anthony Tolliver
2016-03-26,30-299,DET,HOME,ATL,L (-17),0,13:39,0,4,.000,0,4,.000,0,0,,0,4,4,2,0,0,1,1,0,-1.6,-8,Anthony Tolliver
2016-03-29,30-302,DET,HOME,OKC,W (+6),0,9:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Anthony Tolliver
2016-04-01,30-305,DET,HOME,DAL,L (-9),0,5:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-15,Anthony Tolliver
2016-04-02,30-306,DET,AWAY,CHI,W (+4),0,9:32,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,4.6,+6,Anthony Tolliver
2016-04-05,30-309,DET,AWAY,MIA,L (-18),0,23:58,1,4,.250,0,3,.000,0,0,,1,0,1,1,1,0,0,0,2,2.0,-11,Anthony Tolliver
2016-04-06,30-310,DET,AWAY,ORL,W (+4),0,17:37,2,5,.400,1,4,.250,1,3,.333,1,1,2,0,0,0,1,2,6,1.7,-6,Anthony Tolliver
2016-04-08,30-312,DET,HOME,WAS,W (+13),0,11:24,1,5,.200,1,5,.200,0,0,,1,1,2,0,0,1,1,1,3,0.2,-11,Anthony Tolliver
2016-04-12,30-316,DET,HOME,MIA,L (-6),0,12:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,7,6.3,-1,Anthony Tolliver
2016-04-13,30-317,DET,AWAY,CLE,W (+2),1,38:37,5,10,.500,5,9,.556,0,0,,1,7,8,1,0,0,2,1,15,11.1,+4,Anthony Tolliver
