DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-20,23-007,CLE,HOME,OKC,L (-7),1,31:32,2,8,.250,0,0,,1,2,.500,3,7,10,0,0,0,0,3,5,2.8,+1,Tristan Thompson
2014-03-22,23-009,CLE,HOME,HOU,L (-7),1,25:12,4,8,.500,0,0,,2,2,1.000,3,9,12,1,1,0,0,5,10,10.5,-13,Tristan Thompson
2014-03-23,23-010,CLE,AWAY,NYK,W (+6),1,27:52,3,5,.600,0,0,,3,4,.750,1,3,4,1,2,1,1,2,9,9.5,-4,Tristan Thompson
2014-03-25,23-012,CLE,HOME,TOR,W (+2),1,27:12,3,4,.750,0,0,,9,10,.900,4,9,13,0,0,1,2,5,15,15.2,+9,Tristan Thompson
2014-03-26,23-013,CLE,AWAY,DET,W (+1),1,21:42,0,3,.000,0,0,,6,10,.600,3,3,6,0,0,0,2,0,6,3.3,-16,Tristan Thompson
2014-03-28,23-015,CLE,AWAY,BRK,L (-11),1,24:50,7,10,.700,0,0,,0,0,,1,4,5,0,1,0,0,2,14,11.9,-5,Tristan Thompson
2014-03-30,23-017,CLE,HOME,IND,W (+14),1,30:22,4,10,.400,0,0,,4,4,1.000,6,10,16,1,2,0,1,3,12,14.3,+6,Tristan Thompson
2014-04-02,23-020,CLE,AWAY,ORL,W (+21),1,32:28,6,10,.600,0,0,,8,8,1.000,5,6,11,0,2,1,0,4,20,21.8,+18,Tristan Thompson
2014-04-04,23-022,CLE,AWAY,ATL,L (-19),1,24:02,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,0,1,5,8,5.0,-5,Tristan Thompson
2014-04-05,23-023,CLE,HOME,CHA,L (-2),1,30:13,2,8,.250,0,0,,0,0,,2,10,12,3,1,0,1,1,4,5.3,-3,Tristan Thompson
2014-04-09,23-027,CLE,HOME,DET,W (+22),1,24:04,5,6,.833,0,0,,0,1,.000,1,3,4,0,0,2,1,0,10,9.4,+9,Tristan Thompson
2014-04-11,23-029,CLE,AWAY,MIL,L (-3),1,34:53,5,8,.625,0,0,,8,10,.800,5,5,10,2,0,1,0,3,18,19.5,-3,Tristan Thompson
2014-04-12,23-030,CLE,HOME,BOS,L (-12),1,32:55,6,12,.500,0,0,,2,3,.667,4,6,10,1,0,1,1,2,14,11.8,-1,Tristan Thompson
2014-04-16,23-034,CLE,HOME,BRK,W (+29),1,26:52,5,9,.556,0,0,,1,1,1.000,5,5,10,1,0,1,0,0,11,13.1,+20,Tristan Thompson
2013-10-30,21-324,CLE,HOME,BRK,W (+4),1,29:21,5,12,.417,1,3,.333,0,0,,1,0,1,2,3,0,2,2,11,6.9,+3,Dion Waiters
2013-11-01,21-326,CLE,AWAY,CHA,L (-6),1,14:23,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-7,Dion Waiters
2013-11-02,21-327,CLE,AWAY,IND,L (-15),1,29:18,7,21,.333,2,3,.667,1,1,1.000,0,2,2,0,4,0,2,3,17,6.5,+3,Dion Waiters
2013-11-04,21-329,CLE,HOME,MIN,W (+1),1,20:23,3,10,.300,0,2,.000,2,2,1.000,0,4,4,2,1,2,0,1,8,6.8,+8,Dion Waiters
2013-11-06,21-331,CLE,AWAY,MIL,L (-5),1,30:16,7,13,.538,1,4,.250,6,11,.545,0,3,3,3,1,1,1,2,21,15.6,+10,Dion Waiters
2013-11-08,21-333,CLE,AWAY,PHI,L (-15),1,32:06,7,19,.368,3,6,.500,1,2,.500,0,6,6,3,1,0,0,0,18,12.0,0,Dion Waiters
2013-11-09,21-334,CLE,HOME,PHI,W (+2),1,44:00,9,19,.474,3,5,.600,3,6,.500,1,7,8,6,4,0,3,5,24,19.1,-1,Dion Waiters
2013-11-11,21-336,CLE,AWAY,CHI,L (-15),1,33:37,6,13,.462,1,3,.333,0,0,,0,2,2,2,1,2,6,2,13,3.9,-19,Dion Waiters
2013-11-13,21-338,CLE,AWAY,MIN,L (-29),1,22:27,2,6,.333,1,2,.500,1,2,.500,0,2,2,2,0,0,1,1,6,2.8,-12,Dion Waiters
2013-11-20,21-345,CLE,HOME,WAS,L (-7),0,30:16,2,13,.154,0,2,.000,7,8,.875,1,2,3,3,1,0,3,3,11,2.5,+4,Dion Waiters
2013-11-22,21-347,CLE,AWAY,NOP,L (-4),0,25:50,5,9,.556,1,4,.250,3,5,.600,0,4,4,2,1,0,4,4,14,6.9,-8,Dion Waiters
2013-11-23,21-348,CLE,AWAY,SAS,L (-30),0,20:11,4,9,.444,1,1,1.000,2,2,1.000,1,0,1,2,1,0,3,2,11,5.6,-14,Dion Waiters
2013-11-27,21-352,CLE,HOME,MIA,L (-11),0,32:58,7,14,.500,4,8,.500,6,11,.545,0,6,6,3,0,0,3,2,24,15.1,+2,Dion Waiters
2013-11-29,21-354,CLE,AWAY,BOS,L (-17),0,34:31,7,18,.389,1,5,.200,6,7,.857,2,2,4,6,1,0,6,5,21,10.0,-3,Dion Waiters
2013-11-30,21-355,CLE,HOME,CHI,W (+4),0,27:02,8,10,.800,2,2,1.000,2,2,1.000,0,2,2,0,1,0,4,1,20,13.4,-9,Dion Waiters
2013-12-04,21-359,CLE,HOME,DEN,W (+10),0,26:02,2,8,.250,0,1,.000,1,2,.500,1,3,4,6,0,0,2,0,5,3.6,+12,Dion Waiters
2013-12-06,21-361,CLE,AWAY,ATL,L (-19),0,34:42,13,20,.650,1,4,.250,3,3,1.000,0,2,2,1,0,0,2,0,30,20.5,-7,Dion Waiters
2013-12-07,21-362,CLE,HOME,LAC,W (+6),0,29:20,1,10,.100,0,2,.000,1,2,.500,3,3,6,2,0,0,1,1,3,-1.0,-1,Dion Waiters
2013-12-10,22-000,CLE,HOME,NYK,W (+15),0,13:55,2,6,.333,0,1,.000,2,4,.500,0,0,0,1,0,0,4,3,6,-2.7,-2,Dion Waiters
2013-12-13,22-003,CLE,AWAY,ORL,W (+9),0,29:24,8,18,.444,1,2,.500,4,6,.667,0,5,5,4,1,1,2,2,21,14.0,+15,Dion Waiters
2013-12-14,22-004,CLE,AWAY,MIA,L (-7),0,35:04,5,11,.455,2,4,.500,4,4,1.000,2,1,3,0,0,0,2,2,16,9.2,-11,Dion Waiters
2013-12-17,22-007,CLE,HOME,POR,L (-3),0,31:29,11,19,.579,2,2,1.000,1,1,1.000,1,2,3,5,1,0,1,4,25,19.3,-8,Dion Waiters
2013-12-26,22-016,CLE,HOME,ATL,L (-2),0,41:48,9,14,.643,1,3,.333,1,2,.500,1,3,4,2,0,0,5,1,20,11.0,+10,Dion Waiters
2013-12-28,22-018,CLE,AWAY,BOS,L (-3),0,31:55,6,16,.375,0,2,.000,5,8,.625,0,3,3,2,2,0,3,3,17,7.1,+5,Dion Waiters
2013-12-29,22-019,CLE,HOME,GSW,L (-4),0,38:48,3,15,.200,1,2,.500,1,2,.500,0,5,5,4,0,0,5,1,8,-2.8,-3,Dion Waiters
2013-12-31,22-021,CLE,AWAY,IND,L (-15),0,35:08,5,13,.385,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,2,12,5.7,-12,Dion Waiters
2014-01-02,22-023,CLE,HOME,ORL,W (+6),0,38:45,6,20,.300,0,3,.000,5,6,.833,1,3,4,3,0,0,1,0,17,7.7,+18,Dion Waiters
2014-01-04,22-025,CLE,AWAY,BRK,L (-7),0,28:29,9,18,.500,3,5,.600,5,6,.833,1,1,2,0,0,1,4,3,26,13.1,-7,Dion Waiters
2014-01-05,22-026,CLE,HOME,IND,L (-4),0,31:42,6,17,.353,2,6,.333,0,0,,0,1,1,5,0,0,3,5,14,3.3,-1,Dion Waiters
2014-01-07,22-028,CLE,HOME,PHI,W (+18),0,27:38,5,14,.357,1,4,.250,1,3,.333,0,4,4,8,2,0,2,2,12,9.4,+16,Dion Waiters
2014-01-10,22-031,CLE,AWAY,UTA,W (+11),0,30:37,6,13,.462,2,5,.400,3,4,.750,0,1,1,2,0,0,0,3,17,10.4,+9,Dion Waiters
2014-01-12,22-033,CLE,AWAY,SAC,L (-44),0,20:08,1,7,.143,1,5,.200,1,2,.500,0,0,0,3,0,0,2,2,4,-1.6,-19,Dion Waiters
2014-01-14,22-035,CLE,AWAY,LAL,W (+2),0,23:03,4,11,.364,2,2,1.000,7,8,.875,1,1,2,4,2,1,0,3,17,15.8,-2,Dion Waiters
2014-01-15,22-036,CLE,AWAY,POR,L (-12),0,29:40,8,19,.421,1,3,.333,1,4,.250,1,1,2,3,1,0,1,1,18,9.4,-13,Dion Waiters
2014-01-17,22-038,CLE,AWAY,DEN,W (+8),0,28:01,3,14,.214,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,2,9,2.0,+8,Dion Waiters
2014-01-20,22-041,CLE,HOME,DAL,L (-5),0,16:44,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-10,Dion Waiters
2014-01-22,22-043,CLE,HOME,CHI,L (-11),0,27:43,6,13,.462,1,4,.250,2,2,1.000,0,1,1,3,0,0,0,4,15,9.1,-3,Dion Waiters
2014-01-24,22-045,CLE,HOME,MIL,W (+15),0,28:17,5,13,.385,1,3,.333,2,4,.500,2,6,8,3,2,0,4,2,13,7.6,+14,Dion Waiters
2014-01-26,22-047,CLE,HOME,PHO,L (-9),0,17:42,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,3,3,4,-1.2,-12,Dion Waiters
2014-01-28,22-049,CLE,HOME,NOP,L (-11),0,35:45,9,13,.692,3,4,.750,0,2,.000,0,0,0,4,2,1,3,2,21,16.4,0,Dion Waiters
2014-01-30,22-051,CLE,AWAY,NYK,L (-31),0,25:21,8,15,.533,2,4,.500,3,3,1.000,1,2,3,0,2,0,1,4,21,14.4,-16,Dion Waiters
2014-02-01,22-053,CLE,AWAY,HOU,L (-14),0,26:11,8,14,.571,2,3,.667,1,1,1.000,0,2,2,4,0,0,4,2,19,11.0,-3,Dion Waiters
2014-02-03,22-055,CLE,AWAY,DAL,L (-17),0,10:45,0,4,.000,0,2,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-3.4,-7,Dion Waiters
2014-02-05,22-057,CLE,HOME,LAL,L (-11),0,24:21,3,11,.273,0,5,.000,0,1,.000,0,2,2,1,1,0,1,1,6,0.0,+7,Dion Waiters
2014-02-07,22-059,CLE,AWAY,WAS,W (+2),0,32:31,11,18,.611,1,3,.333,1,2,.500,1,3,4,1,1,0,4,3,24,13.5,+5,Dion Waiters
2014-02-09,22-061,CLE,HOME,MEM,W (+8),0,38:17,7,21,.333,1,5,.200,3,3,1.000,2,5,7,6,2,0,2,1,18,12.8,+18,Dion Waiters
2014-02-11,22-063,CLE,HOME,SAC,W (+10),0,28:07,7,17,.412,2,5,.400,4,4,1.000,0,1,1,8,0,0,1,3,20,14.6,+5,Dion Waiters
2014-02-12,22-064,CLE,AWAY,DET,W (+4),0,20:02,4,8,.500,1,3,.333,0,4,.000,0,3,3,0,0,0,1,1,9,2.9,-5,Dion Waiters
2014-02-18,22-070,CLE,AWAY,PHI,W (+29),0,14:32,5,7,.714,1,2,.500,2,2,1.000,0,4,4,3,0,0,3,1,13,10.0,+9,Dion Waiters
2014-02-19,22-071,CLE,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-02-21,22-073,CLE,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2014-02-23,22-075,CLE,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-02-25,22-077,CLE,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-02-26,22-078,CLE,AWAY,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2014-02-28,22-080,CLE,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2014-03-01,22-081,CLE,AWAY,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2014-03-04,22-084,CLE,HOME,SAS,L (-21),0,23:18,11,18,.611,2,3,.667,0,0,,1,0,1,3,0,1,2,3,24,16.1,-24,Dion Waiters
2014-03-07,22-087,CLE,AWAY,CHA,L (-9),0,32:11,8,18,.444,1,3,.333,2,2,1.000,1,4,5,1,3,0,0,1,19,14.8,-4,Dion Waiters
2014-03-08,22-088,CLE,HOME,NYK,L (-10),0,13:36,3,8,.375,0,0,,2,3,.667,0,2,2,1,0,0,0,1,8,4.1,-9,Dion Waiters
2014-03-12,22-092,CLE,AWAY,PHO,W (+9),0,17:57,4,11,.364,2,5,.400,0,0,,1,1,2,1,2,0,4,3,10,2.4,+5,Dion Waiters
2014-03-14,22-094,CLE,AWAY,GSW,W (+9),0,31:02,8,17,.471,2,5,.400,0,0,,0,1,1,4,1,0,2,0,18,11.4,+9,Dion Waiters
2014-03-16,22-096,CLE,AWAY,LAC,L (-22),0,35:42,5,15,.333,3,6,.500,2,4,.500,0,3,3,5,0,0,3,2,15,6.3,-9,Dion Waiters
2014-03-18,22-098,CLE,HOME,MIA,L (-4),1,41:28,6,19,.316,1,6,.167,4,5,.800,0,4,4,11,1,0,6,4,17,8.0,-14,Dion Waiters
2014-03-20,22-100,CLE,HOME,OKC,L (-7),1,40:51,11,25,.440,2,3,.667,6,12,.500,0,2,2,4,3,0,1,3,30,18.7,+1,Dion Waiters
2014-03-22,22-102,CLE,HOME,HOU,L (-7),1,39:48,11,21,.524,1,6,.167,3,4,.750,1,4,5,7,0,0,3,5,26,17.1,-8,Dion Waiters
2014-03-23,22-103,CLE,AWAY,NYK,W (+6),1,40:38,9,17,.529,2,7,.286,2,2,1.000,0,5,5,2,0,0,2,1,22,14.2,+16,Dion Waiters
2014-03-25,22-105,CLE,HOME,TOR,W (+2),1,42:58,10,19,.526,1,2,.500,3,4,.750,1,2,3,7,1,2,4,0,24,18.9,+4,Dion Waiters
2014-03-26,22-106,CLE,AWAY,DET,W (+1),1,38:32,8,20,.400,0,6,.000,2,3,.667,0,4,4,4,0,1,0,3,18,10.3,+3,Dion Waiters
2014-03-28,22-108,CLE,AWAY,BRK,L (-11),1,42:05,6,18,.333,3,7,.429,5,5,1.000,0,1,1,5,1,0,3,3,20,10.4,-6,Dion Waiters
2014-03-30,22-110,CLE,HOME,IND,W (+14),1,33:05,9,20,.450,1,4,.250,0,0,,0,1,1,1,2,0,2,3,19,8.4,-6,Dion Waiters
2014-04-02,22-113,CLE,AWAY,ORL,W (+21),1,33:31,10,15,.667,3,3,1.000,3,4,.750,0,0,0,3,1,0,3,3,26,18.0,+10,Dion Waiters
2014-04-04,22-115,CLE,AWAY,ATL,L (-19),1,36:16,8,19,.421,3,5,.600,4,4,1.000,0,2,2,3,0,0,2,4,23,12.0,-12,Dion Waiters
2014-04-05,22-116,CLE,HOME,CHA,L (-2),1,36:02,5,16,.313,1,4,.250,3,4,.750,1,2,3,1,0,3,2,2,14,5.7,+3,Dion Waiters
2014-04-09,22-120,CLE,HOME,DET,W (+22),1,30:33,9,18,.500,4,8,.500,0,1,.000,0,3,3,8,1,0,1,4,22,17.5,+20,Dion Waiters
2014-04-11,22-122,CLE,AWAY,MIL,L (-3),1,29:55,8,15,.533,1,2,.500,6,8,.750,0,0,0,3,5,0,1,3,23,19.8,+13,Dion Waiters
2014-04-12,22-123,CLE,HOME,BOS,L (-12),1,27:07,6,15,.400,0,3,.000,3,6,.500,1,3,4,2,0,1,1,0,15,8.4,-26,Dion Waiters
2014-04-16,22-127,CLE,HOME,BRK,W (+29),1,26:53,7,12,.583,2,5,.400,3,4,.750,1,1,2,2,1,0,2,0,19,14.4,+14,Dion Waiters
2013-10-30,23-286,CLE,HOME,BRK,W (+4),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Tyler Zeller
2013-11-01,23-288,CLE,AWAY,CHA,L (-6),0,8:36,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-0.6,-3,Tyler Zeller
2013-11-02,23-289,CLE,AWAY,IND,L (-15),0,17:48,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,1,3,6,4.1,-8,Tyler Zeller
2013-11-04,23-291,CLE,HOME,MIN,W (+1),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Tyler Zeller
2013-11-06,23-293,CLE,AWAY,MIL,L (-5),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Tyler Zeller
2013-11-08,23-295,CLE,AWAY,PHI,L (-15),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Tyler Zeller
2013-11-09,23-296,CLE,HOME,PHI,W (+2),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Tyler Zeller
2013-11-11,23-298,CLE,AWAY,CHI,L (-15),0,4:12,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+7,Tyler Zeller
2013-11-13,23-300,CLE,AWAY,MIN,L (-29),0,14:40,3,5,.600,0,0,,2,2,1.000,1,5,6,0,0,0,0,0,8,7.9,-8,Tyler Zeller
2013-11-15,23-302,CLE,HOME,CHA,L (-6),0,13:57,2,6,.333,0,0,,1,2,.500,1,3,4,1,0,2,1,2,5,3.1,-13,Tyler Zeller
2013-11-23,23-310,CLE,AWAY,SAS,L (-30),0,14:34,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.7,-8,Tyler Zeller
2013-11-29,23-316,CLE,AWAY,BOS,L (-17),0,5:37,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,+6,Tyler Zeller
2013-12-06,23-323,CLE,AWAY,ATL,L (-19),0,7:15,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-4,Tyler Zeller
2013-12-10,23-327,CLE,HOME,NYK,W (+15),0,1:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Tyler Zeller
2013-12-21,23-338,CLE,AWAY,CHI,L (-16),0,12:59,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,0,0,6,6.1,0,Tyler Zeller
2013-12-23,23-340,CLE,HOME,DET,L (-23),0,13:54,6,7,.857,0,0,,1,1,1.000,2,2,4,1,0,0,0,0,13,13.2,+3,Tyler Zeller
2013-12-26,23-343,CLE,HOME,ATL,L (-2),0,10:45,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,+6,Tyler Zeller
2013-12-28,23-345,CLE,AWAY,BOS,L (-3),0,21:31,2,5,.400,0,0,,1,2,.500,4,6,10,3,0,1,3,1,5,5.9,-6,Tyler Zeller
2013-12-29,23-346,CLE,HOME,GSW,L (-4),0,18:08,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,4.5,-2,Tyler Zeller
2013-12-31,23-348,CLE,AWAY,IND,L (-15),0,16:27,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,0,3,3,7,1.6,-8,Tyler Zeller
2014-01-02,23-350,CLE,HOME,ORL,W (+6),0,14:13,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,1.2,-6,Tyler Zeller
2014-01-04,23-352,CLE,AWAY,BRK,L (-7),0,6:14,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,5,2,1.1,+4,Tyler Zeller
2014-01-05,23-353,CLE,HOME,IND,L (-4),0,20:55,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,1,1,2,4,4.1,-18,Tyler Zeller
2014-01-07,23-355,CLE,HOME,PHI,W (+18),0,18:06,4,5,.800,0,0,,1,1,1.000,1,3,4,1,0,3,1,3,9,9.3,+6,Tyler Zeller
2014-01-10,23-358,CLE,AWAY,UTA,W (+11),0,22:06,4,8,.500,0,0,,2,4,.500,1,5,6,0,0,0,1,3,10,5.2,+5,Tyler Zeller
2014-01-12,23-360,CLE,AWAY,SAC,L (-44),0,12:54,3,4,.750,0,0,,0,4,.000,0,1,1,0,0,0,1,3,6,0.9,-12,Tyler Zeller
2014-01-14,23-362,CLE,AWAY,LAL,W (+2),0,16:30,2,5,.400,0,0,,4,6,.667,2,2,4,1,0,0,0,2,8,6.4,-3,Tyler Zeller
2014-01-15,23-363,CLE,AWAY,POR,L (-12),0,8:41,3,3,1.000,0,0,,0,2,.000,1,0,1,0,1,0,2,5,6,2.0,+1,Tyler Zeller
2014-01-17,24-000,CLE,AWAY,DEN,W (+8),0,16:57,1,4,.250,0,0,,2,4,.500,5,2,7,1,0,0,2,1,4,3.2,-5,Tyler Zeller
2014-01-20,24-003,CLE,HOME,DAL,L (-5),0,9:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-11,Tyler Zeller
2014-01-22,24-005,CLE,HOME,CHI,L (-11),0,15:39,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,1,3,0,4,2.0,+3,Tyler Zeller
2014-01-24,24-007,CLE,HOME,MIL,W (+15),0,21:36,3,6,.500,0,0,,2,2,1.000,4,5,9,0,2,3,1,2,8,11.6,+11,Tyler Zeller
2014-01-26,24-009,CLE,HOME,PHO,L (-9),0,13:02,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,3,2,1.2,-5,Tyler Zeller
2014-01-28,24-011,CLE,HOME,NOP,L (-11),1,21:25,4,8,.500,0,0,,5,5,1.000,4,6,10,2,1,0,2,2,13,13.2,-11,Tyler Zeller
2014-01-30,24-013,CLE,AWAY,NYK,L (-31),1,14:28,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-0.2,-9,Tyler Zeller
2014-02-01,24-015,CLE,AWAY,HOU,L (-14),1,27:21,2,3,.667,0,0,,0,0,,0,3,3,2,2,1,1,5,4,4.7,+1,Tyler Zeller
2014-02-03,24-017,CLE,AWAY,DAL,L (-17),0,3:29,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+1,Tyler Zeller
2014-02-05,24-019,CLE,HOME,LAL,L (-11),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,Tyler Zeller
2014-02-07,24-021,CLE,AWAY,WAS,W (+2),0,16:31,1,2,.500,0,0,,6,6,1.000,3,2,5,0,1,1,0,2,8,10.6,+2,Tyler Zeller
2014-02-09,24-023,CLE,HOME,MEM,W (+8),0,24:22,2,6,.333,0,0,,1,2,.500,3,5,8,0,0,0,0,5,5,2.8,+17,Tyler Zeller
2014-02-11,24-025,CLE,HOME,SAC,W (+10),1,18:15,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,3,6,2.8,+5,Tyler Zeller
2014-02-12,24-026,CLE,AWAY,DET,W (+4),1,21:42,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,0,6,8,5.3,+5,Tyler Zeller
2014-02-18,24-032,CLE,AWAY,PHI,W (+29),1,25:16,6,14,.429,0,1,.000,6,7,.857,6,9,15,1,0,1,1,2,18,16.7,+23,Tyler Zeller
2014-02-19,24-033,CLE,HOME,ORL,W (+8),1,30:44,4,5,.800,0,0,,8,9,.889,1,5,6,2,0,3,2,4,16,15.8,+15,Tyler Zeller
2014-02-21,24-035,CLE,AWAY,TOR,L (-7),1,20:17,4,6,.667,0,0,,0,0,,3,1,4,0,0,3,0,3,8,8.7,-9,Tyler Zeller
2014-02-23,24-037,CLE,HOME,WAS,L (-13),1,14:21,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,1,2,6,3.2,-12,Tyler Zeller
2014-02-25,24-039,CLE,HOME,TOR,L (-6),0,24:27,2,4,.500,0,0,,4,4,1.000,3,3,6,1,0,0,3,5,8,4.7,-18,Tyler Zeller
2014-02-26,24-040,CLE,AWAY,OKC,W (+10),0,16:30,2,3,.667,0,0,,4,4,1.000,1,2,3,0,2,0,4,2,8,5.2,+11,Tyler Zeller
2014-02-28,24-042,CLE,HOME,UTA,W (+20),0,23:00,5,12,.417,0,0,,0,0,,3,6,9,2,0,0,0,2,10,8.1,+9,Tyler Zeller
2014-03-01,24-043,CLE,AWAY,MEM,L (-14),0,24:38,3,6,.500,0,0,,3,4,.750,2,3,5,1,1,2,2,4,9,7.4,-4,Tyler Zeller
2014-03-04,24-046,CLE,HOME,SAS,L (-21),0,15:17,0,2,.000,0,0,,1,2,.500,0,4,4,0,0,1,0,1,1,0.7,-19,Tyler Zeller
2014-03-07,24-049,CLE,AWAY,CHA,L (-9),0,16:44,2,5,.400,0,0,,1,2,.500,4,1,5,0,1,0,2,3,5,2.8,+1,Tyler Zeller
2014-03-08,24-050,CLE,HOME,NYK,L (-10),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tyler Zeller
2014-03-12,24-054,CLE,AWAY,PHO,W (+9),0,15:10,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,1,3,2.8,+1,Tyler Zeller
2014-03-14,24-056,CLE,AWAY,GSW,W (+9),0,12:24,3,5,.600,0,0,,1,1,1.000,0,5,5,0,1,0,0,1,7,6.8,+11,Tyler Zeller
2014-03-16,24-058,CLE,AWAY,LAC,L (-22),0,20:53,2,8,.250,0,0,,0,0,,2,7,9,1,0,1,3,2,4,0.3,+7,Tyler Zeller
2014-03-18,24-060,CLE,HOME,MIA,L (-4),0,13:36,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,2.2,+3,Tyler Zeller
2014-03-20,24-062,CLE,HOME,OKC,L (-7),0,14:22,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,6,7.0,-8,Tyler Zeller
