DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-01,21-310,MIL,HOME,DET,W (+23),0,17:44,1,2,.500,0,1,.000,1,3,.333,1,4,5,1,1,0,1,4,3,2.2,+7,Thon Maker
2019-01-04,21-313,MIL,HOME,ATL,W (+32),0,14:22,3,10,.300,1,6,.167,1,2,.500,1,2,3,0,0,1,0,4,8,2.2,-8,Thon Maker
2019-01-07,21-316,MIL,HOME,UTA,W (+12),0,18:07,6,8,.750,2,3,.667,1,1,1.000,2,3,5,1,2,0,0,2,15,16.0,+5,Thon Maker
2019-01-09,21-318,MIL,AWAY,HOU,W (+7),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Thon Maker
2019-01-11,21-320,MIL,AWAY,WAS,L (-7),0,5:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-13,Thon Maker
2019-01-15,21-324,MIL,HOME,MIA,W (+38),0,9:46,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,3.2,+6,Thon Maker
2019-01-16,21-325,MIL,AWAY,MEM,W (+10),0,8:36,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-19,Thon Maker
2019-01-21,21-330,MIL,HOME,DAL,W (+10),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Thon Maker
2019-02-08,21-348,DET,HOME,NYK,W (+17),0,8:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Thon Maker
2019-02-11,21-351,DET,HOME,WAS,W (+9),0,13:39,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,1,2,3,5,2.8,+15,Thon Maker
2019-02-13,21-353,DET,AWAY,BOS,L (-8),0,19:03,1,7,.143,0,5,.000,4,4,1.000,2,1,3,1,0,1,1,1,6,3.2,-13,Thon Maker
2019-02-22,21-362,DET,AWAY,ATL,W (+3),0,18:17,3,8,.375,3,7,.429,0,0,,0,3,3,1,2,0,0,0,9,8.2,-18,Thon Maker
2019-02-23,21-363,DET,AWAY,MIA,W (+23),0,14:38,2,3,.667,2,3,.667,0,0,,1,2,3,0,1,1,3,2,6,3.9,+2,Thon Maker
2019-02-25,22-000,DET,HOME,IND,W (+4),0,12:36,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,2,1.9,-3,Thon Maker
2019-02-27,22-002,DET,AWAY,SAS,L (-12),0,14:51,0,5,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2.3,0,Thon Maker
2019-03-02,22-005,DET,AWAY,CLE,W (+36),0,20:21,2,3,.667,0,1,.000,1,2,.500,1,5,6,2,0,1,1,1,5,6.2,+11,Thon Maker
2019-03-03,22-006,DET,HOME,TOR,W (+5),0,20:29,2,6,.333,0,2,.000,2,2,1.000,0,4,4,2,0,1,0,5,6,3.9,-8,Thon Maker
2019-03-06,22-009,DET,HOME,MIN,W (+17),0,14:10,4,6,.667,1,2,.500,1,2,.500,2,0,2,2,0,0,0,0,10,9.8,+6,Thon Maker
2019-03-08,22-011,DET,AWAY,CHI,W (+8),0,15:47,1,3,.333,0,1,.000,0,2,.000,1,2,3,1,0,3,1,1,2,2.2,+6,Thon Maker
2019-03-10,22-013,DET,HOME,CHI,W (+23),0,21:11,1,5,.200,1,3,.333,0,0,,0,1,1,6,1,1,0,4,3,4.5,+4,Thon Maker
2019-03-11,22-014,DET,AWAY,BRK,L (-28),0,18:22,2,6,.333,1,4,.250,0,0,,1,1,2,0,1,3,1,2,5,3.9,-5,Thon Maker
2019-03-13,22-016,DET,AWAY,MIA,L (-34),0,17:57,3,7,.429,0,1,.000,2,6,.333,1,5,6,0,0,2,0,0,8,6.3,-14,Thon Maker
2019-03-15,22-018,DET,HOME,LAL,W (+14),0,15:39,1,2,.500,1,2,.500,1,2,.500,1,2,3,0,1,0,3,3,4,0.7,-7,Thon Maker
2019-03-17,22-020,DET,HOME,TOR,W (+3),0,17:26,2,5,.400,0,3,.000,3,3,1.000,0,3,3,0,0,2,0,1,7,6.2,+3,Thon Maker
2019-03-18,22-021,DET,AWAY,CLE,L (-7),1,33:16,2,6,.333,1,4,.250,2,2,1.000,5,4,9,3,0,0,2,2,7,7.6,-14,Thon Maker
2019-03-21,22-024,DET,AWAY,PHO,W (+20),0,28:27,2,4,.500,1,2,.500,5,6,.833,0,6,6,0,1,3,1,1,10,11.1,+20,Thon Maker
2019-03-23,22-026,DET,AWAY,POR,L (-5),0,16:04,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,1,0,3,6,4.8,-7,Thon Maker
2019-03-24,22-027,DET,AWAY,GSW,L (-7),0,18:44,4,6,.667,2,4,.500,2,2,1.000,2,4,6,0,0,0,1,2,12,10.2,+9,Thon Maker
2019-03-26,22-029,DET,AWAY,DEN,L (-3),0,20:07,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,0,0,2,2,2.1,-18,Thon Maker
2019-03-28,22-031,DET,HOME,ORL,W (+17),0,15:17,3,4,.750,2,3,.667,0,0,,0,6,6,1,0,2,1,0,8,9.3,+1,Thon Maker
2019-03-30,22-033,DET,HOME,POR,W (+9),1,28:11,2,7,.286,0,3,.000,4,4,1.000,0,3,3,2,1,0,0,1,8,6.8,+9,Thon Maker
2019-04-01,22-035,DET,AWAY,IND,L (-9),1,41:30,4,10,.400,4,7,.571,2,2,1.000,1,5,6,2,0,4,1,2,14,13.2,+1,Thon Maker
2019-04-03,22-037,DET,HOME,IND,L (-19),1,32:54,0,4,.000,0,3,.000,2,2,1.000,1,3,4,1,1,1,2,4,2,-0.4,-7,Thon Maker
2019-04-05,22-039,DET,AWAY,OKC,L (-13),0,17:18,3,5,.600,1,3,.333,1,2,.500,0,1,1,1,1,3,1,5,8,6.4,-10,Thon Maker
2019-04-07,22-041,DET,HOME,CHO,L (-13),0,20:12,1,7,.143,0,4,.000,0,0,,2,4,6,0,0,2,1,2,2,-0.3,-10,Thon Maker
2019-04-09,22-043,DET,HOME,MEM,W (+7),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Thon Maker
2019-04-10,22-044,DET,AWAY,NYK,W (+26),1,20:35,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,0,2,1.2,+22,Thon Maker
2018-10-22,21-134,LAL,HOME,SAS,L (-1),0,16:38,0,2,.000,0,2,.000,0,0,,1,1,2,3,0,0,2,2,0,-1.1,+12,Svi Mykhailiuk
2018-10-24,21-136,LAL,AWAY,PHO,W (+18),0,22:05,1,6,.167,1,2,.500,1,2,.500,0,0,0,2,2,0,1,0,4,2.2,+4,Svi Mykhailiuk
2018-10-25,21-137,LAL,HOME,DEN,W (+7),0,12:24,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,-2,Svi Mykhailiuk
2018-10-27,21-139,LAL,AWAY,SAS,L (-4),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Svi Mykhailiuk
2018-11-04,21-147,LAL,HOME,TOR,L (-14),0,9:32,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,+7,Svi Mykhailiuk
2018-11-10,21-153,LAL,AWAY,SAC,W (+15),0,1:39,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,Svi Mykhailiuk
2018-11-17,21-160,LAL,AWAY,ORL,L (-13),0,10:30,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,1,8,6.3,+5,Svi Mykhailiuk
2018-11-18,21-161,LAL,AWAY,MIA,W (+16),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Svi Mykhailiuk
2018-11-25,21-168,LAL,HOME,ORL,L (-4),0,8:58,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,0.9,+7,Svi Mykhailiuk
2018-11-27,21-170,LAL,AWAY,DEN,L (-32),0,12:00,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,2,0,3,-1.5,-14,Svi Mykhailiuk
2018-11-30,21-173,LAL,HOME,DAL,W (+11),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Svi Mykhailiuk
2018-12-02,21-175,LAL,HOME,PHO,W (+24),0,7:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-6,Svi Mykhailiuk
2018-12-05,21-178,LAL,HOME,SAS,W (+8),0,11:36,1,7,.143,1,5,.200,1,2,.500,1,0,1,0,0,0,2,0,4,-2.2,-16,Svi Mykhailiuk
2018-12-07,21-180,LAL,AWAY,SAS,L (-13),0,11:13,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,2,6,4.6,+2,Svi Mykhailiuk
2018-12-08,21-181,LAL,AWAY,MEM,W (+23),0,23:01,4,8,.500,3,6,.500,0,0,,1,2,3,0,0,0,1,1,11,6.9,+25,Svi Mykhailiuk
2018-12-10,21-183,LAL,HOME,MIA,W (+3),0,11:49,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.2,-18,Svi Mykhailiuk
2018-12-13,21-186,LAL,AWAY,HOU,L (-15),0,9:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Svi Mykhailiuk
2018-12-15,21-188,LAL,AWAY,CHO,W (+28),0,17:47,4,10,.400,3,6,.500,1,2,.500,0,1,1,4,0,0,0,2,12,8.5,-3,Svi Mykhailiuk
2018-12-16,21-189,LAL,AWAY,WAS,L (-18),0,27:30,2,6,.333,0,3,.000,1,1,1.000,0,3,3,1,2,0,3,0,5,2.2,+8,Svi Mykhailiuk
2018-12-18,21-191,LAL,AWAY,BRK,L (-5),0,5:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Svi Mykhailiuk
2018-12-25,21-198,LAL,AWAY,GSW,W (+26),0,1:50,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+3,Svi Mykhailiuk
2018-12-27,21-200,LAL,AWAY,SAC,L (-1),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Svi Mykhailiuk
2018-12-30,21-203,LAL,HOME,SAC,W (+7),0,9:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Svi Mykhailiuk
2019-01-02,21-206,LAL,HOME,OKC,L (-7),0,6:58,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,2.6,-6,Svi Mykhailiuk
2019-01-04,21-208,LAL,HOME,NYK,L (-7),0,11:25,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,1,0,3,0.6,+4,Svi Mykhailiuk
2019-01-06,21-210,LAL,AWAY,MIN,L (-22),0,15:32,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,1,0,4,1.7,+1,Svi Mykhailiuk
2019-01-07,21-211,LAL,AWAY,DAL,W (+10),0,4:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Svi Mykhailiuk
2019-01-09,21-213,LAL,HOME,DET,W (+13),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-9,Svi Mykhailiuk
2019-01-11,21-215,LAL,AWAY,UTA,L (-18),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+4,Svi Mykhailiuk
2019-01-13,21-217,LAL,HOME,CLE,L (-6),0,5:02,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,3.0,0,Svi Mykhailiuk
2019-01-15,21-219,LAL,HOME,CHI,W (+7),0,16:29,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,2,6,3.2,-4,Svi Mykhailiuk
2019-01-17,21-221,LAL,AWAY,OKC,W (+10),0,18:39,2,7,.286,2,6,.333,1,1,1.000,1,3,4,1,0,0,0,3,7,4.0,+14,Svi Mykhailiuk
2019-01-19,21-223,LAL,AWAY,HOU,L (-4),0,11:02,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+8,Svi Mykhailiuk
2019-01-21,21-225,LAL,HOME,GSW,L (-19),0,19:14,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,2,5,4.5,+3,Svi Mykhailiuk
2019-01-24,21-228,LAL,HOME,MIN,L (-15),0,7:28,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-9,Svi Mykhailiuk
2019-01-27,21-231,LAL,HOME,PHO,W (+14),0,15:33,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,0,0,-2.5,+6,Svi Mykhailiuk
2019-01-29,21-233,LAL,HOME,PHI,L (-16),0,27:41,3,12,.250,1,7,.143,0,0,,1,4,5,2,2,0,1,2,7,3.3,+4,Svi Mykhailiuk
2019-02-02,21-237,LAL,AWAY,GSW,L (-14),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Svi Mykhailiuk
2019-02-05,21-240,LAL,AWAY,IND,L (-42),0,12:00,1,3,.333,0,1,.000,3,4,.750,0,2,2,1,0,1,0,0,5,4.9,-14,Svi Mykhailiuk
2019-02-08,21-243,DET,HOME,NYK,W (+17),0,9:13,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,1.3,-12,Svi Mykhailiuk
2019-03-02,21-265,DET,AWAY,CLE,W (+36),0,4:46,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,+2,Svi Mykhailiuk
2019-03-13,21-276,DET,AWAY,MIA,L (-34),0,5:51,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Svi Mykhailiuk
2018-10-17,24-282,DET,HOME,BRK,W (+3),0,20:04,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,1,1,0,4,3.4,0,Glenn Robinson III
2018-10-20,24-285,DET,AWAY,CHI,W (+2),0,13:04,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,2.6,-5,Glenn Robinson III
2018-10-25,24-290,DET,HOME,CLE,W (+7),0,9:38,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Glenn Robinson III
2018-10-27,24-292,DET,HOME,BOS,L (-20),0,8:59,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+5,Glenn Robinson III
2018-10-30,24-295,DET,AWAY,BOS,L (-3),0,10:53,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,0.4,-5,Glenn Robinson III
2018-10-31,24-296,DET,AWAY,BRK,L (-1),0,14:22,3,5,.600,0,2,.000,3,3,1.000,0,1,1,0,1,0,0,0,9,8.0,+11,Glenn Robinson III
2018-11-03,24-299,DET,AWAY,PHI,L (-10),0,13:38,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,+7,Glenn Robinson III
2018-11-05,24-301,DET,HOME,MIA,L (-5),1,30:28,6,12,.500,2,4,.500,2,2,1.000,0,2,2,0,1,2,2,4,16,9.4,+18,Glenn Robinson III
2018-11-07,24-303,DET,AWAY,ORL,W (+7),1,27:19,2,7,.286,1,4,.250,4,4,1.000,0,0,0,0,0,0,2,1,9,2.5,-10,Glenn Robinson III
2018-11-09,24-305,DET,AWAY,ATL,W (+15),1,18:34,4,7,.571,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,1,12,10.0,+16,Glenn Robinson III
2018-11-11,24-307,DET,HOME,CHO,L (-10),1,22:05,2,9,.222,1,6,.167,0,0,,0,2,2,1,0,1,0,0,5,1.5,-20,Glenn Robinson III
2018-11-14,24-310,DET,AWAY,TOR,W (+2),1,17:16,1,3,.333,1,2,.500,4,5,.800,0,1,1,0,0,0,1,1,7,3.8,-7,Glenn Robinson III
2018-11-19,24-315,DET,HOME,CLE,W (+11),1,19:50,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,4.6,+1,Glenn Robinson III
2018-11-21,24-317,DET,AWAY,HOU,L (-2),1,12:40,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,6,4.9,-2,Glenn Robinson III
2018-11-23,24-319,DET,HOME,HOU,W (+5),1,13:25,4,5,.800,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,10,6.5,+3,Glenn Robinson III
2018-11-25,24-321,DET,HOME,PHO,W (+11),1,14:24,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,-6,Glenn Robinson III
2018-11-27,24-323,DET,HOME,NYK,W (+7),1,11:07,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,3,1,0.7,-7,Glenn Robinson III
2018-11-30,24-326,DET,HOME,CHI,W (+19),1,13:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+6,Glenn Robinson III
2018-12-01,24-327,DET,HOME,GSW,W (+9),1,14:51,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+4,Glenn Robinson III
2018-12-03,24-329,DET,HOME,OKC,L (-27),1,31:46,3,12,.250,0,2,.000,0,0,,3,3,6,1,0,0,3,2,6,-1.3,-12,Glenn Robinson III
2018-12-05,24-331,DET,AWAY,MIL,L (-23),1,8:59,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-14,Glenn Robinson III
2018-12-07,24-333,DET,HOME,PHI,L (-6),1,15:34,2,7,.286,1,3,.333,0,0,,2,1,3,0,1,0,1,1,5,2.2,-8,Glenn Robinson III
2018-12-09,24-335,DET,HOME,NOP,L (-8),1,14:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-18,Glenn Robinson III
2018-12-10,24-336,DET,AWAY,PHI,L (-14),0,6:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Glenn Robinson III
2019-01-01,24-358,DET,AWAY,MIL,L (-23),0,7:25,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3.7,-2,Glenn Robinson III
2019-01-07,24-364,DET,HOME,SAS,L (-12),0,7:02,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,Glenn Robinson III
2019-01-09,25-001,DET,AWAY,LAL,L (-13),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Glenn Robinson III
2019-01-10,25-002,DET,AWAY,SAC,L (-10),0,9:10,1,3,.333,0,2,.000,4,5,.800,0,0,0,0,0,0,0,1,6,3.5,+9,Glenn Robinson III
2019-01-21,25-013,DET,AWAY,WAS,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Glenn Robinson III
2019-01-29,25-021,DET,HOME,MIL,L (-10),1,12:03,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-3.1,-7,Glenn Robinson III
2019-01-31,25-023,DET,HOME,DAL,W (+4),0,1:24,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+1,Glenn Robinson III
2019-02-08,25-031,DET,HOME,NYK,W (+17),0,13:51,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,2,2,5,2.2,+6,Glenn Robinson III
2019-02-23,25-046,DET,AWAY,MIA,W (+23),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Glenn Robinson III
2019-03-02,25-053,DET,AWAY,CLE,W (+36),0,14:29,3,7,.429,0,2,.000,0,0,,1,3,4,0,0,2,0,1,6,4.9,+10,Glenn Robinson III
2019-03-03,25-054,DET,HOME,TOR,W (+5),0,5:19,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+7,Glenn Robinson III
2019-03-06,25-057,DET,HOME,MIN,W (+17),0,13:05,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,1,7,5.5,+8,Glenn Robinson III
2019-03-08,25-059,DET,AWAY,CHI,W (+8),0,3:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Glenn Robinson III
2019-03-10,25-061,DET,HOME,CHI,W (+23),1,13:16,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.9,+1,Glenn Robinson III
2019-03-11,25-062,DET,AWAY,BRK,L (-28),0,9:09,3,7,.429,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,0,8,5.6,+3,Glenn Robinson III
2019-03-13,25-064,DET,AWAY,MIA,L (-34),0,16:04,3,4,.750,0,1,.000,0,0,,1,1,2,1,1,0,1,2,6,5.3,+1,Glenn Robinson III
2019-03-18,25-069,DET,AWAY,CLE,L (-7),0,19:07,3,7,.429,2,4,.500,0,0,,2,0,2,1,0,0,0,2,8,5.6,+2,Glenn Robinson III
2019-03-21,25-072,DET,AWAY,PHO,W (+20),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Glenn Robinson III
2019-03-30,25-081,DET,HOME,POR,W (+9),0,19:00,4,6,.667,0,1,.000,0,1,.000,1,3,4,1,0,0,0,1,8,6.9,+1,Glenn Robinson III
2019-04-01,25-083,DET,AWAY,IND,L (-9),0,13:11,2,4,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,7,5.6,-16,Glenn Robinson III
2019-04-05,25-087,DET,AWAY,OKC,L (-13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Glenn Robinson III
2019-04-09,25-091,DET,HOME,MEM,W (+7),0,9:37,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+1,Glenn Robinson III
2019-04-10,25-092,DET,AWAY,NYK,W (+26),0,32:08,4,7,.571,1,3,.333,0,0,,0,9,9,2,1,1,0,2,9,10.7,+9,Glenn Robinson III
2018-10-17,30-104,DET,HOME,BRK,W (+3),0,28:45,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,1,4,11,4.8,+4,Ish Smith
2018-10-20,30-107,DET,AWAY,CHI,W (+2),0,27:50,6,11,.545,3,5,.600,0,0,,0,3,3,5,0,0,2,3,15,10.9,+13,Ish Smith
2018-10-23,30-110,DET,HOME,PHI,W (+1),0,32:46,9,12,.750,2,3,.667,1,1,1.000,0,1,1,3,0,1,0,1,21,18.9,0,Ish Smith
2018-10-25,30-112,DET,HOME,CLE,W (+7),0,26:23,4,7,.571,2,4,.500,0,0,,0,2,2,4,0,1,3,2,10,7.0,+11,Ish Smith
2018-10-27,30-114,DET,HOME,BOS,L (-20),0,26:07,4,9,.444,0,2,.000,0,0,,0,4,4,2,0,0,0,3,8,4.7,-24,Ish Smith
2018-10-30,30-117,DET,AWAY,BOS,L (-3),0,27:50,4,12,.333,3,6,.500,2,2,1.000,1,3,4,2,1,0,2,2,13,7.4,+3,Ish Smith
2018-10-31,30-118,DET,AWAY,BRK,L (-1),0,31:12,1,4,.250,1,3,.333,1,2,.500,0,3,3,4,1,0,1,5,4,2.9,+2,Ish Smith
2018-11-03,30-121,DET,AWAY,PHI,L (-10),0,28:44,3,10,.300,1,6,.167,1,2,.500,0,2,2,2,2,1,3,3,8,2.3,-8,Ish Smith
2018-11-05,30-123,DET,HOME,MIA,L (-5),0,26:25,2,9,.222,0,3,.000,0,0,,0,1,1,5,2,0,1,3,4,2.1,-9,Ish Smith
2018-11-07,30-125,DET,AWAY,ORL,W (+7),0,24:24,4,11,.364,0,4,.000,0,0,,0,3,3,4,3,0,2,2,8,5.8,+17,Ish Smith
2018-11-09,30-127,DET,AWAY,ATL,W (+15),0,23:06,4,9,.444,2,4,.500,0,0,,0,1,1,3,0,1,0,4,10,6.8,+7,Ish Smith
2018-11-11,30-129,DET,HOME,CHO,L (-10),0,25:26,3,12,.250,1,6,.167,0,0,,0,2,2,3,0,0,0,3,7,1.3,+6,Ish Smith
2018-11-14,30-132,DET,AWAY,TOR,W (+2),0,20:44,4,8,.500,0,1,.000,0,0,,0,2,2,5,0,1,0,2,8,8.0,-1,Ish Smith
2018-11-19,30-137,DET,HOME,CLE,W (+11),0,16:27,5,8,.625,1,3,.333,0,0,,0,2,2,1,0,0,0,5,11,6.7,+22,Ish Smith
2018-11-21,30-139,DET,AWAY,HOU,L (-2),0,29:59,5,12,.417,1,4,.250,0,0,,0,2,2,4,0,0,0,2,11,7.2,+6,Ish Smith
2018-11-23,30-141,DET,HOME,HOU,W (+5),0,20:34,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,1,9,1.8,-8,Ish Smith
2018-11-25,30-143,DET,HOME,PHO,W (+11),0,16:44,3,10,.300,2,4,.500,1,2,.500,0,1,1,4,0,0,0,0,9,5.9,+11,Ish Smith
2018-11-27,30-145,DET,HOME,NYK,W (+7),0,21:11,4,9,.444,1,3,.333,0,0,,0,3,3,7,0,0,2,3,9,6.9,+14,Ish Smith
2018-11-30,30-148,DET,HOME,CHI,W (+19),0,25:30,5,12,.417,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,2,12,3.8,+11,Ish Smith
2018-12-01,30-149,DET,HOME,GSW,W (+9),0,21:30,5,11,.455,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,11,7.0,+3,Ish Smith
2018-12-03,30-151,DET,HOME,OKC,L (-27),0,20:57,1,5,.200,1,2,.500,1,2,.500,0,1,1,2,1,1,2,1,4,1.5,-19,Ish Smith
2018-12-05,30-153,DET,AWAY,MIL,L (-23),0,14:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,-5,Ish Smith
2019-01-14,30-193,DET,AWAY,UTA,L (-6),0,18:43,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,1,1,0,0,8,5.9,+6,Ish Smith
2019-01-16,30-195,DET,HOME,ORL,W (+5),0,22:15,1,7,.143,1,2,.500,3,4,.750,0,2,2,3,0,0,1,3,6,1.6,+6,Ish Smith
2019-01-18,30-197,DET,HOME,MIA,W (+5),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2019-02-02,30-212,DET,HOME,LAC,L (-10),0,11:37,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,6,5.4,-10,Ish Smith
2019-02-04,30-214,DET,HOME,DEN,W (+26),0,20:22,1,6,.167,1,2,.500,0,0,,0,4,4,5,2,1,3,2,3,2.8,+25,Ish Smith
2019-02-08,30-218,DET,HOME,NYK,W (+17),0,18:20,3,9,.333,1,3,.333,4,4,1.000,1,3,4,2,0,0,2,2,11,6.1,+6,Ish Smith
2019-02-11,30-221,DET,HOME,WAS,W (+9),0,19:14,2,7,.286,1,3,.333,2,2,1.000,2,2,4,4,0,0,1,2,7,5.9,0,Ish Smith
2019-02-13,30-223,DET,AWAY,BOS,L (-8),0,18:58,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,1,0,2,3.0,-22,Ish Smith
2019-02-22,30-232,DET,AWAY,ATL,W (+3),0,16:26,4,10,.400,1,3,.333,1,1,1.000,0,1,1,4,0,0,1,2,10,5.9,-19,Ish Smith
2019-02-23,30-233,DET,AWAY,MIA,W (+23),0,25:23,8,9,.889,1,1,1.000,5,6,.833,1,1,2,9,1,0,3,0,22,23.8,+20,Ish Smith
