DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-11,31-345,ATL,AWAY,CLE,L (-15),0,15:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,1,0,1.9,-23,Thabo Sefolosha
2016-04-13,31-347,ATL,AWAY,WAS,L (-11),0,24:11,0,6,.000,0,2,.000,0,2,.000,1,6,7,2,2,0,1,1,0,-0.5,+13,Thabo Sefolosha
2015-10-27,30-299,ATL,HOME,DET,L (-12),0,16:18,2,5,.400,0,0,,0,0,,3,1,4,0,0,1,0,4,4,2.8,-3,Tiago Splitter
2015-10-29,30-301,ATL,AWAY,NYK,W (+11),0,23:16,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,10,6.5,+8,Tiago Splitter
2015-10-30,30-302,ATL,HOME,CHO,W (+3),0,15:48,2,7,.286,0,0,,3,3,1.000,1,2,3,0,1,0,1,1,7,3.8,+7,Tiago Splitter
2015-11-01,30-304,ATL,AWAY,CHO,W (+2),0,17:30,3,4,.750,0,0,,1,2,.500,3,4,7,1,2,0,1,2,7,9.2,+11,Tiago Splitter
2015-11-03,30-306,ATL,AWAY,MIA,W (+6),0,20:30,2,6,.333,0,0,,2,2,1.000,2,5,7,1,1,0,0,2,6,6.4,-2,Tiago Splitter
2015-11-04,30-307,ATL,HOME,BRK,W (+14),0,19:48,4,7,.571,0,0,,0,0,,1,2,3,2,1,0,2,4,8,4.8,+21,Tiago Splitter
2015-11-06,30-309,ATL,AWAY,NOP,W (+6),0,20:25,1,5,.200,0,0,,4,4,1.000,2,3,5,0,0,0,0,1,6,4.8,-4,Tiago Splitter
2015-11-09,30-312,ATL,HOME,MIN,L (-10),0,16:25,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,4.0,+10,Tiago Splitter
2015-11-11,30-314,ATL,HOME,NOP,W (+8),0,18:33,4,5,.800,0,0,,0,0,,1,2,3,1,1,1,0,3,8,8.6,-2,Tiago Splitter
2015-11-13,30-316,ATL,AWAY,BOS,L (-13),0,13:58,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.2,-8,Tiago Splitter
2015-11-15,30-318,ATL,HOME,UTA,L (-1),0,18:15,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-1.2,+4,Tiago Splitter
2015-11-17,30-320,ATL,AWAY,BRK,L (-2),1,12:07,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-1.6,+7,Tiago Splitter
2015-11-18,30-321,ATL,HOME,SAC,W (+6),0,19:38,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,1,2,7,6.2,-2,Tiago Splitter
2015-11-21,30-324,ATL,AWAY,CLE,L (-12),0,9:28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-8,Tiago Splitter
2015-12-09,30-342,ATL,AWAY,DAL,W (+3),0,11:57,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,0,2,4,5.6,+7,Tiago Splitter
2015-12-12,30-345,ATL,HOME,SAS,L (-25),0,14:07,2,3,.667,0,0,,0,0,,1,3,4,0,3,0,3,0,4,4.3,-3,Tiago Splitter
2015-12-14,30-347,ATL,HOME,MIA,L (-12),0,12:36,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1.6,-4,Tiago Splitter
2015-12-16,30-349,ATL,HOME,PHI,W (+21),0,13:38,4,5,.800,0,0,,2,2,1.000,1,0,1,2,1,1,0,1,10,11.5,+17,Tiago Splitter
2015-12-18,30-351,ATL,AWAY,BOS,W (+8),0,17:48,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,4,3,3.0,+1,Tiago Splitter
2015-12-20,30-353,ATL,AWAY,ORL,W (+3),0,14:05,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,6,4.0,+7,Tiago Splitter
2015-12-21,30-354,ATL,HOME,POR,W (+9),0,19:18,3,4,.750,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,8,10.7,+19,Tiago Splitter
2015-12-23,30-356,ATL,HOME,DET,W (+7),0,19:28,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,5,11,7.7,+5,Tiago Splitter
2015-12-26,30-359,ATL,HOME,NYK,W (+19),0,4:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+6,Tiago Splitter
2016-01-07,31-006,ATL,AWAY,PHI,W (+28),0,14:18,1,4,.250,0,0,,2,2,1.000,4,0,4,0,1,0,0,4,4,3.8,-1,Tiago Splitter
2016-01-09,31-008,ATL,HOME,CHI,W (+15),0,15:22,1,6,.167,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,2,4,2.8,-8,Tiago Splitter
2016-01-13,31-012,ATL,AWAY,CHO,L (-23),0,17:59,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.0,-8,Tiago Splitter
2016-01-15,31-014,ATL,AWAY,MIL,L (-7),0,12:35,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2.9,+3,Tiago Splitter
2016-01-16,31-015,ATL,HOME,BRK,W (+28),0,16:27,4,5,.800,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,10,8.8,+18,Tiago Splitter
2016-01-18,31-017,ATL,HOME,ORL,W (+17),0,16:44,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,1,2,10,8.3,+8,Tiago Splitter
2016-01-20,31-019,ATL,AWAY,POR,W (+6),0,17:57,2,6,.333,0,0,,2,3,.667,1,1,2,1,0,1,0,4,6,3.0,+11,Tiago Splitter
2016-01-21,31-020,ATL,AWAY,SAC,L (-3),0,15:08,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,0,0,4,4.5,-6,Tiago Splitter
2016-01-23,31-022,ATL,AWAY,PHO,L (-3),1,17:14,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,2,2,1.9,-13,Tiago Splitter
2016-01-25,31-024,ATL,AWAY,DEN,W (+14),0,19:58,4,5,.800,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,10,7.1,+5,Tiago Splitter
2016-01-27,31-026,ATL,HOME,LAC,L (-2),0,11:40,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-4,Tiago Splitter
2016-01-28,31-027,ATL,AWAY,IND,L (-19),0,20:00,3,4,.750,0,0,,2,2,1.000,3,1,4,3,2,0,1,3,8,10.7,-5,Tiago Splitter
2016-01-31,31-030,ATL,AWAY,MIA,L (-18),0,15:01,1,2,.500,0,0,,3,4,.750,0,5,5,0,1,0,0,1,5,5.7,+8,Tiago Splitter
2015-10-29,23-221,ATL,AWAY,NYK,W (+11),0,1:09,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3,Edy Tavares
2015-11-07,23-230,ATL,HOME,WAS,W (+15),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Edy Tavares
2015-11-24,23-247,ATL,HOME,BOS,W (+24),0,2:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1,Edy Tavares
2015-12-12,23-265,ATL,HOME,SAS,L (-25),0,7:15,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,-2,Edy Tavares
2015-12-29,23-282,ATL,AWAY,HOU,W (+6),0,10:15,3,5,.600,0,0,,0,0,,3,3,6,0,1,0,2,1,6,5.3,-7,Edy Tavares
2016-01-03,23-287,ATL,AWAY,NYK,L (-14),0,18:10,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,3,1,0,4,3.9,+3,Edy Tavares
2016-01-05,23-289,ATL,HOME,NYK,L (-6),0,12:57,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,0,2,5,5.2,-5,Edy Tavares
2016-01-23,23-307,ATL,AWAY,PHO,L (-3),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Edy Tavares
2016-02-01,23-316,ATL,HOME,DAL,W (+15),0,3:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Edy Tavares
2016-02-03,23-318,ATL,AWAY,PHI,W (+38),0,8:06,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,+9,Edy Tavares
2016-03-04,23-348,ATL,AWAY,LAL,W (+29),0,3:10,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+6,Edy Tavares
2015-10-27,27-139,ATL,HOME,DET,L (-12),1,31:52,7,16,.438,1,3,.333,3,4,.750,0,2,2,4,0,0,5,1,18,7.2,-23,Jeff Teague
2015-10-29,27-141,ATL,AWAY,NYK,W (+11),1,29:45,7,12,.583,0,2,.000,9,10,.900,0,4,4,8,1,0,3,1,23,21.4,+18,Jeff Teague
2015-10-30,27-142,ATL,HOME,CHO,W (+3),1,33:41,6,14,.429,0,4,.000,2,2,1.000,0,1,1,4,0,1,3,2,14,6.6,-3,Jeff Teague
2015-11-01,27-144,ATL,AWAY,CHO,W (+2),1,32:11,6,16,.375,2,4,.500,4,4,1.000,0,6,6,4,1,0,1,2,18,13.0,-3,Jeff Teague
2015-11-03,27-146,ATL,AWAY,MIA,W (+6),1,34:23,9,18,.500,2,2,1.000,6,7,.857,2,4,6,9,1,0,3,3,26,22.3,+20,Jeff Teague
2015-11-04,27-147,ATL,HOME,BRK,W (+14),1,28:11,4,8,.500,0,2,.000,8,10,.800,0,1,1,6,3,1,2,2,16,16.6,-3,Jeff Teague
2015-11-06,27-149,ATL,AWAY,NOP,W (+6),1,31:53,5,16,.313,1,4,.250,8,10,.800,1,1,2,7,1,1,3,2,19,12.8,+2,Jeff Teague
2015-11-07,27-150,ATL,HOME,WAS,W (+15),1,27:07,4,16,.250,2,4,.500,0,0,,1,3,4,8,4,0,4,1,10,7.2,+10,Jeff Teague
2015-11-09,27-152,ATL,HOME,MIN,L (-10),1,34:52,10,17,.588,1,4,.250,3,3,1.000,0,2,2,9,1,3,6,3,24,18.9,-2,Jeff Teague
2015-11-11,27-154,ATL,HOME,NOP,W (+8),1,29:33,6,16,.375,1,2,.500,1,2,.500,0,0,0,10,2,1,1,4,14,11.9,+2,Jeff Teague
2015-11-13,27-156,ATL,AWAY,BOS,L (-13),1,25:15,2,6,.333,0,0,,2,2,1.000,1,3,4,3,0,0,3,1,6,2.9,-13,Jeff Teague
2015-11-21,27-164,ATL,AWAY,CLE,L (-12),0,25:53,3,12,.250,2,3,.667,5,5,1.000,1,0,1,4,2,0,1,2,13,9.5,-14,Jeff Teague
2015-11-24,27-167,ATL,HOME,BOS,W (+24),1,25:43,4,10,.400,1,2,.500,7,9,.778,0,0,0,9,2,0,3,5,16,13.1,+13,Jeff Teague
2015-11-25,27-168,ATL,AWAY,MIN,L (-4),1,33:46,8,17,.471,1,5,.200,5,7,.714,1,4,5,5,2,0,2,2,22,17.1,-3,Jeff Teague
2015-11-27,27-170,ATL,AWAY,MEM,W (+15),1,29:13,5,7,.714,4,6,.667,6,6,1.000,0,2,2,7,1,0,1,2,20,21.8,+29,Jeff Teague
2015-11-28,27-171,ATL,AWAY,SAS,L (-20),1,22:30,2,10,.200,1,4,.250,1,2,.500,1,2,3,4,0,0,4,3,6,-1.7,-23,Jeff Teague
2015-11-30,27-173,ATL,HOME,OKC,W (+6),1,31:02,10,17,.588,2,4,.500,3,3,1.000,1,2,3,5,0,0,6,4,25,14.3,+5,Jeff Teague
2015-12-02,27-175,ATL,HOME,TOR,L (-10),1,33:35,5,16,.313,1,3,.333,0,1,.000,2,3,5,10,0,1,1,1,11,10.0,-6,Jeff Teague
2015-12-04,27-177,ATL,HOME,LAL,W (+13),1,31:29,5,9,.556,1,3,.333,2,2,1.000,0,1,1,5,2,0,1,0,13,13.5,+8,Jeff Teague
2015-12-09,27-182,ATL,AWAY,DAL,W (+3),1,31:35,3,11,.273,2,3,.667,6,6,1.000,0,2,2,6,0,0,2,4,14,8.7,0,Jeff Teague
2015-12-10,27-183,ATL,AWAY,OKC,L (-13),1,32:20,8,14,.571,1,2,.500,1,1,1.000,0,5,5,4,2,0,1,2,18,15.9,-9,Jeff Teague
2015-12-12,27-185,ATL,HOME,SAS,L (-25),1,23:42,0,5,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,5,2,4,-2.9,-24,Jeff Teague
2015-12-14,27-187,ATL,HOME,MIA,L (-12),1,28:21,2,12,.167,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,4,7,0.9,-12,Jeff Teague
2015-12-16,27-189,ATL,HOME,PHI,W (+21),1,23:10,6,9,.667,2,3,.667,4,4,1.000,0,3,3,4,2,2,1,1,18,19.8,+6,Jeff Teague
2015-12-18,27-191,ATL,AWAY,BOS,W (+8),1,19:55,1,6,.167,0,1,.000,4,4,1.000,1,1,2,6,0,0,2,2,6,4.6,-12,Jeff Teague
2015-12-20,27-193,ATL,AWAY,ORL,W (+3),1,27:23,4,7,.571,0,0,,6,8,.750,0,2,2,1,1,0,6,3,14,5.0,-1,Jeff Teague
2015-12-21,27-194,ATL,HOME,POR,W (+9),1,31:02,4,12,.333,0,4,.000,5,6,.833,0,2,2,8,2,0,2,2,13,11.2,0,Jeff Teague
2015-12-23,27-196,ATL,HOME,DET,W (+7),1,31:52,10,19,.526,0,3,.000,3,5,.600,4,2,6,9,4,0,2,3,23,23.4,+9,Jeff Teague
2015-12-26,27-199,ATL,HOME,NYK,W (+19),1,25:46,6,12,.500,1,2,.500,4,4,1.000,2,0,2,4,2,0,1,2,17,15.4,+1,Jeff Teague
2015-12-28,27-201,ATL,AWAY,IND,L (-6),1,35:07,3,9,.333,1,2,.500,11,14,.786,0,5,5,4,1,0,6,3,18,9.8,+2,Jeff Teague
2015-12-29,27-202,ATL,AWAY,HOU,W (+6),1,33:34,8,18,.444,2,3,.667,4,5,.800,0,2,2,8,3,0,1,2,22,19.6,+23,Jeff Teague
2016-01-03,27-207,ATL,AWAY,NYK,L (-14),1,29:34,3,12,.250,0,2,.000,3,3,1.000,0,1,1,3,1,0,2,2,9,2.4,-10,Jeff Teague
2016-01-05,27-209,ATL,HOME,NYK,L (-6),1,22:49,5,9,.556,3,4,.750,3,3,1.000,0,1,1,0,1,0,4,0,16,9.0,-6,Jeff Teague
2016-01-07,27-211,ATL,AWAY,PHI,W (+28),1,21:44,3,7,.429,1,1,1.000,0,0,,0,1,1,4,1,0,3,1,7,4.0,-3,Jeff Teague
2016-01-09,27-213,ATL,HOME,CHI,W (+15),1,25:29,5,9,.556,1,1,1.000,1,2,.500,1,1,2,6,1,0,3,0,12,10.5,+1,Jeff Teague
2016-01-13,27-217,ATL,AWAY,CHO,L (-23),1,21:07,3,10,.300,1,1,1.000,2,3,.667,0,3,3,2,2,2,1,1,9,7.1,-26,Jeff Teague
2016-01-15,27-219,ATL,AWAY,MIL,L (-7),1,36:30,4,13,.308,1,4,.250,0,0,,0,4,4,10,1,0,3,2,9,6.9,-8,Jeff Teague
2016-01-16,27-220,ATL,HOME,BRK,W (+28),1,22:39,4,8,.500,1,4,.250,3,4,.750,0,3,3,7,1,0,1,1,12,13.0,-2,Jeff Teague
2016-01-18,27-222,ATL,HOME,ORL,W (+17),1,23:48,5,10,.500,3,3,1.000,1,1,1.000,0,4,4,2,1,0,3,3,14,8.4,+11,Jeff Teague
2016-01-20,27-224,ATL,AWAY,POR,W (+6),1,29:12,6,16,.375,1,4,.250,1,2,.500,0,2,2,6,0,0,2,0,14,7.6,-1,Jeff Teague
2016-01-21,27-225,ATL,AWAY,SAC,L (-3),1,19:59,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,1,3,2,4,0.5,-14,Jeff Teague
2016-01-23,27-227,ATL,AWAY,PHO,L (-3),1,24:39,4,13,.308,1,6,.167,0,0,,0,1,1,3,2,1,5,5,9,-0.4,-5,Jeff Teague
2016-01-25,27-229,ATL,AWAY,DEN,W (+14),1,26:05,5,11,.455,0,2,.000,2,2,1.000,2,1,3,10,3,0,4,1,12,13.6,+15,Jeff Teague
2016-01-27,27-231,ATL,HOME,LAC,L (-2),1,31:21,7,10,.700,2,2,1.000,0,0,,0,3,3,2,2,0,5,2,16,10.3,+4,Jeff Teague
2016-01-28,27-232,ATL,AWAY,IND,L (-19),1,30:49,7,12,.583,2,2,1.000,4,4,1.000,0,1,1,5,1,0,3,5,20,14.2,-2,Jeff Teague
2016-01-31,27-235,ATL,AWAY,MIA,L (-18),1,26:27,3,11,.273,0,5,.000,9,9,1.000,0,0,0,6,2,1,2,6,15,11.0,-14,Jeff Teague
2016-02-01,27-236,ATL,HOME,DAL,W (+15),1,27:48,12,15,.800,5,6,.833,3,3,1.000,0,5,5,8,1,0,2,2,32,31.6,+6,Jeff Teague
2016-02-03,27-238,ATL,AWAY,PHI,W (+38),1,23:03,4,12,.333,2,4,.500,0,0,,0,3,3,3,3,0,1,0,10,8.2,+9,Jeff Teague
2016-02-05,27-240,ATL,HOME,IND,W (+6),1,30:11,5,9,.556,0,2,.000,6,7,.857,1,4,5,4,1,0,4,1,16,12.6,0,Jeff Teague
2016-02-07,27-242,ATL,AWAY,ORL,L (-2),1,34:40,10,18,.556,3,6,.500,1,1,1.000,0,1,1,5,1,0,5,1,24,14.8,-4,Jeff Teague
2016-02-08,27-243,ATL,HOME,ORL,L (-7),1,34:18,7,18,.389,3,5,.600,4,7,.571,1,2,3,5,1,0,3,2,21,12.0,+9,Jeff Teague
2016-02-10,27-245,ATL,AWAY,CHI,W (+23),1,27:41,7,16,.438,1,3,.333,2,2,1.000,0,6,6,8,3,0,3,1,17,15.6,+9,Jeff Teague
2016-02-19,27-254,ATL,HOME,MIA,L (-4),1,29:13,9,14,.643,3,7,.429,2,2,1.000,0,2,2,7,1,0,2,6,23,18.9,-3,Jeff Teague
2016-02-20,27-255,ATL,HOME,MIL,L (-8),1,17:44,2,8,.250,0,2,.000,1,2,.500,1,1,2,5,1,0,3,2,5,1.5,-9,Jeff Teague
2016-02-22,27-257,ATL,HOME,GSW,L (-10),1,29:43,5,12,.417,2,6,.333,4,8,.500,0,0,0,6,1,1,3,3,16,9.7,-15,Jeff Teague
2016-02-26,27-261,ATL,HOME,CHI,W (+15),1,31:07,6,13,.462,2,4,.500,5,6,.833,0,3,3,9,2,0,1,2,19,19.3,+16,Jeff Teague
2016-02-28,27-263,ATL,HOME,CHO,W (+11),1,32:59,4,9,.444,2,3,.667,0,0,,0,4,4,9,1,0,5,2,10,8.0,+4,Jeff Teague
2016-03-01,27-265,ATL,AWAY,GSW,L (-4),1,24:11,3,6,.500,1,4,.250,0,0,,0,1,1,6,0,0,3,0,7,5.5,-2,Jeff Teague
2016-03-04,27-268,ATL,AWAY,LAL,W (+29),1,26:56,4,11,.364,0,4,.000,4,4,1.000,0,4,4,8,0,0,3,1,12,9.3,+19,Jeff Teague
2016-03-05,27-269,ATL,AWAY,LAC,W (+10),1,28:51,8,15,.533,3,4,.750,3,3,1.000,1,5,6,7,1,0,2,5,22,18.8,+17,Jeff Teague
2016-03-08,27-272,ATL,AWAY,UTA,W (+7),1,31:48,9,18,.500,3,6,.500,3,4,.750,0,3,3,6,2,1,4,2,24,17.6,+7,Jeff Teague
2016-03-10,27-274,ATL,AWAY,TOR,L (-8),1,24:45,4,15,.267,0,4,.000,2,3,.667,1,3,4,7,2,0,1,2,10,7.4,-7,Jeff Teague
2016-03-12,27-276,ATL,HOME,MEM,W (+12),1,29:21,7,14,.500,4,7,.571,0,0,,1,1,2,7,1,2,0,2,18,18.5,+2,Jeff Teague
2016-03-13,27-277,ATL,HOME,IND,W (+29),1,22:00,2,5,.400,1,2,.500,1,2,.500,0,2,2,9,1,0,2,2,6,8.0,+13,Jeff Teague
2016-03-16,27-280,ATL,AWAY,DET,W (+4),1,28:23,4,10,.400,2,3,.667,12,13,.923,0,2,2,9,1,0,4,1,22,19.7,0,Jeff Teague
2016-03-17,27-281,ATL,HOME,DEN,W (+18),1,26:32,6,16,.375,2,6,.333,2,2,1.000,1,2,3,8,1,0,3,2,16,11.3,+21,Jeff Teague
2016-03-19,27-283,ATL,HOME,HOU,W (+12),1,24:32,2,7,.286,0,3,.000,1,2,.500,0,2,2,7,0,1,4,0,5,2.7,+7,Jeff Teague
2016-03-21,27-285,ATL,HOME,WAS,L (-15),1,30:56,7,17,.412,3,9,.333,6,8,.750,1,2,3,4,1,0,2,1,23,15.8,-20,Jeff Teague
2016-03-23,27-287,ATL,AWAY,WAS,W (+21),1,25:57,3,10,.300,2,5,.400,1,4,.250,1,5,6,6,1,0,2,2,9,6.6,-8,Jeff Teague
2016-03-25,27-289,ATL,HOME,MIL,W (+11),1,33:44,7,17,.412,0,5,.000,4,4,1.000,0,1,1,6,1,0,6,4,18,6.8,+3,Jeff Teague
2016-03-26,27-290,ATL,AWAY,DET,W (+17),1,32:38,3,13,.231,2,3,.667,4,4,1.000,1,3,4,12,0,0,0,3,12,12.9,+15,Jeff Teague
2016-03-28,27-292,ATL,AWAY,CHI,W (+2),1,29:59,9,18,.500,0,1,.000,8,8,1.000,1,5,6,7,1,1,0,1,26,25.4,+14,Jeff Teague
2016-03-30,27-294,ATL,AWAY,TOR,L (-8),1,22:23,8,13,.615,1,1,1.000,1,1,1.000,1,1,2,3,0,0,2,0,18,13.2,-7,Jeff Teague
2016-04-01,27-296,ATL,HOME,CLE,L (-2),1,38:16,9,23,.391,2,6,.333,8,8,1.000,0,4,4,9,2,2,2,3,28,23.2,+18,Jeff Teague
2016-04-05,27-300,ATL,HOME,PHO,W (+13),1,30:06,8,18,.444,3,7,.429,1,1,1.000,0,2,2,2,2,0,4,1,20,10.2,+18,Jeff Teague
2016-04-07,27-302,ATL,HOME,TOR,W (+8),1,30:23,7,13,.538,2,3,.667,7,9,.778,0,0,0,5,0,1,3,2,23,16.3,+17,Jeff Teague
2016-04-09,27-304,ATL,HOME,BOS,W (+11),1,28:07,9,15,.600,3,5,.600,3,3,1.000,0,5,5,7,1,0,2,3,24,21.3,+11,Jeff Teague
2016-04-11,27-306,ATL,AWAY,CLE,L (-15),1,31:08,9,13,.692,1,2,.500,2,4,.500,0,0,0,9,1,0,6,2,21,15.2,-5,Jeff Teague
2016-04-13,27-308,ATL,AWAY,WAS,L (-11),1,27:25,6,11,.545,2,5,.400,2,2,1.000,0,2,2,5,2,0,5,4,16,10.2,-20,Jeff Teague
