DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-06,20-212,WAS,AWAY,IND,L (-24),1,28:01,7,14,.500,2,2,1.000,3,3,1.000,1,8,9,4,2,0,6,4,19,12.3,-17,John Wall
2011-04-08,20-214,WAS,AWAY,BOS,L (-16),1,41:10,7,18,.389,1,2,.500,5,6,.833,0,2,2,7,5,0,7,4,20,11.7,-20,John Wall
2011-04-09,20-215,WAS,HOME,ATL,W (+32),1,32:01,8,15,.533,0,1,.000,3,3,1.000,1,4,5,7,2,1,2,2,19,18.4,+24,John Wall
2011-04-11,20-217,WAS,HOME,BOS,W (+1),1,46:27,5,17,.294,0,0,,14,15,.933,0,9,9,3,1,1,1,4,24,17.6,-6,John Wall
2011-04-13,20-219,WAS,AWAY,CLE,L (-7),1,24:00,4,6,.667,0,1,.000,2,2,1.000,0,5,5,4,4,1,1,0,10,15.4,+12,John Wall
2010-10-28,25-149,WAS,AWAY,ORL,L (-29),0,20:39,1,5,.200,0,2,.000,3,3,1.000,0,2,2,1,0,0,0,0,5,3.2,-4,Nick Young
2010-10-30,25-151,WAS,AWAY,ATL,L (-4),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-2,Nick Young
2010-11-02,25-154,WAS,HOME,PHI,W (+1),0,23:17,7,11,.636,3,5,.600,3,3,1.000,0,2,2,0,1,0,1,2,20,14.9,+14,Nick Young
2010-11-05,25-157,WAS,AWAY,NYK,L (-21),0,14:57,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-18,Nick Young
2010-11-06,25-158,WAS,HOME,CLE,L (-5),0,5:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-12,Nick Young
2010-11-10,25-162,WAS,HOME,HOU,W (+7),0,7:56,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+4,Nick Young
2010-11-12,25-164,WAS,HOME,CHA,L (-8),0,12:54,4,7,.571,1,3,.333,0,0,,0,0,0,0,0,0,0,3,9,4.5,+4,Nick Young
2010-11-13,25-165,WAS,AWAY,CHI,L (-7),0,18:55,5,9,.556,1,2,.500,0,0,,0,5,5,2,0,0,0,1,11,9.2,+3,Nick Young
2010-11-16,25-168,WAS,HOME,TOR,W (+15),0,29:44,8,15,.533,1,4,.250,3,4,.750,0,6,6,0,1,0,2,3,20,11.9,-6,Nick Young
2010-11-17,25-169,WAS,AWAY,BOS,L (-31),0,29:18,9,15,.600,1,4,.250,1,2,.500,1,0,1,0,1,0,0,0,20,14.4,-20,Nick Young
2010-11-19,25-171,WAS,HOME,MEM,W (+3),0,21:10,1,8,.125,0,3,.000,3,4,.750,0,1,1,0,1,0,0,0,5,0.7,-8,Nick Young
2010-11-21,25-173,WAS,AWAY,DET,L (-5),0,30:41,7,10,.700,2,3,.667,2,3,.667,0,1,1,0,0,0,0,3,18,12.5,0,Nick Young
2010-11-23,25-175,WAS,HOME,PHI,W (+2),0,31:45,7,15,.467,4,8,.500,1,1,1.000,0,3,3,1,1,1,1,1,19,13.2,0,Nick Young
2010-11-25,25-177,WAS,AWAY,ATL,L (-20),0,25:58,8,14,.571,0,2,.000,4,6,.667,2,2,4,0,0,2,0,3,20,14.8,0,Nick Young
2010-11-27,25-179,WAS,HOME,ORL,L (-1),0,32:18,8,15,.533,3,4,.750,2,2,1.000,0,1,1,2,1,0,2,1,21,14.0,+7,Nick Young
2010-11-29,25-181,WAS,AWAY,MIA,L (-11),0,33:14,4,15,.267,0,4,.000,5,6,.833,1,1,2,0,0,0,1,2,13,2.9,-5,Nick Young
2010-12-01,25-183,WAS,AWAY,TOR,L (-19),0,11:51,2,6,.333,0,0,,5,6,.833,0,0,0,1,0,0,0,1,9,5.5,-11,Nick Young
2010-12-05,25-187,WAS,AWAY,PHO,L (-17),0,23:22,8,14,.571,2,5,.400,2,3,.667,2,2,4,1,0,1,1,4,20,13.8,-2,Nick Young
2010-12-07,25-189,WAS,AWAY,LAL,L (-7),0,32:14,10,18,.556,6,11,.545,4,4,1.000,0,3,3,1,3,1,2,4,30,23.1,+9,Nick Young
2010-12-08,25-190,WAS,AWAY,SAC,L (-25),0,26:01,1,8,.125,0,1,.000,1,1,1.000,0,3,3,1,0,1,3,3,3,-4.1,-8,Nick Young
2010-12-10,25-192,WAS,HOME,NYK,L (-6),0,32:39,6,13,.462,3,7,.429,2,3,.667,0,4,4,1,1,0,2,2,17,10.0,+11,Nick Young
2010-12-14,25-196,WAS,HOME,LAL,L (-14),0,31:55,9,21,.429,0,4,.000,3,3,1.000,0,1,1,2,2,0,2,2,21,10.8,-17,Nick Young
2010-12-16,25-198,WAS,AWAY,NJN,L (-8),0,33:00,6,14,.429,1,3,.333,9,10,.900,1,2,3,0,1,0,2,4,22,12.9,-3,Nick Young
2010-12-18,25-200,WAS,HOME,MIA,L (-1),1,45:38,13,23,.565,2,2,1.000,2,2,1.000,0,4,4,1,1,0,1,3,30,19.8,-1,Nick Young
2010-12-20,25-202,WAS,HOME,CHA,W (+33),1,35:06,8,13,.615,3,6,.500,2,2,1.000,0,2,2,1,0,0,5,5,21,9.4,+29,Nick Young
2010-12-22,25-204,WAS,HOME,CHI,L (-7),1,39:26,9,19,.474,3,6,.500,1,1,1.000,0,1,1,1,2,1,4,4,22,10.4,-11,Nick Young
2010-12-26,25-208,WAS,AWAY,SAS,L (-14),1,36:08,5,19,.263,0,2,.000,0,0,,2,2,4,1,0,0,2,1,10,-1.0,-7,Nick Young
2010-12-27,25-209,WAS,AWAY,HOU,L (-7),1,37:43,6,13,.462,2,2,1.000,4,4,1.000,0,0,0,0,2,0,1,3,18,11.1,-14,Nick Young
2010-12-29,25-211,WAS,HOME,IND,W (+14),1,42:57,10,26,.385,3,9,.333,2,2,1.000,2,7,9,3,3,0,1,0,25,18.4,+9,Nick Young
2010-12-31,25-213,WAS,AWAY,IND,L (-9),1,29:54,2,11,.182,2,6,.333,2,2,1.000,1,0,1,1,0,0,3,5,8,-2.5,-6,Nick Young
2011-01-01,25-214,WAS,HOME,NOH,L (-11),1,40:04,9,20,.450,1,5,.200,5,5,1.000,1,4,5,3,1,1,1,5,24,16.3,-13,Nick Young
2011-01-05,25-218,WAS,AWAY,PHI,L (-12),1,39:01,9,16,.563,2,3,.667,1,1,1.000,0,1,1,1,1,0,0,4,21,13.8,-13,Nick Young
2011-01-07,25-220,WAS,HOME,NJN,W (+20),1,35:31,6,15,.400,1,4,.250,3,6,.500,0,2,2,5,0,0,2,1,16,8.4,+24,Nick Young
2011-01-08,25-221,WAS,AWAY,CHA,L (-15),1,23:19,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,2,3,7,0.7,-10,Nick Young
2011-01-11,25-224,WAS,HOME,SAC,W (+3),1,45:27,14,22,.636,7,10,.700,8,9,.889,2,2,4,3,0,0,3,2,43,33.1,+2,Nick Young
2011-01-13,25-226,WAS,AWAY,MIN,L (-12),1,43:07,5,14,.357,3,6,.500,2,2,1.000,0,4,4,1,1,1,2,0,15,8.8,-10,Nick Young
2011-01-15,25-228,WAS,HOME,TOR,W (+3),1,40:57,10,19,.526,2,7,.286,7,8,.875,1,5,6,4,1,0,1,2,29,23.5,+6,Nick Young
2011-01-17,25-230,WAS,HOME,UTA,W (+7),1,37:06,7,12,.583,3,5,.600,8,8,1.000,0,3,3,2,0,1,2,2,25,19.6,+11,Nick Young
2011-01-19,25-232,WAS,AWAY,MIL,L (-13),1,37:05,9,19,.474,1,4,.250,2,3,.667,1,5,6,5,1,0,0,0,21,17.6,-9,Nick Young
2011-01-21,25-234,WAS,HOME,PHO,L (-18),1,41:13,10,20,.500,4,8,.500,1,2,.500,1,7,8,2,0,0,2,4,25,15.2,-17,Nick Young
2011-01-22,25-235,WAS,HOME,BOS,W (+2),1,39:55,1,13,.077,0,3,.000,4,5,.800,0,4,4,2,1,0,1,2,6,-1.3,-6,Nick Young
2011-01-24,25-237,WAS,AWAY,NYK,L (-9),1,41:25,7,16,.438,2,5,.400,6,7,.857,0,1,1,2,0,0,3,2,22,11.1,-24,Nick Young
2011-01-25,25-238,WAS,HOME,DEN,L (-11),1,41:26,10,19,.526,0,5,.000,6,8,.750,1,4,5,2,1,1,0,2,26,20.1,-8,Nick Young
2011-01-28,25-241,WAS,AWAY,OKC,L (-7),1,51:50,13,33,.394,1,4,.250,5,7,.714,1,2,3,1,1,0,1,3,32,14.1,0,Nick Young
2011-01-29,25-242,WAS,AWAY,MEM,L (-14),1,27:30,2,9,.222,1,1,1.000,3,4,.750,0,0,0,1,2,0,1,1,8,3.4,-2,Nick Young
2011-01-31,25-244,WAS,AWAY,DAL,L (-10),1,37:47,6,20,.300,0,3,.000,6,9,.667,1,2,3,2,1,1,0,3,18,8.4,-5,Nick Young
2011-02-01,25-245,WAS,AWAY,NOH,L (-8),1,39:17,9,18,.500,3,7,.429,9,12,.750,1,3,4,2,1,0,1,4,30,21.2,-5,Nick Young
2011-02-04,25-248,WAS,HOME,ORL,L (-18),1,36:17,7,20,.350,0,2,.000,3,5,.600,0,1,1,2,0,0,3,2,17,2.9,-20,Nick Young
2011-02-05,25-249,WAS,HOME,ATL,L (-7),1,42:48,7,17,.412,3,6,.500,4,6,.667,0,4,4,0,1,0,2,2,21,10.5,0,Nick Young
2011-02-09,25-253,WAS,HOME,MIL,W (+15),1,41:23,10,19,.526,3,5,.600,3,3,1.000,0,4,4,1,1,2,3,3,26,16.8,+19,Nick Young
2011-02-12,25-256,WAS,HOME,SAS,L (-24),1,19:02,2,10,.200,0,3,.000,0,0,,0,0,0,0,0,0,3,4,4,-6.8,-9,Nick Young
2011-02-13,25-257,WAS,AWAY,CLE,W (+15),1,32:29,14,21,.667,1,1,1.000,2,2,1.000,0,4,4,0,2,0,0,1,31,24.7,+5,Nick Young
2011-02-22,25-266,WAS,HOME,IND,L (-17),1,32:30,4,15,.267,2,4,.500,6,7,.857,1,4,5,2,0,0,2,3,16,6.8,-7,Nick Young
2011-02-23,25-267,WAS,AWAY,PHI,L (-23),1,31:49,6,15,.400,2,3,.667,1,1,1.000,0,2,2,0,0,0,1,3,15,5.3,-27,Nick Young
2011-02-25,25-269,WAS,AWAY,MIA,L (-8),1,36:57,12,19,.632,6,8,.750,8,8,1.000,0,3,3,1,1,0,2,3,38,28.9,+3,Nick Young
2011-02-26,25-270,WAS,HOME,DAL,L (-6),1,31:27,7,16,.438,0,4,.000,0,0,,0,3,3,2,1,0,2,2,14,6.1,-9,Nick Young
2011-02-28,25-272,WAS,HOME,CHI,L (-28),1,36:24,6,15,.400,2,6,.333,0,0,,1,4,5,1,1,0,2,1,14,7.1,-17,Nick Young
2011-03-02,25-274,WAS,HOME,GSW,L (-4),1,43:55,10,24,.417,4,7,.571,7,8,.875,1,1,2,1,1,1,1,3,31,19.0,-1,Nick Young
2011-03-06,25-278,WAS,AWAY,DET,L (-11),1,41:28,7,16,.438,3,7,.429,4,7,.571,0,4,4,1,1,0,2,4,21,10.7,-7,Nick Young
2011-03-08,25-280,WAS,HOME,MIL,L (-19),1,33:04,5,13,.385,0,4,.000,0,1,.000,0,3,3,2,1,1,5,3,10,0.3,-7,Nick Young
2011-03-12,25-284,WAS,HOME,LAC,L (-21),1,31:57,7,17,.412,1,6,.167,0,0,,1,1,2,1,1,0,0,4,15,7.0,-11,Nick Young
2011-03-14,25-286,WAS,HOME,OKC,L (-27),1,27:01,4,16,.250,0,4,.000,3,4,.750,0,1,1,1,0,0,2,2,11,-0.8,-28,Nick Young
2011-03-15,25-287,WAS,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-18,25-290,WAS,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-20,25-292,WAS,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-23,25-295,WAS,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-25,25-297,WAS,AWAY,DEN,L (-20),0,32:56,4,15,.267,0,3,.000,2,2,1.000,0,1,1,0,1,0,2,2,10,-0.4,-20,Nick Young
2011-03-27,25-299,WAS,AWAY,GSW,L (-10),1,13:10,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,4.7,+1,Nick Young
2011-03-28,25-300,WAS,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-03-30,25-302,WAS,HOME,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-01,25-304,WAS,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-03,25-306,WAS,AWAY,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-05,25-308,WAS,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-06,25-309,WAS,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-08,25-311,WAS,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-09,25-312,WAS,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-11,25-314,WAS,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-13,25-316,WAS,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
