DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-22,30-247,UTA,AWAY,ATL,L (-14),0,6:38,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,+7,Ekpe Udoh
2018-01-30,30-255,UTA,HOME,GSW,W (+30),0,4:10,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,4,5.0,+3,Ekpe Udoh
2018-02-02,30-258,UTA,AWAY,PHO,W (+32),0,6:54,2,2,1.000,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,7,5.9,-1,Ekpe Udoh
2018-02-03,30-259,UTA,AWAY,SAS,W (+9),0,10:16,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,4,5.4,-1,Ekpe Udoh
2018-02-05,30-261,UTA,AWAY,NOP,W (+24),0,9:20,1,2,.500,0,0,,0,0,,2,4,6,1,0,3,0,1,2,6.0,+1,Ekpe Udoh
2018-02-09,30-265,UTA,HOME,CHO,W (+12),0,10:13,3,4,.750,0,0,,0,0,,1,2,3,0,2,0,0,1,6,7.3,+12,Ekpe Udoh
2018-02-11,30-267,UTA,AWAY,POR,W (+19),0,4:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Ekpe Udoh
2018-02-12,30-268,UTA,HOME,SAS,W (+2),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Ekpe Udoh
2018-02-23,30-279,UTA,HOME,POR,L (-19),0,5:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0.0,-5,Ekpe Udoh
2018-03-05,30-289,UTA,HOME,ORL,W (+14),0,10:55,0,1,.000,0,0,,0,0,,1,4,5,0,1,3,1,3,0,2.1,-8,Ekpe Udoh
2018-03-07,30-291,UTA,AWAY,IND,W (+20),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Ekpe Udoh
2018-03-09,30-293,UTA,AWAY,MEM,W (+17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Ekpe Udoh
2018-03-11,30-295,UTA,AWAY,NOP,W (+17),0,5:05,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,2,3,0,-2.2,-4,Ekpe Udoh
2018-03-13,30-297,UTA,HOME,DET,W (+31),0,6:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Ekpe Udoh
2018-03-15,30-299,UTA,HOME,PHO,W (+28),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+6,Ekpe Udoh
2018-03-20,30-304,UTA,HOME,ATL,L (-5),0,12:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,4,0,0,0,3.0,-1,Ekpe Udoh
2018-03-25,30-309,UTA,AWAY,GSW,W (+19),0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-5,Ekpe Udoh
2018-04-01,30-316,UTA,AWAY,MIN,W (+24),0,3:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Ekpe Udoh
2018-04-05,30-320,UTA,HOME,LAC,W (+22),0,8:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,0,Ekpe Udoh
2018-04-08,30-323,UTA,AWAY,LAL,W (+15),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,+1,Ekpe Udoh
2018-04-10,30-325,UTA,HOME,GSW,W (+40),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,3.3,+3,Ekpe Udoh
2018-04-11,30-326,UTA,AWAY,POR,L (-9),0,3:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+3,Ekpe Udoh
2017-11-17,26-186,UTA,AWAY,BRK,L (-11),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Nate Wolters
2017-11-18,26-187,UTA,AWAY,ORL,W (+40),0,3:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Nate Wolters
2017-11-28,26-197,UTA,HOME,DEN,W (+29),0,2:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5,Nate Wolters
2017-11-30,26-199,UTA,AWAY,LAC,W (+19),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Nate Wolters
2017-12-20,26-219,UTA,AWAY,OKC,L (-28),0,8:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,Nate Wolters
