DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-26,27-174,CHI,AWAY,ORL,L (-22),1,29:26,4,14,.286,1,4,.250,0,2,.000,2,1,3,2,0,0,4,0,9,-0.9,-13,Derrick Rose
2016-03-28,27-176,CHI,HOME,ATL,L (-2),1,34:03,8,25,.320,2,4,.500,2,2,1.000,2,3,5,5,2,1,1,1,20,12.8,-1,Derrick Rose
2016-03-29,27-177,CHI,AWAY,IND,W (+2),1,28:52,4,15,.267,0,2,.000,0,0,,0,1,1,4,0,0,0,2,8,1.4,-13,Derrick Rose
2016-03-31,27-179,CHI,AWAY,HOU,W (+3),1,11:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1.6,-1,Derrick Rose
2016-04-05,27-184,CHI,AWAY,MEM,L (-16),1,35:13,5,15,.333,0,3,.000,2,2,1.000,2,3,5,8,1,0,5,1,12,7.0,-6,Derrick Rose
2016-04-07,27-186,CHI,AWAY,MIA,L (-8),1,35:42,7,16,.438,0,0,,3,4,.750,1,2,3,3,2,0,2,0,17,11.6,+3,Derrick Rose
2016-04-09,27-188,CHI,HOME,CLE,W (+3),1,32:05,5,14,.357,0,2,.000,0,0,,0,2,2,3,0,0,2,0,10,2.9,-20,Derrick Rose
2016-04-13,27-192,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2015-10-27,23-351,CHI,HOME,CLE,W (+2),1,28:48,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,0,0,1,4,11,3.9,-1,Tony Snell
2015-10-28,23-352,CHI,AWAY,BRK,W (+15),1,21:45,3,7,.429,2,4,.500,2,2,1.000,0,5,5,0,0,0,0,3,10,6.6,+25,Tony Snell
2015-10-30,23-354,CHI,AWAY,DET,L (-4),1,30:05,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,4,4,2.4,-2,Tony Snell
2015-11-01,23-356,CHI,HOME,ORL,W (+5),1,26:29,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,1,8,5.5,0,Tony Snell
2015-11-03,23-358,CHI,AWAY,CHO,L (-25),1,25:00,0,4,.000,0,0,,0,0,,0,2,2,4,1,0,1,2,0,-0.2,-6,Tony Snell
2015-11-05,23-360,CHI,HOME,OKC,W (+6),0,10:44,1,4,.250,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,1,5,3.4,+7,Tony Snell
2015-11-07,23-362,CHI,HOME,MIN,L (-9),0,27:56,5,10,.500,4,6,.667,0,0,,0,6,6,0,0,1,2,2,14,8.7,+15,Tony Snell
2015-11-09,23-364,CHI,AWAY,PHI,W (+23),0,19:53,3,7,.429,2,3,.667,2,2,1.000,0,5,5,2,0,1,1,1,10,8.5,+18,Tony Snell
2015-11-13,24-003,CHI,HOME,CHO,W (+5),0,17:19,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,2,3,-2.3,+11,Tony Snell
2015-11-16,24-006,CHI,HOME,IND,W (+1),1,28:39,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,1,2,2,6,4.5,-5,Tony Snell
2015-11-18,24-008,CHI,AWAY,PHO,W (+6),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,1,0,-3.8,+9,Tony Snell
2015-11-20,24-010,CHI,AWAY,GSW,L (-12),1,28:21,1,7,.143,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,-0.2,-3,Tony Snell
2015-11-24,24-014,CHI,AWAY,POR,W (+5),1,13:58,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,1,5,0.8,+2,Tony Snell
2015-11-27,24-017,CHI,AWAY,IND,L (-12),1,15:59,2,7,.286,2,4,.500,0,0,,0,3,3,0,1,0,1,2,6,2.0,-9,Tony Snell
2015-11-30,24-020,CHI,HOME,SAS,W (+3),1,23:13,4,5,.800,3,3,1.000,0,0,,0,6,6,1,0,0,0,1,11,11.2,+6,Tony Snell
2015-12-02,24-022,CHI,HOME,DEN,W (+9),1,19:04,2,6,.333,2,3,.667,0,0,,0,4,4,1,0,0,0,1,6,4.1,-4,Tony Snell
2015-12-05,24-025,CHI,HOME,CHO,L (-6),1,12:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Tony Snell
2015-12-07,24-027,CHI,HOME,PHO,L (-2),1,23:01,4,6,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,10,8.3,+13,Tony Snell
2015-12-09,24-029,CHI,AWAY,BOS,L (-5),1,21:43,0,5,.000,0,2,.000,0,0,,1,1,2,3,2,0,3,2,0,-2.2,-5,Tony Snell
2015-12-10,24-030,CHI,HOME,LAC,W (+3),1,22:09,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,3,2,-1.3,-8,Tony Snell
2015-12-12,24-032,CHI,HOME,NOP,W (+4),1,16:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,1,2,0,0,-0.7,-4,Tony Snell
2015-12-14,24-034,CHI,HOME,PHI,W (+19),1,36:38,5,10,.500,1,5,.200,5,6,.833,2,9,11,1,2,0,2,2,16,14.6,+18,Tony Snell
2015-12-16,24-036,CHI,HOME,MEM,W (+13),1,22:08,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,1,0,2,0.4,+8,Tony Snell
2015-12-18,24-038,CHI,HOME,DET,L (-3),1,38:11,1,7,.143,1,7,.143,0,0,,1,3,4,0,1,0,2,5,3,-2.9,+9,Tony Snell
2015-12-19,24-039,CHI,AWAY,NYK,L (-16),1,20:55,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,0,1,7,7.2,+2,Tony Snell
2015-12-25,24-045,CHI,AWAY,OKC,W (+9),0,9:12,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-12,Tony Snell
2015-12-28,24-048,CHI,HOME,TOR,W (+7),0,27:26,8,14,.571,4,5,.800,2,2,1.000,0,7,7,1,0,1,0,0,22,18.9,+13,Tony Snell
2015-12-30,24-050,CHI,HOME,IND,W (+2),0,26:45,1,6,.167,0,2,.000,0,0,,1,6,7,0,0,2,1,2,2,0.3,+14,Tony Snell
2016-01-01,24-052,CHI,HOME,NYK,W (+27),0,20:13,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,0,2,4,1.4,+9,Tony Snell
2016-01-03,24-054,CHI,AWAY,TOR,W (+2),0,19:25,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,7,4.9,+1,Tony Snell
2016-01-05,24-056,CHI,HOME,MIL,W (+11),0,18:47,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,0,2,8,4.9,+1,Tony Snell
2016-01-07,24-058,CHI,HOME,BOS,W (+9),0,20:07,3,6,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,3,1,10,4.6,-7,Tony Snell
2016-01-09,24-060,CHI,AWAY,ATL,L (-15),0,19:16,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,1,7,5.6,-1,Tony Snell
2016-01-11,24-062,CHI,HOME,WAS,L (-14),0,20:31,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,-0.6,-1,Tony Snell
2016-01-12,24-063,CHI,AWAY,MIL,L (-5),0,29:49,7,11,.636,3,7,.429,0,0,,1,6,7,1,1,0,3,4,17,11.7,+7,Tony Snell
2016-01-14,24-065,CHI,AWAY,PHI,W (+4),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-18,Tony Snell
2016-01-15,24-066,CHI,HOME,DAL,L (-6),1,20:28,1,6,.167,1,4,.250,0,0,,0,5,5,0,0,0,1,2,3,-1.1,-12,Tony Snell
2016-01-18,24-069,CHI,AWAY,DET,W (+10),1,15:44,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,0,3,2.9,-10,Tony Snell
2016-01-20,24-071,CHI,HOME,GSW,L (-31),1,25:59,1,8,.125,0,4,.000,0,0,,0,5,5,2,0,0,0,0,2,-0.3,-8,Tony Snell
2016-01-22,24-073,CHI,AWAY,BOS,L (-9),1,16:49,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-7,Tony Snell
2016-01-23,24-074,CHI,AWAY,CLE,W (+13),1,25:52,1,3,.333,0,2,.000,0,0,,0,5,5,3,0,1,0,1,2,4.2,+12,Tony Snell
2016-01-25,24-076,CHI,HOME,MIA,L (-5),1,28:19,2,11,.182,0,4,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,-0.5,+3,Tony Snell
2016-01-28,24-079,CHI,AWAY,LAL,W (+23),0,5:02,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,+2,Tony Snell
2016-01-31,24-082,CHI,AWAY,LAC,L (-27),0,10:05,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,-0.8,-14,Tony Snell
2016-02-01,24-083,CHI,AWAY,UTA,L (-9),0,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-1,Tony Snell
2016-02-03,24-085,CHI,AWAY,SAC,W (+5),1,21:19,4,6,.667,1,2,.500,0,0,,1,6,7,0,1,0,0,0,9,9.9,+9,Tony Snell
2016-02-05,24-087,CHI,AWAY,DEN,L (-5),0,18:43,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-0.3,+9,Tony Snell
2016-02-06,24-088,CHI,AWAY,MIN,L (-7),1,10:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,Tony Snell
2016-02-08,24-090,CHI,AWAY,CHO,L (-17),0,19:26,1,4,.250,0,2,.000,3,4,.750,1,5,6,2,0,0,0,0,5,5.8,+7,Tony Snell
2016-02-10,24-092,CHI,HOME,ATL,L (-23),0,16:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-7,Tony Snell
2016-02-18,24-100,CHI,AWAY,CLE,L (-11),0,33:25,4,9,.444,1,2,.500,0,0,,1,6,7,2,0,1,1,1,9,7.5,+6,Tony Snell
2016-02-19,24-101,CHI,HOME,TOR,W (+10),0,10:46,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-7,Tony Snell
2016-02-21,24-103,CHI,HOME,LAL,W (+11),0,8:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,Tony Snell
2016-02-24,24-106,CHI,HOME,WAS,W (+5),1,33:38,6,11,.545,4,5,.800,0,0,,0,4,4,3,0,0,2,4,16,10.4,+13,Tony Snell
2016-02-26,24-108,CHI,AWAY,ATL,L (-15),1,20:23,2,8,.250,0,3,.000,0,0,,2,0,2,2,0,0,1,3,4,-0.2,-16,Tony Snell
2016-02-27,24-109,CHI,HOME,POR,L (-8),1,27:15,0,5,.000,0,2,.000,0,0,,3,1,4,4,0,0,0,3,0,0.5,+1,Tony Snell
2016-03-01,24-112,CHI,AWAY,MIA,L (-18),0,14:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-4,Tony Snell
2016-03-02,24-113,CHI,AWAY,ORL,L (-13),0,19:03,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,0,3,3,2.3,+3,Tony Snell
2016-03-11,24-122,CHI,HOME,MIA,L (-22),0,10:16,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,3,5,3.2,-6,Tony Snell
2016-03-14,24-125,CHI,AWAY,TOR,W (+2),0,11:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-2,Tony Snell
2016-03-16,24-127,CHI,AWAY,WAS,L (-21),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tony Snell
2016-03-26,24-137,CHI,AWAY,ORL,L (-22),0,5:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+2,Tony Snell
2016-04-11,24-153,CHI,AWAY,NOP,W (+5),0,25:56,2,5,.400,1,3,.333,2,2,1.000,0,3,3,3,1,0,0,2,7,7.5,+7,Tony Snell
2016-04-13,24-155,CHI,HOME,PHI,W (+10),1,43:30,4,11,.364,2,3,.667,3,3,1.000,0,7,7,0,0,1,1,1,13,8.3,+22,Tony Snell
