DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-18,23-360,NOH,AWAY,MEM,L (-12),1,14:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,-1,Lance Thomas
2012-04-19,23-361,NOH,HOME,HOU,W (+6),1,15:12,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5.3,+7,Lance Thomas
2012-04-22,23-364,NOH,AWAY,LAC,L (-9),1,24:35,4,5,.800,0,0,,2,2,1.000,2,4,6,2,0,0,0,3,10,10.9,+6,Lance Thomas
2012-04-24,24-000,NOH,AWAY,GSW,W (+2),1,34:23,1,6,.167,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,4,3.2,-4,Lance Thomas
2012-04-26,24-002,NOH,AWAY,HOU,L (-7),1,45:45,2,6,.333,0,0,,7,8,.875,2,6,8,0,1,2,2,3,11,9.6,-11,Lance Thomas
2011-12-26,24-344,NOH,AWAY,PHO,W (+1),0,26:36,3,7,.429,1,3,.333,3,3,1.000,0,3,3,2,3,0,5,0,10,6.6,+1,Greivis Vásquez
2011-12-28,24-346,NOH,HOME,BOS,W (+19),0,15:20,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,0,0,6,4.9,+9,Greivis Vásquez
2011-12-30,24-348,NOH,HOME,PHO,L (-15),0,16:54,1,5,.200,0,2,.000,2,2,1.000,0,0,0,5,0,0,0,2,4,3.6,0,Greivis Vásquez
2012-01-01,24-350,NOH,AWAY,SAC,L (-16),0,27:20,3,9,.333,0,0,,0,0,,0,2,2,8,2,0,2,0,6,7.1,-1,Greivis Vásquez
2012-01-02,24-351,NOH,AWAY,UTA,L (-4),0,9:58,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4.6,-5,Greivis Vásquez
2012-01-04,24-353,NOH,HOME,PHI,L (-8),0,13:35,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,1.6,-7,Greivis Vásquez
2012-01-06,24-355,NOH,HOME,DEN,L (-8),0,26:04,6,11,.545,4,7,.571,0,0,,0,4,4,4,2,1,1,2,16,15.6,+1,Greivis Vásquez
2012-01-07,24-356,NOH,AWAY,DAL,L (-15),0,18:03,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,2,0,3,0,6,4.7,-12,Greivis Vásquez
2012-01-09,24-358,NOH,AWAY,DEN,W (+13),0,14:10,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,1,2,0,5,5.8,+6,Greivis Vásquez
2012-01-11,24-360,NOH,HOME,OKC,L (-10),0,14:48,0,3,.000,0,2,.000,2,2,1.000,1,3,4,2,0,2,0,1,2,3.9,-5,Greivis Vásquez
2012-01-13,24-362,NOH,HOME,MIN,L (-7),0,18:16,1,6,.167,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,-1.1,-8,Greivis Vásquez
2012-01-14,24-363,NOH,AWAY,MEM,L (-9),0,27:56,5,10,.500,1,2,.500,3,4,.750,0,3,3,6,1,1,4,5,14,9.4,+3,Greivis Vásquez
2012-01-16,25-000,NOH,HOME,POR,L (-7),0,21:48,0,2,.000,0,0,,3,4,.750,0,2,2,6,1,0,2,2,3,4.2,+4,Greivis Vásquez
2012-01-18,25-002,NOH,HOME,MEM,L (-6),0,16:48,2,7,.286,0,1,.000,0,0,,1,1,2,1,2,0,0,0,4,3.6,-3,Greivis Vásquez
2012-01-19,25-003,NOH,AWAY,HOU,L (-2),0,16:18,3,6,.500,0,2,.000,0,0,,0,3,3,4,1,0,2,2,6,4.9,-2,Greivis Vásquez
2012-01-21,25-005,NOH,HOME,DAL,L (-2),0,16:04,2,5,.400,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,4,5,0.0,+5,Greivis Vásquez
2012-01-23,25-007,NOH,HOME,SAS,L (-2),0,16:37,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,2,1,5,1.6,0,Greivis Vásquez
2012-01-25,25-009,NOH,AWAY,OKC,L (-10),0,16:45,2,5,.400,0,0,,0,0,,1,0,1,3,1,1,1,2,4,4.0,+3,Greivis Vásquez
2012-01-27,25-011,NOH,HOME,ORL,W (+26),0,26:31,4,9,.444,0,4,.000,0,1,.000,0,2,2,4,2,0,0,2,8,7.5,+10,Greivis Vásquez
2012-01-29,25-013,NOH,HOME,ATL,L (-22),0,26:23,3,6,.500,0,1,.000,4,4,1.000,0,1,1,8,0,0,4,1,10,8.5,0,Greivis Vásquez
2012-01-30,25-014,NOH,AWAY,MIA,L (-14),0,24:35,5,9,.556,0,2,.000,1,3,.333,0,2,2,4,0,0,1,2,11,7.5,-1,Greivis Vásquez
2012-02-01,25-016,NOH,HOME,PHO,L (-17),0,28:09,7,10,.700,3,3,1.000,3,3,1.000,2,4,6,12,1,0,4,4,20,22.2,+3,Greivis Vásquez
2012-02-02,25-017,NOH,AWAY,SAS,L (-12),1,33:49,7,14,.500,0,1,.000,2,4,.500,2,1,3,5,2,0,2,3,16,12.2,-17,Greivis Vásquez
2012-02-04,25-019,NOH,AWAY,DET,L (-2),1,36:40,5,12,.417,2,3,.667,2,2,1.000,2,4,6,9,2,0,4,0,14,14.5,+1,Greivis Vásquez
2012-02-06,25-021,NOH,HOME,SAC,L (-8),1,40:06,6,9,.667,1,2,.500,7,8,.875,0,2,2,9,0,0,2,2,20,19.8,-7,Greivis Vásquez
2012-02-08,25-023,NOH,HOME,CHI,L (-23),0,20:25,2,7,.286,0,1,.000,1,2,.500,1,2,3,4,0,0,1,1,5,3.2,-9,Greivis Vásquez
2012-02-10,25-025,NOH,HOME,POR,L (-8),1,36:36,2,10,.200,0,5,.000,2,2,1.000,0,3,3,7,5,0,2,2,6,7.8,-8,Greivis Vásquez
2012-02-13,25-028,NOH,HOME,UTA,W (+6),1,38:16,4,12,.333,1,2,.500,3,4,.750,0,4,4,10,3,0,2,3,12,12.8,+11,Greivis Vásquez
2012-02-15,25-030,NOH,AWAY,MIL,W (+3),1,25:52,3,8,.375,0,2,.000,0,0,,0,2,2,7,1,0,4,5,6,2.1,-2,Greivis Vásquez
2012-02-17,25-032,NOH,AWAY,NYK,W (+4),1,32:28,4,9,.444,2,2,1.000,5,6,.833,0,1,1,11,2,0,3,4,15,15.3,+10,Greivis Vásquez
2012-02-20,25-035,NOH,AWAY,OKC,L (-8),1,29:00,5,9,.556,2,3,.667,3,3,1.000,1,1,2,0,0,0,3,3,15,7.5,-6,Greivis Vásquez
2012-02-21,25-036,NOH,AWAY,IND,L (-9),1,20:38,3,5,.600,1,2,.500,2,2,1.000,0,3,3,7,0,0,3,0,9,9.5,+3,Greivis Vásquez
2012-02-22,25-037,NOH,AWAY,CLE,W (+5),1,38:25,5,11,.455,1,3,.333,2,2,1.000,0,2,2,5,1,0,6,3,13,5.2,+5,Greivis Vásquez
2012-02-28,25-043,NOH,AWAY,CHI,L (-4),1,21:13,4,10,.400,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,3,12,7.5,-16,Greivis Vásquez
2012-02-29,25-044,NOH,HOME,TOR,L (-11),1,24:27,2,7,.286,0,1,.000,0,0,,0,0,0,6,0,0,1,2,4,2.3,-11,Greivis Vásquez
2012-03-02,25-046,NOH,HOME,DAL,W (+5),0,19:15,1,6,.167,0,2,.000,0,0,,0,6,6,7,1,1,1,2,2,4.8,+10,Greivis Vásquez
2012-03-03,25-047,NOH,HOME,IND,L (-18),0,22:57,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,+4,Greivis Vásquez
2012-03-05,25-049,NOH,AWAY,POR,L (-12),0,21:00,3,7,.429,0,1,.000,3,5,.600,1,2,3,3,0,0,1,3,9,5.7,-1,Greivis Vásquez
2012-03-07,25-051,NOH,AWAY,SAC,L (-1),0,23:04,4,8,.500,1,1,1.000,1,1,1.000,0,6,6,4,0,0,3,1,10,7.2,-4,Greivis Vásquez
2012-03-09,25-053,NOH,AWAY,DEN,L (-13),0,22:51,0,2,.000,0,1,.000,2,2,1.000,0,2,2,8,0,0,1,3,2,4.6,-3,Greivis Vásquez
2012-03-10,25-054,NOH,AWAY,MIN,W (+6),0,20:25,5,9,.556,2,3,.667,0,0,,1,0,1,4,0,0,2,2,12,8.4,+5,Greivis Vásquez
2012-03-12,25-056,NOH,HOME,CHA,L (-2),0,19:59,2,3,.667,0,1,.000,0,0,,0,1,1,5,0,0,1,3,4,4.3,+2,Greivis Vásquez
2012-03-14,25-058,NOH,HOME,LAL,L (-6),0,17:06,6,7,.857,1,1,1.000,2,2,1.000,0,3,3,6,1,0,2,4,15,15.0,0,Greivis Vásquez
2012-03-15,25-059,NOH,HOME,WAS,L (-10),0,37:35,4,9,.444,2,3,.667,0,0,,0,2,2,6,1,0,4,1,10,6.7,-4,Greivis Vásquez
2012-03-17,25-061,NOH,AWAY,NJN,W (+8),0,19:46,2,6,.333,0,1,.000,2,2,1.000,0,5,5,9,1,0,1,0,6,10.4,+9,Greivis Vásquez
2012-03-21,25-065,NOH,HOME,GSW,L (-9),0,21:35,3,8,.375,1,2,.500,2,2,1.000,0,1,1,5,1,0,2,0,9,7.4,-13,Greivis Vásquez
2012-03-22,25-066,NOH,HOME,LAC,W (+7),0,18:02,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,3.9,+5,Greivis Vásquez
2012-03-24,25-068,NOH,HOME,SAS,L (-3),1,33:01,5,11,.455,0,1,.000,0,0,,1,3,4,6,0,0,4,2,10,5.3,-12,Greivis Vásquez
2012-03-26,25-070,NOH,AWAY,LAC,L (-12),0,21:45,2,3,.667,0,1,.000,2,3,.667,0,1,1,7,1,0,6,2,6,3.7,+3,Greivis Vásquez
2012-03-28,25-072,NOH,AWAY,GSW,W (+15),0,20:56,3,6,.500,0,0,,0,1,.000,0,4,4,6,0,0,0,3,6,6.8,+12,Greivis Vásquez
2012-03-29,25-073,NOH,AWAY,POR,L (-6),1,43:21,7,15,.467,0,2,.000,0,0,,1,2,3,6,0,0,4,3,14,6.6,-14,Greivis Vásquez
2012-03-31,25-075,NOH,AWAY,LAL,L (-3),0,24:24,6,11,.545,0,1,.000,0,1,.000,0,4,4,3,1,0,1,1,12,9.2,-2,Greivis Vásquez
2012-04-01,25-076,NOH,AWAY,PHO,L (-17),0,23:24,2,8,.250,1,2,.500,2,2,1.000,0,1,1,6,1,0,1,1,7,6.3,+10,Greivis Vásquez
2012-04-04,25-079,NOH,HOME,DEN,W (+2),1,37:06,4,5,.800,1,1,1.000,2,2,1.000,0,5,5,10,0,0,2,4,11,14.0,+7,Greivis Vásquez
2012-04-06,25-081,NOH,AWAY,SAS,L (-25),1,29:03,5,8,.625,0,0,,2,2,1.000,1,5,6,1,1,0,2,2,12,9.5,+5,Greivis Vásquez
2012-04-07,25-082,NOH,HOME,MIN,W (+9),1,32:33,5,11,.455,1,5,.200,0,0,,0,5,5,10,1,0,3,2,11,11.0,+25,Greivis Vásquez
2012-04-09,25-084,NOH,HOME,LAL,L (-2),1,35:51,6,13,.462,5,6,.833,1,1,1.000,0,0,0,11,2,0,1,2,18,19.2,-4,Greivis Vásquez
2012-04-11,25-086,NOH,HOME,SAC,W (+9),1,35:29,6,12,.500,1,2,.500,2,3,.667,1,2,3,5,1,1,4,2,15,10.3,+6,Greivis Vásquez
2012-04-13,25-088,NOH,HOME,UTA,W (+11),1,31:34,3,5,.600,1,1,1.000,4,4,1.000,0,1,1,6,1,0,1,3,11,12.0,-1,Greivis Vásquez
2012-04-15,25-090,NOH,HOME,MEM,W (+13),1,37:09,2,10,.200,2,5,.400,2,2,1.000,0,1,1,9,3,0,3,3,8,7.2,+19,Greivis Vásquez
2012-04-16,25-091,NOH,AWAY,CHA,W (+8),1,38:36,8,18,.444,0,5,.000,4,4,1.000,1,3,4,6,1,0,4,0,20,13.4,+5,Greivis Vásquez
2012-04-18,25-093,NOH,AWAY,MEM,L (-12),1,25:59,4,9,.444,0,2,.000,1,1,1.000,1,0,1,9,2,0,7,0,9,6.3,-25,Greivis Vásquez
2012-04-19,25-094,NOH,HOME,HOU,W (+6),1,40:03,3,9,.333,0,3,.000,1,2,.500,0,6,6,9,0,0,4,2,7,4.8,+11,Greivis Vásquez
2012-04-22,25-097,NOH,AWAY,LAC,L (-9),1,26:55,6,9,.667,0,2,.000,0,1,.000,0,1,1,7,0,0,4,6,12,6.5,-16,Greivis Vásquez
2012-04-24,25-099,NOH,AWAY,GSW,W (+2),1,28:29,4,12,.333,0,2,.000,3,4,.750,2,4,6,7,0,0,2,0,11,9.3,+16,Greivis Vásquez
2012-04-26,25-101,NOH,AWAY,HOU,L (-7),0,39:24,3,14,.214,2,7,.286,0,0,,1,2,3,6,2,0,4,1,8,2.5,-14,Greivis Vásquez
2012-04-18,27-162,NOH,AWAY,MEM,L (-12),0,28:32,0,2,0.0,0,0,,2,2,1.0,6,7,13,1,0,2,2,4,2,5.4,-7,Darryl Watkins
2012-04-19,27-163,NOH,HOME,HOU,W (+6),0,5:17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,2,Darryl Watkins
2012-04-22,27-166,NOH,AWAY,LAC,L (-9),0,3:04,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,3,Darryl Watkins
2012-04-24,27-168,NOH,AWAY,GSW,W (+2),0,18:38,2,4,0.5,0,0,,0,3,0.0,1,3,4,0,2,1,2,5,4,1.1,-12,Darryl Watkins
2012-04-26,27-170,NOH,AWAY,HOU,L (-7),0,42:02,3,6,0.5,0,0,,7,13,0.538,1,9,10,1,3,1,4,4,13,9.8,-15,Darryl Watkins
