DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-20,26-355,NOH,AWAY,CLE,L (-5),0,23:04,5,9,.556,0,0,,2,4,.500,1,5,6,0,1,0,1,4,12,7.5,+3,Jason Smith
2013-02-22,26-357,NOH,HOME,DAL,L (-4),0,23:42,9,15,.600,0,0,,4,5,.800,1,4,5,0,0,2,1,4,22,15.4,0,Jason Smith
2013-02-24,26-359,NOH,HOME,SAC,W (+15),0,15:29,3,6,.500,0,0,,2,2,1.000,2,2,4,2,1,2,0,2,8,10.0,+11,Jason Smith
2013-02-26,26-361,NOH,HOME,BRK,L (-4),0,16:32,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,8,4.1,+3,Jason Smith
2013-03-01,26-364,NOH,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-11-03,24-193,NOH,AWAY,CHI,W (+7),0,5:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Lance Thomas
2012-11-07,24-197,NOH,HOME,PHI,L (-15),0,7:16,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-1,Lance Thomas
2012-11-16,24-206,NOH,HOME,OKC,L (-15),0,8:35,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,2.5,+5,Lance Thomas
2012-11-20,24-210,NOH,HOME,NYK,L (-22),0,22:20,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,1,1,1,8,6.6,0,Lance Thomas
2012-11-21,24-211,NOH,AWAY,IND,L (-8),0,5:11,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,5,3.5,0,Lance Thomas
2012-11-23,24-213,NOH,AWAY,PHO,L (-3),0,16:53,2,3,.667,0,0,,4,5,.800,0,2,2,0,2,0,1,3,8,6.7,-3,Lance Thomas
2012-11-25,24-215,NOH,AWAY,DEN,L (-18),0,15:08,0,4,.000,0,0,,3,6,.500,2,1,3,0,0,0,0,4,3,-0.9,+9,Lance Thomas
2012-11-26,24-216,NOH,AWAY,LAC,W (+7),0,9:34,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,+14,Lance Thomas
2012-11-28,24-218,NOH,HOME,UTA,L (-12),0,8:31,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-4,Lance Thomas
2012-12-01,24-221,NOH,HOME,OKC,L (-21),0,18:38,1,3,.333,0,0,,1,2,.500,3,3,6,1,0,1,0,0,3,5.3,-10,Lance Thomas
2012-12-03,24-223,NOH,HOME,MIL,W (+21),0,14:56,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,10,10.8,+12,Lance Thomas
2012-12-05,24-225,NOH,HOME,LAL,L (-16),0,12:58,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,5,4.4,-8,Lance Thomas
2012-12-07,24-227,NOH,HOME,MEM,L (-7),0,14:19,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+8,Lance Thomas
2012-12-08,24-228,NOH,AWAY,MIA,L (-16),0,14:39,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-0.2,-15,Lance Thomas
2012-12-11,24-231,NOH,HOME,WAS,L (-7),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Lance Thomas
2012-12-14,24-234,NOH,HOME,MIN,L (-11),0,7:04,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Lance Thomas
2012-12-16,24-236,NOH,AWAY,POR,L (-1),0,16:51,4,5,.800,0,0,,0,0,,4,3,7,2,0,0,0,2,8,10.4,+6,Lance Thomas
2012-12-18,24-238,NOH,AWAY,GSW,L (-7),1,20:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,-4,Lance Thomas
2012-12-19,24-239,NOH,AWAY,LAC,L (-16),1,22:10,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,3,4.1,-12,Lance Thomas
2012-12-21,24-241,NOH,AWAY,SAS,L (-5),1,15:29,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Lance Thomas
2012-12-22,24-242,NOH,HOME,IND,L (-6),1,22:18,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,-3,Lance Thomas
2012-12-26,24-246,NOH,AWAY,ORL,W (+3),1,22:14,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-1.3,+3,Lance Thomas
2012-12-28,24-248,NOH,HOME,TOR,L (-7),1,27:32,0,0,,0,0,,1,2,.500,0,4,4,1,0,1,0,5,1,1.2,-2,Lance Thomas
2012-12-29,24-249,NOH,AWAY,CHA,W (+3),1,12:49,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,+10,Lance Thomas
2013-01-01,24-252,NOH,HOME,ATL,L (-9),1,15:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-1,Lance Thomas
2013-01-02,24-253,NOH,AWAY,HOU,L (-12),1,10:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-8,Lance Thomas
2013-01-05,24-256,NOH,AWAY,DAL,W (+3),0,14:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Lance Thomas
2013-01-07,24-258,NOH,HOME,SAS,W (+7),0,10:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,-1,Lance Thomas
2013-01-09,24-260,NOH,HOME,HOU,W (+9),0,6:37,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+1,Lance Thomas
2013-01-11,24-262,NOH,HOME,MIN,W (+12),0,12:21,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.9,-1,Lance Thomas
2013-01-13,24-264,NOH,AWAY,NYK,L (-13),0,13:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-9,Lance Thomas
2013-01-16,24-267,NOH,AWAY,BOS,W (+12),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Lance Thomas
2013-01-19,24-270,NOH,HOME,GSW,L (-4),0,3:08,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,1.2,+2,Lance Thomas
2013-01-21,24-272,NOH,HOME,SAC,W (+9),0,13:23,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,-1,Lance Thomas
2013-01-23,24-274,NOH,AWAY,SAS,L (-4),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Lance Thomas
2013-01-25,24-276,NOH,HOME,HOU,L (-18),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Lance Thomas
2013-01-27,24-278,NOH,AWAY,MEM,W (+8),0,15:16,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,+5,Lance Thomas
2013-01-29,24-280,NOH,AWAY,LAL,L (-5),0,17:43,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.2,-11,Lance Thomas
2013-01-30,24-281,NOH,AWAY,UTA,L (-5),0,3:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-6,Lance Thomas
2013-02-02,24-284,NOH,AWAY,MIN,L (-29),0,12:46,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,-11,Lance Thomas
2013-02-10,24-292,NOH,AWAY,TOR,L (-13),0,5:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.2,+9,Lance Thomas
2013-02-13,24-295,NOH,HOME,POR,W (+36),0,3:37,0,0,,0,0,,2,4,.500,1,1,2,0,1,0,0,1,2,2.8,-1,Lance Thomas
2013-02-19,24-301,NOH,HOME,CHI,L (-9),0,6:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+3,Lance Thomas
2013-02-22,24-304,NOH,HOME,DAL,L (-4),0,10:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,Lance Thomas
2013-02-24,24-306,NOH,HOME,SAC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Lance Thomas
2013-02-26,24-308,NOH,HOME,BRK,L (-4),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lance Thomas
2013-02-27,24-309,NOH,AWAY,OKC,L (-45),0,21:40,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,5,8,6.1,-14,Lance Thomas
2013-03-01,24-311,NOH,HOME,DET,W (+5),0,17:11,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,1,0,3,5,4.4,-2,Lance Thomas
2013-03-04,24-314,NOH,HOME,ORL,L (-3),0,7:07,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-2,Lance Thomas
2013-03-06,24-316,NOH,HOME,LAL,L (-6),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Lance Thomas
2013-03-09,24-319,NOH,AWAY,MEM,L (-11),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Lance Thomas
2013-03-10,24-320,NOH,HOME,POR,W (+2),0,10:21,3,4,.750,0,0,,1,1,1.000,3,0,3,0,0,0,0,2,7,6.7,+14,Lance Thomas
2013-03-12,24-322,NOH,AWAY,BRK,L (-10),0,17:44,4,4,1.000,0,0,,4,4,1.000,2,2,4,1,2,1,2,2,12,13.4,-1,Lance Thomas
2013-03-15,24-325,NOH,AWAY,WAS,L (-9),0,16:00,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,0,2,3,1.7,0,Lance Thomas
2013-03-18,24-328,NOH,HOME,GSW,L (-21),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lance Thomas
2013-03-20,24-330,NOH,HOME,BOS,W (+1),0,3:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Lance Thomas
2013-03-25,24-335,NOH,HOME,DEN,W (+24),0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Lance Thomas
2013-03-29,24-339,NOH,HOME,MIA,L (-19),0,10:22,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,-1,Lance Thomas
2013-03-31,24-341,NOH,HOME,CLE,W (+20),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Thomas
2012-10-31,25-289,NOH,HOME,SAS,L (-4),1,37:28,4,8,.500,0,3,.000,0,0,,0,6,6,13,1,0,2,3,8,12.7,-5,Greivis Vásquez
2012-11-02,25-291,NOH,HOME,UTA,W (+2),1,36:34,5,13,.385,0,1,.000,3,6,.500,0,4,4,10,0,1,3,0,13,10.6,+12,Greivis Vásquez
2012-11-03,25-292,NOH,AWAY,CHI,W (+7),1,35:46,6,18,.333,2,4,.500,4,4,1.000,1,3,4,6,0,0,4,2,18,8.8,+9,Greivis Vásquez
2012-11-07,25-296,NOH,HOME,PHI,L (-15),1,32:39,3,13,.231,1,4,.250,0,0,,0,3,3,7,0,0,5,1,7,-0.5,-15,Greivis Vásquez
2012-11-09,25-298,NOH,HOME,CHA,W (+8),1,25:18,1,10,.100,0,3,.000,2,4,.500,0,3,3,8,1,0,1,1,4,2.7,+9,Greivis Vásquez
2012-11-14,25-303,NOH,AWAY,HOU,L (-4),1,33:30,8,15,.533,3,4,.750,5,5,1.000,0,5,5,9,0,0,2,2,24,21.7,+2,Greivis Vásquez
2012-11-16,25-305,NOH,HOME,OKC,L (-15),1,25:32,2,6,.333,0,2,.000,3,4,.750,0,2,2,7,1,0,3,4,7,5.1,-22,Greivis Vásquez
2012-11-17,25-306,NOH,AWAY,MIL,L (-4),1,30:09,5,16,.313,2,4,.500,1,1,1.000,0,2,2,11,0,0,3,5,13,7.1,+1,Greivis Vásquez
2012-11-20,25-309,NOH,HOME,NYK,L (-22),1,30:25,4,9,.444,0,0,,2,2,1.000,0,2,2,6,0,0,1,1,10,8.7,-21,Greivis Vásquez
2012-11-21,25-310,NOH,AWAY,IND,L (-8),1,41:26,7,15,.467,0,2,.000,0,0,,1,4,5,8,0,0,3,4,14,9.2,-11,Greivis Vásquez
2012-11-23,25-312,NOH,AWAY,PHO,L (-3),1,43:11,10,13,.769,1,3,.333,4,5,.800,1,4,5,14,1,0,6,5,25,24.2,+7,Greivis Vásquez
2012-11-25,25-314,NOH,AWAY,DEN,L (-18),1,24:44,3,8,.375,0,0,,0,0,,2,3,5,6,1,0,6,0,6,3.1,-24,Greivis Vásquez
2012-11-26,25-315,NOH,AWAY,LAC,W (+7),1,37:02,8,13,.615,5,8,.625,4,4,1.000,0,6,6,10,0,0,8,3,25,18.7,-3,Greivis Vásquez
2012-11-28,25-317,NOH,HOME,UTA,L (-12),1,34:25,7,15,.467,1,4,.250,3,4,.750,1,2,3,8,0,0,1,5,18,13.8,-8,Greivis Vásquez
2012-12-01,25-320,NOH,HOME,OKC,L (-21),1,29:10,2,8,.250,1,2,.500,0,0,,1,1,2,7,0,0,3,2,5,2.3,+2,Greivis Vásquez
2012-12-03,25-322,NOH,HOME,MIL,W (+21),1,27:03,5,9,.556,1,1,1.000,0,0,,0,2,2,9,1,0,4,2,11,9.8,+6,Greivis Vásquez
2012-12-05,25-324,NOH,HOME,LAL,L (-16),1,36:54,7,19,.368,1,5,.200,1,2,.500,0,5,5,9,0,0,4,0,16,8.9,-9,Greivis Vásquez
2012-12-07,25-326,NOH,HOME,MEM,L (-7),1,22:30,2,6,.333,0,0,,0,0,,1,2,3,8,2,1,4,0,4,6.2,-17,Greivis Vásquez
2012-12-08,25-327,NOH,AWAY,MIA,L (-16),1,31:10,2,6,.333,1,1,1.000,3,4,.750,0,3,3,7,1,0,4,3,8,5.8,-5,Greivis Vásquez
2012-12-11,25-330,NOH,HOME,WAS,L (-7),1,30:26,2,14,.143,0,1,.000,1,2,.500,1,7,8,5,1,0,0,4,5,1.3,-2,Greivis Vásquez
2012-12-12,25-331,NOH,AWAY,OKC,L (-4),1,31:41,4,9,.444,1,4,.250,0,0,,0,4,4,5,1,0,1,5,9,7.0,+1,Greivis Vásquez
2012-12-14,25-333,NOH,HOME,MIN,L (-11),1,42:48,7,14,.500,1,4,.250,0,0,,0,5,5,16,0,1,4,3,15,16.2,-12,Greivis Vásquez
2012-12-16,25-335,NOH,AWAY,POR,L (-1),1,45:49,9,20,.450,2,7,.286,3,3,1.000,1,7,8,11,0,0,6,2,23,16.3,-4,Greivis Vásquez
2012-12-18,25-337,NOH,AWAY,GSW,L (-7),1,34:21,8,13,.615,4,5,.800,0,0,,0,5,5,11,3,0,4,1,20,21.9,-3,Greivis Vásquez
2012-12-19,25-338,NOH,AWAY,LAC,L (-16),1,30:54,1,7,.143,1,3,.333,2,2,1.000,0,5,5,10,0,0,6,1,5,2.6,-17,Greivis Vásquez
2012-12-21,25-340,NOH,AWAY,SAS,L (-5),1,30:37,7,15,.467,0,1,.000,0,0,,0,3,3,4,0,0,1,1,14,8.6,-2,Greivis Vásquez
2012-12-22,25-341,NOH,HOME,IND,L (-6),1,35:37,6,17,.353,1,4,.250,1,1,1.000,1,3,4,8,1,0,2,4,14,9.1,-18,Greivis Vásquez
2012-12-26,25-345,NOH,AWAY,ORL,W (+3),1,41:27,12,21,.571,1,4,.250,2,2,1.000,1,5,6,8,1,0,4,3,27,20.7,+4,Greivis Vásquez
2012-12-28,25-347,NOH,HOME,TOR,L (-7),1,41:36,7,15,.467,0,1,.000,6,6,1.000,1,8,9,14,0,0,6,1,20,18.8,+8,Greivis Vásquez
2012-12-29,25-348,NOH,AWAY,CHA,W (+3),1,42:02,7,13,.538,2,3,.667,0,0,,1,3,4,8,4,0,4,2,16,16.1,+12,Greivis Vásquez
2013-01-01,25-351,NOH,HOME,ATL,L (-9),1,38:37,7,15,.467,1,2,.500,2,4,.500,1,8,9,10,0,1,2,1,17,16.9,+3,Greivis Vásquez
2013-01-02,25-352,NOH,AWAY,HOU,L (-12),1,34:34,6,15,.400,2,3,.667,1,1,1.000,0,3,3,14,0,0,2,4,15,14.0,-10,Greivis Vásquez
2013-01-05,25-355,NOH,AWAY,DAL,W (+3),1,40:36,11,18,.611,3,6,.500,0,2,.000,0,7,7,9,1,0,1,2,25,23.6,+11,Greivis Vásquez
2013-01-07,25-357,NOH,HOME,SAS,W (+7),1,35:44,6,10,.600,1,2,.500,1,2,.500,1,2,3,11,2,0,3,2,14,16.2,+9,Greivis Vásquez
2013-01-09,25-359,NOH,HOME,HOU,W (+9),1,36:57,7,13,.538,2,3,.667,1,2,.500,0,4,4,11,3,0,4,2,17,17.4,0,Greivis Vásquez
2013-01-11,25-361,NOH,HOME,MIN,W (+12),1,26:05,7,16,.438,2,5,.400,2,2,1.000,1,3,4,13,0,0,2,4,18,16.7,+11,Greivis Vásquez
2013-01-13,25-363,NOH,AWAY,NYK,L (-13),1,35:42,4,10,.400,0,3,.000,3,4,.750,0,5,5,6,1,0,4,3,11,6.7,-3,Greivis Vásquez
2013-01-15,25-365,NOH,AWAY,PHI,W (+12),1,35:55,10,18,.556,3,4,.750,0,1,.000,0,2,2,9,0,0,6,4,23,13.3,+13,Greivis Vásquez
2013-01-16,26-000,NOH,AWAY,BOS,W (+12),1,40:57,5,16,.313,1,7,.143,4,5,.800,0,11,11,4,0,0,6,2,15,4.7,+10,Greivis Vásquez
2013-01-19,26-003,NOH,HOME,GSW,L (-4),1,34:06,3,10,.300,2,6,.333,0,0,,0,4,4,15,3,0,2,4,8,13.3,-3,Greivis Vásquez
2013-01-21,26-005,NOH,HOME,SAC,W (+9),1,37:21,7,12,.583,2,4,.500,3,4,.750,1,6,7,11,0,0,4,3,19,18.0,+24,Greivis Vásquez
2013-01-23,26-007,NOH,AWAY,SAS,L (-4),1,34:27,6,13,.462,2,4,.500,1,1,1.000,1,4,5,11,0,1,3,2,15,14.8,+4,Greivis Vásquez
2013-01-25,26-009,NOH,HOME,HOU,L (-18),1,23:58,1,6,.167,0,2,.000,0,0,,0,1,1,6,0,0,2,3,2,-0.5,-8,Greivis Vásquez
2013-01-27,26-011,NOH,AWAY,MEM,W (+8),1,34:11,2,16,.125,0,2,.000,1,1,1.000,0,2,2,11,0,0,4,3,5,-2.3,+2,Greivis Vásquez
2013-01-29,26-013,NOH,AWAY,LAL,L (-5),1,32:36,7,16,.438,0,1,.000,1,1,1.000,0,5,5,15,0,0,1,2,15,16.8,+15,Greivis Vásquez
2013-01-30,26-014,NOH,AWAY,UTA,L (-5),1,38:42,8,21,.381,0,4,.000,1,2,.500,0,3,3,13,1,0,4,0,17,12.1,+5,Greivis Vásquez
2013-02-01,26-016,NOH,AWAY,DEN,L (-15),1,33:19,5,10,.500,1,4,.250,2,2,1.000,0,3,3,9,0,0,3,3,13,11.0,-18,Greivis Vásquez
2013-02-02,26-017,NOH,AWAY,MIN,L (-29),1,26:01,3,11,.273,0,1,.000,1,1,1.000,1,5,6,7,0,0,5,3,7,1.4,-13,Greivis Vásquez
2013-02-06,26-021,NOH,HOME,PHO,W (+9),1,34:00,8,9,.889,1,1,1.000,2,3,.667,0,1,1,12,4,0,0,1,19,27.8,+8,Greivis Vásquez
2013-02-08,26-023,NOH,AWAY,ATL,W (+11),1,35:57,7,15,.467,3,5,.600,4,5,.800,2,9,11,12,1,0,4,1,21,22.0,+19,Greivis Vásquez
2013-02-10,26-025,NOH,AWAY,TOR,L (-13),1,33:02,7,11,.636,0,2,.000,3,4,.750,1,6,7,6,2,0,3,4,17,15.8,-17,Greivis Vásquez
2013-02-11,26-026,NOH,AWAY,DET,W (+19),1,36:11,4,10,.400,0,2,.000,1,1,1.000,0,4,4,13,2,0,4,1,9,11.5,+27,Greivis Vásquez
2013-02-13,26-028,NOH,HOME,POR,W (+36),1,26:17,3,8,.375,1,2,.500,3,4,.750,1,4,5,8,2,0,2,0,10,12.7,+17,Greivis Vásquez
2013-02-19,26-034,NOH,HOME,CHI,L (-9),1,35:03,5,16,.313,0,4,.000,1,1,1.000,0,2,2,10,0,0,2,2,11,6.6,-4,Greivis Vásquez
2013-02-20,26-035,NOH,AWAY,CLE,L (-5),1,38:49,5,13,.385,1,5,.200,2,2,1.000,0,4,4,8,0,1,4,2,13,8.6,-7,Greivis Vásquez
2013-02-22,26-037,NOH,HOME,DAL,L (-4),1,34:25,2,7,.286,1,1,1.000,0,0,,0,3,3,11,2,0,1,4,5,8.9,-13,Greivis Vásquez
2013-02-24,26-039,NOH,HOME,SAC,W (+15),1,38:12,5,12,.417,0,2,.000,2,2,1.000,1,4,5,13,0,0,1,2,12,14.8,+15,Greivis Vásquez
2013-02-26,26-041,NOH,HOME,BRK,L (-4),1,35:48,9,20,.450,2,3,.667,0,1,.000,4,4,8,7,3,0,3,4,20,16.5,-2,Greivis Vásquez
2013-02-27,26-042,NOH,AWAY,OKC,L (-45),1,24:28,3,13,.231,0,1,.000,0,0,,1,2,3,7,0,0,0,2,6,3.5,-22,Greivis Vásquez
2013-03-01,26-044,NOH,HOME,DET,W (+5),1,35:54,8,15,.533,2,3,.667,7,7,1.000,1,3,4,9,2,0,0,4,25,26.0,+2,Greivis Vásquez
2013-03-04,26-047,NOH,HOME,ORL,L (-3),1,39:19,7,17,.412,2,7,.286,1,1,1.000,0,1,1,8,0,0,4,2,17,9.0,-4,Greivis Vásquez
2013-03-06,26-049,NOH,HOME,LAL,L (-6),1,38:36,6,16,.375,2,5,.400,1,1,1.000,1,4,5,12,0,0,4,1,15,12.1,-18,Greivis Vásquez
2013-03-09,26-052,NOH,AWAY,MEM,L (-11),1,35:04,4,11,.364,0,1,.000,4,4,1.000,0,2,2,8,2,0,4,5,12,8.1,-15,Greivis Vásquez
2013-03-10,26-053,NOH,HOME,POR,W (+2),1,37:16,9,15,.600,2,4,.500,0,0,,2,5,7,5,2,0,5,1,20,16.1,-12,Greivis Vásquez
2013-03-12,26-055,NOH,AWAY,BRK,L (-10),1,40:03,6,15,.400,1,5,.200,0,0,,0,1,1,14,1,0,3,3,13,11.8,-15,Greivis Vásquez
2013-03-15,26-058,NOH,AWAY,WAS,L (-9),1,39:12,9,18,.500,0,3,.000,0,0,,1,7,8,9,2,0,3,3,18,15.9,-4,Greivis Vásquez
2013-03-17,26-060,NOH,AWAY,MIN,L (-2),1,39:20,10,25,.400,2,5,.400,2,2,1.000,4,3,7,5,0,0,6,4,24,10.1,-7,Greivis Vásquez
2013-03-18,26-061,NOH,HOME,GSW,L (-21),1,32:28,6,11,.545,1,2,.500,1,1,1.000,1,2,3,9,2,0,4,3,14,13.1,-22,Greivis Vásquez
2013-03-20,26-063,NOH,HOME,BOS,W (+1),1,32:35,5,10,.500,1,3,.333,2,3,.667,0,7,7,6,0,0,4,1,13,9.5,-2,Greivis Vásquez
2013-03-22,26-065,NOH,HOME,MEM,W (+7),1,34:56,4,13,.308,1,4,.250,3,3,1.000,1,2,3,9,0,0,1,2,12,10.3,-4,Greivis Vásquez
2013-03-25,26-068,NOH,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greivis Vásquez
2013-03-27,26-070,NOH,HOME,LAC,L (-14),1,27:50,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,3,5,0,-2.0,-8,Greivis Vásquez
2013-03-29,26-072,NOH,HOME,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greivis Vásquez
2013-03-31,26-074,NOH,HOME,CLE,W (+20),1,35:23,10,14,.714,2,2,1.000,3,4,.750,0,2,2,9,3,0,3,4,25,24.1,+13,Greivis Vásquez
2013-04-03,26-077,NOH,AWAY,GSW,L (-10),1,36:42,6,14,.429,1,3,.333,2,2,1.000,0,1,1,9,1,0,2,1,15,12.8,-5,Greivis Vásquez
2013-04-05,26-079,NOH,AWAY,UTA,L (-12),1,36:55,9,13,.692,1,2,.500,2,3,.667,0,5,5,9,0,0,5,3,21,16.7,+7,Greivis Vásquez
2013-04-07,26-081,NOH,AWAY,PHO,W (+3),1,31:04,3,9,.333,0,2,.000,4,4,1.000,1,3,4,7,2,0,2,3,10,10.2,+6,Greivis Vásquez
2013-04-09,26-083,NOH,AWAY,LAL,L (-8),1,37:03,5,14,.357,1,5,.200,0,0,,0,3,3,11,0,0,3,2,11,8.0,-7,Greivis Vásquez
2013-04-10,26-084,NOH,AWAY,SAC,L (-11),1,25:10,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,0,3,3,4,-0.9,-20,Greivis Vásquez
2013-04-12,26-086,NOH,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greivis Vásquez
2013-04-14,26-088,NOH,HOME,DAL,L (-18),1,36:11,5,16,.313,1,4,.250,0,0,,1,2,3,4,0,0,1,0,11,4.9,-16,Greivis Vásquez
2012-11-07,30-122,NOH,HOME,PHI,L (-15),0,7:14,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,-5,Hakim Warrick
2012-11-17,30-132,CHA,HOME,MEM,L (-7),0,9:46,1,2,.500,0,0,,3,6,.500,2,2,4,0,0,1,0,0,5,5.5,+3,Hakim Warrick
2012-11-19,30-134,CHA,HOME,MIL,W (+4),0,9:26,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Hakim Warrick
2012-11-21,30-136,CHA,HOME,TOR,W (+1),0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Hakim Warrick
2012-11-23,30-138,CHA,HOME,ATL,L (-10),0,2:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Hakim Warrick
2012-11-24,30-139,CHA,AWAY,WAS,W (+2),0,10:27,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,-0.2,+4,Hakim Warrick
2012-11-26,30-141,CHA,AWAY,OKC,L (-45),0,24:02,1,8,.125,0,0,,4,4,1.000,1,2,3,0,1,1,1,1,6,2.4,-12,Hakim Warrick
