DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-03,22-017,BOS,HOME,CLE,W (+14),0,2:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Guerschon Yabusele
2018-01-05,22-019,BOS,HOME,MIN,W (+7),0,3:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2,Guerschon Yabusele
2018-01-11,22-025,BOS,AWAY,PHI,W (+11),0,1:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Guerschon Yabusele
2018-01-31,22-045,BOS,HOME,NYK,W (+30),0,4:52,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-1,Guerschon Yabusele
2018-02-02,22-047,BOS,HOME,ATL,W (+9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Guerschon Yabusele
2018-02-04,22-049,BOS,HOME,POR,W (+1),0,7:35,1,2,.500,1,2,.500,1,3,.333,0,0,0,1,1,0,0,0,4,3.9,+6,Guerschon Yabusele
2018-02-06,22-051,BOS,AWAY,TOR,L (-20),0,10:42,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,0,1,0,4,3.6,+6,Guerschon Yabusele
2018-03-14,22-087,BOS,HOME,WAS,L (-1),1,18:01,1,2,.500,0,1,.000,2,2,1.000,1,2,3,5,1,0,1,2,4,7.0,+2,Guerschon Yabusele
2018-03-16,22-089,BOS,AWAY,ORL,W (+9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Guerschon Yabusele
2018-03-18,22-091,BOS,AWAY,NOP,L (-19),0,4:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1.3,0,Guerschon Yabusele
2018-03-23,22-096,BOS,AWAY,POR,W (+5),0,16:38,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,1,3,5,2.1,+11,Guerschon Yabusele
2018-03-25,22-098,BOS,AWAY,SAC,W (+11),0,8:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,-1,Guerschon Yabusele
2018-03-26,22-099,BOS,AWAY,PHO,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Guerschon Yabusele
2018-03-28,22-101,BOS,AWAY,UTA,W (+3),1,14:49,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,0.2,-8,Guerschon Yabusele
2018-04-03,22-107,BOS,AWAY,MIL,L (-4),0,4:46,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Guerschon Yabusele
2018-04-04,22-108,BOS,AWAY,TOR,L (-18),0,2:25,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-2,Guerschon Yabusele
2018-04-06,22-110,BOS,HOME,CHI,W (+7),1,24:44,2,6,.333,1,4,.250,1,2,.500,0,6,6,1,0,2,1,0,6,5.1,+12,Guerschon Yabusele
2018-04-11,22-115,BOS,HOME,BRK,W (+13),1,28:28,6,10,.600,1,2,.500,3,3,1.000,2,3,5,1,2,1,0,2,16,16.3,+9,Guerschon Yabusele
