DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-15,29-003,OKC,HOME,CHI,W (+13),1,31:53,6,13,.462,2,5,.400,7,7,1.000,0,5,5,7,4,0,4,3,21,19.5,+18,Russell Westbrook
2017-11-17,29-005,OKC,AWAY,SAS,L (-3),1,37:50,5,22,.227,0,4,.000,5,5,1.000,3,6,9,9,0,0,2,3,15,8.6,0,Russell Westbrook
2017-11-20,29-008,OKC,AWAY,NOP,L (-7),1,38:37,6,19,.316,2,7,.286,8,10,.800,3,13,16,12,3,0,3,3,22,23.5,+9,Russell Westbrook
2017-11-22,29-010,OKC,HOME,GSW,W (+17),1,36:56,13,27,.481,1,4,.250,7,8,.875,2,8,10,9,4,0,6,2,34,27.2,+17,Russell Westbrook
2017-11-24,29-012,OKC,HOME,DET,L (-1),1,39:02,10,29,.345,1,10,.100,6,7,.857,1,10,11,11,3,0,5,2,27,18.9,0,Russell Westbrook
2017-11-25,29-013,OKC,AWAY,DAL,L (-16),1,39:33,9,19,.474,4,8,.500,6,9,.667,1,11,12,9,1,0,4,2,28,23.6,-2,Russell Westbrook
2017-11-29,29-017,OKC,AWAY,ORL,L (-13),1,37:47,11,23,.478,7,10,.700,8,12,.667,4,7,11,5,5,0,7,3,37,28.9,-5,Russell Westbrook
2017-12-01,29-019,OKC,HOME,MIN,W (+4),1,36:51,6,21,.286,0,8,.000,3,4,.750,4,5,9,14,2,0,7,2,15,10.6,-3,Russell Westbrook
2017-12-03,29-021,OKC,HOME,SAS,W (+3),1,38:31,9,22,.409,2,2,1.000,2,6,.333,3,6,9,10,1,0,7,2,22,12.7,+8,Russell Westbrook
2017-12-05,29-023,OKC,HOME,UTA,W (+6),1,38:15,12,25,.480,2,9,.222,8,9,.889,0,12,12,14,1,1,7,3,34,27.8,+4,Russell Westbrook
2017-12-07,29-025,OKC,AWAY,BRK,L (-5),1,35:33,10,27,.370,2,6,.333,9,12,.750,0,8,8,6,0,0,3,4,31,16.9,-9,Russell Westbrook
2017-12-09,29-027,OKC,AWAY,MEM,W (+1),1,43:06,7,29,.241,1,12,.083,5,8,.625,3,8,11,14,1,0,3,5,20,11.6,+11,Russell Westbrook
2017-12-11,29-029,OKC,HOME,CHO,L (-13),1,36:11,10,22,.455,1,2,.500,9,9,1.000,1,3,4,7,3,0,2,3,30,24.9,-12,Russell Westbrook
2017-12-13,29-031,OKC,AWAY,IND,W (+5),1,36:02,3,17,.176,1,3,.333,3,7,.429,3,14,17,12,2,0,5,0,10,9.4,+2,Russell Westbrook
2017-12-15,29-033,OKC,AWAY,PHI,W (+2),1,52:08,10,33,.303,2,5,.400,5,12,.417,5,12,17,15,2,0,6,1,27,18.3,-4,Russell Westbrook
2017-12-16,29-034,OKC,AWAY,NYK,L (-15),1,35:35,9,18,.500,0,3,.000,7,10,.700,2,5,7,7,2,0,4,3,25,19.4,-4,Russell Westbrook
2017-12-18,29-036,OKC,HOME,DEN,W (+1),1,36:46,16,28,.571,1,3,.333,5,7,.714,2,7,9,6,3,1,3,2,38,31.6,+13,Russell Westbrook
2017-12-20,29-038,OKC,HOME,UTA,W (+28),1,27:29,10,13,.769,0,0,,4,4,1.000,4,6,10,7,4,0,1,2,24,30.6,+36,Russell Westbrook
2017-12-22,29-040,OKC,HOME,ATL,W (+3),1,35:32,12,17,.706,1,2,.500,5,5,1.000,1,6,7,15,2,1,3,0,30,35.6,+6,Russell Westbrook
2017-12-23,29-041,OKC,AWAY,UTA,W (+14),1,38:12,11,24,.458,2,3,.667,3,4,.750,2,8,10,10,1,1,2,3,27,23.5,+12,Russell Westbrook
2017-12-25,29-043,OKC,HOME,HOU,W (+5),1,36:56,12,24,.500,0,1,.000,7,8,.875,0,6,6,11,3,0,5,3,31,24.9,+11,Russell Westbrook
2017-12-27,29-045,OKC,HOME,TOR,W (+17),1,35:29,11,22,.500,0,1,.000,8,10,.800,2,6,8,13,2,0,7,1,30,25.1,+26,Russell Westbrook
2017-12-29,29-047,OKC,HOME,MIL,L (-2),1,40:02,16,34,.471,2,9,.222,6,9,.667,3,11,14,9,1,0,5,4,40,27.5,0,Russell Westbrook
2017-12-31,29-049,OKC,HOME,DAL,L (-3),1,36:45,17,28,.607,0,4,.000,4,7,.571,1,14,15,11,1,0,2,2,38,34.8,0,Russell Westbrook
2018-01-03,29-052,OKC,AWAY,LAL,W (+37),1,27:58,10,17,.588,0,0,,0,0,,0,6,6,12,1,0,2,0,20,21.3,+26,Russell Westbrook
2018-01-04,29-053,OKC,AWAY,LAC,W (+10),1,38:05,11,24,.458,2,2,1.000,5,6,.833,2,10,12,11,1,0,6,3,29,22.1,+6,Russell Westbrook
2018-01-07,29-056,OKC,AWAY,PHO,L (-14),1,33:43,11,21,.524,1,1,1.000,3,7,.429,3,7,10,11,2,0,6,2,26,21.2,-10,Russell Westbrook
2018-01-09,29-058,OKC,HOME,POR,L (-11),1,35:10,7,20,.350,1,3,.333,7,10,.700,2,7,9,12,3,2,6,1,22,19.5,-13,Russell Westbrook
2018-01-10,29-059,OKC,AWAY,MIN,L (-16),1,35:25,15,23,.652,1,2,.500,7,9,.778,2,8,10,5,4,0,4,0,38,34.4,-13,Russell Westbrook
2018-01-13,29-062,OKC,AWAY,CHO,W (+10),1,36:34,10,27,.370,0,3,.000,5,7,.714,2,8,10,7,2,1,3,1,25,17.3,+5,Russell Westbrook
2018-01-15,29-064,OKC,HOME,SAC,W (+7),1,32:55,8,14,.571,0,1,.000,3,7,.429,3,13,16,9,1,0,10,2,19,13.3,+13,Russell Westbrook
2018-01-17,29-066,OKC,HOME,LAL,W (+24),1,28:15,8,22,.364,1,3,.333,2,3,.667,2,4,6,7,2,0,3,1,19,12.5,+20,Russell Westbrook
2018-01-20,29-069,OKC,AWAY,CLE,W (+24),1,34:37,9,17,.529,1,1,1.000,4,5,.800,2,7,9,20,2,0,5,1,23,28.4,+26,Russell Westbrook
2018-01-23,29-072,OKC,HOME,BRK,W (+1),1,36:26,12,27,.444,0,4,.000,8,11,.727,1,4,5,6,1,0,1,2,32,22.0,-10,Russell Westbrook
2018-01-25,29-074,OKC,HOME,WAS,W (+9),1,36:41,19,29,.655,1,3,.333,7,10,.700,0,6,6,6,2,0,6,3,46,32.9,0,Russell Westbrook
2018-01-27,29-076,OKC,AWAY,DET,W (+13),1,36:24,13,22,.591,3,4,.750,2,4,.500,4,7,11,13,2,0,6,3,31,28.8,+20,Russell Westbrook
2018-01-28,29-077,OKC,HOME,PHI,W (+10),1,40:37,14,33,.424,1,6,.167,8,11,.727,2,7,9,14,2,0,2,3,37,30.4,+22,Russell Westbrook
2018-01-30,29-079,OKC,AWAY,WAS,L (-6),1,36:23,5,18,.278,1,4,.250,2,2,1.000,2,4,6,10,4,0,7,3,13,7.8,-7,Russell Westbrook
2018-02-01,29-081,OKC,AWAY,DEN,L (-3),1,39:16,7,18,.389,2,5,.400,4,4,1.000,0,9,9,21,2,1,3,5,20,25.3,-8,Russell Westbrook
2018-02-02,29-082,OKC,HOME,NOP,L (-14),1,36:02,7,21,.333,1,7,.143,1,1,1.000,2,9,11,14,1,0,9,3,16,8.8,-9,Russell Westbrook
2018-02-04,29-084,OKC,HOME,LAL,L (-4),1,39:34,15,25,.600,0,4,.000,6,8,.750,1,4,5,9,1,0,7,1,36,25.5,-10,Russell Westbrook
2018-02-06,29-086,OKC,AWAY,GSW,W (+20),1,36:05,13,26,.500,2,5,.400,6,6,1.000,0,9,9,9,0,0,4,2,34,25.2,+20,Russell Westbrook
2018-02-13,29-093,OKC,HOME,CLE,L (-8),1,38:58,7,19,.368,0,3,.000,7,8,.875,2,5,7,12,2,0,1,2,21,21.6,-3,Russell Westbrook
2018-02-14,29-094,OKC,AWAY,MEM,W (+7),1,37:02,6,14,.429,0,4,.000,11,12,.917,2,11,13,15,1,2,4,1,23,28.4,+14,Russell Westbrook
2018-02-22,29-102,OKC,AWAY,SAC,W (+3),1,38:22,4,14,.286,1,6,.167,8,10,.800,0,15,15,11,2,0,8,1,17,13.8,+4,Russell Westbrook
2018-02-24,29-104,OKC,AWAY,GSW,L (-32),1,31:30,4,15,.267,1,5,.200,6,6,1.000,2,10,12,7,2,0,5,1,15,12.0,-19,Russell Westbrook
2018-02-26,29-106,OKC,HOME,ORL,W (+7),1,35:25,3,12,.250,0,1,.000,2,2,1.000,2,10,12,11,1,0,7,5,8,4.9,-5,Russell Westbrook
2018-02-28,29-108,OKC,AWAY,DAL,W (+1),1,41:36,11,25,.440,0,5,.000,8,9,.889,3,8,11,7,3,1,9,3,30,19.4,+8,Russell Westbrook
2018-03-02,29-110,OKC,AWAY,PHO,W (+8),1,39:42,16,25,.640,2,4,.500,9,11,.818,7,7,14,8,1,1,5,2,43,39.6,+2,Russell Westbrook
2018-03-03,29-111,OKC,AWAY,POR,L (-8),1,34:42,12,31,.387,1,5,.200,5,7,.714,2,9,11,6,0,1,4,4,30,15.7,-7,Russell Westbrook
2018-03-06,29-114,OKC,HOME,HOU,L (-10),1,39:26,15,27,.556,0,4,.000,2,2,1.000,2,2,4,7,1,1,9,4,32,17.1,-4,Russell Westbrook
2018-03-08,29-116,OKC,HOME,PHO,W (+28),1,29:29,11,14,.786,0,0,,5,7,.714,0,8,8,9,0,0,2,1,27,27.1,+27,Russell Westbrook
2018-03-10,29-118,OKC,HOME,SAS,W (+10),1,35:33,7,15,.467,0,1,.000,7,11,.636,1,11,12,10,1,0,5,1,21,18.3,+1,Russell Westbrook
2018-03-12,29-120,OKC,HOME,SAC,W (+5),1,36:16,7,19,.368,2,3,.667,1,3,.333,0,10,10,11,0,0,2,2,17,13.6,+4,Russell Westbrook
2018-03-13,29-121,OKC,AWAY,ATL,W (+12),1,35:26,12,20,.600,0,0,,8,10,.800,4,8,12,12,1,1,4,3,32,32.1,+20,Russell Westbrook
2018-03-16,29-124,OKC,HOME,LAC,W (+8),1,36:30,7,17,.412,0,1,.000,2,2,1.000,1,9,10,11,0,0,6,3,16,10.8,-1,Russell Westbrook
2018-03-18,29-126,OKC,AWAY,TOR,W (+7),1,37:22,15,22,.682,1,1,1.000,6,8,.750,5,8,13,14,2,0,5,3,37,38.3,+17,Russell Westbrook
2018-03-20,29-128,OKC,AWAY,BOS,L (-1),1,36:49,9,21,.429,2,5,.400,7,11,.636,2,6,8,7,1,0,5,2,27,17.6,+5,Russell Westbrook
2018-03-23,29-131,OKC,HOME,MIA,W (+6),1,35:55,9,15,.600,2,2,1.000,9,10,.900,0,13,13,8,1,0,5,4,29,25.6,-3,Russell Westbrook
2018-03-25,29-133,OKC,HOME,POR,L (-3),1,35:54,9,20,.450,1,2,.500,4,6,.667,1,7,8,9,4,0,3,6,23,19.5,-2,Russell Westbrook
2018-03-29,29-137,OKC,AWAY,SAS,L (-4),1,37:42,7,19,.368,0,4,.000,5,8,.625,1,10,11,5,3,1,7,5,19,9.2,+7,Russell Westbrook
2018-03-30,29-138,OKC,HOME,DEN,L (-1),1,44:01,12,32,.375,4,9,.444,5,8,.625,3,6,9,13,2,1,2,2,33,27.1,+2,Russell Westbrook
2018-04-01,29-140,OKC,AWAY,NOP,W (+5),1,36:42,9,17,.529,0,1,.000,8,11,.727,1,14,15,13,2,0,7,5,26,23.5,+15,Russell Westbrook
2018-04-03,29-142,OKC,HOME,GSW,L (-4),1,40:36,15,26,.577,3,7,.429,11,12,.917,5,11,16,6,2,0,6,3,44,37.2,+3,Russell Westbrook
2018-04-07,29-146,OKC,AWAY,HOU,W (+6),1,37:47,10,28,.357,1,3,.333,3,5,.600,5,2,7,10,4,1,4,4,24,17.8,+3,Russell Westbrook
2018-04-09,29-148,OKC,AWAY,MIA,W (+22),1,37:56,8,21,.381,2,5,.400,5,6,.833,3,15,18,13,1,0,6,3,23,20.6,+12,Russell Westbrook
2018-04-11,29-150,OKC,HOME,MEM,W (+14),1,37:04,2,9,.222,0,2,.000,2,3,.667,3,17,20,19,2,0,5,0,6,17.6,+17,Russell Westbrook
