DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-27,30-259,TOR,HOME,WAS,L (-5),0,5:26,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3,-6,Steve Novak
2014-03-07,30-267,TOR,HOME,SAC,W (+12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Steve Novak
2014-03-09,30-269,TOR,AWAY,MIN,W (+7),0,19:48,5,6,.833,5,6,.833,0,0,,0,1,1,0,0,0,0,0,15,13.1,+16,Steve Novak
2014-03-10,30-270,TOR,AWAY,BRK,L (-4),0,7:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.8,-4,Steve Novak
2014-03-12,30-272,TOR,HOME,DET,W (+14),0,7:43,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+7,Steve Novak
2014-03-14,30-274,TOR,HOME,MEM,W (+13),0,12:44,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+1,Steve Novak
2014-03-16,30-276,TOR,HOME,PHO,L (-8),0,13:05,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,3,3.6,-3,Steve Novak
2014-03-18,30-278,TOR,AWAY,ATL,L (-5),0,19:30,3,5,.600,3,5,.600,0,0,,1,2,3,0,0,0,0,3,9,6.8,-12,Steve Novak
2014-03-19,30-279,TOR,AWAY,NOP,W (+7),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Steve Novak
2014-03-21,30-281,TOR,HOME,OKC,L (-1),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Steve Novak
2014-03-23,30-283,TOR,HOME,ATL,W (+10),0,9:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Steve Novak
2014-03-25,30-285,TOR,AWAY,CLE,L (-2),0,16:37,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,1,0,1,3,0.8,+21,Steve Novak
2014-03-28,30-288,TOR,HOME,BOS,W (+2),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Steve Novak
2014-03-30,30-290,TOR,AWAY,ORL,W (+5),0,9:58,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+5,Steve Novak
2014-03-31,30-291,TOR,AWAY,MIA,L (-10),0,25:44,4,6,.667,4,6,.667,1,1,1.000,0,2,2,0,2,0,0,3,13,11.8,+3,Steve Novak
2014-04-02,30-293,TOR,HOME,HOU,W (+4),0,14:15,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,1,4,3,-1.0,+6,Steve Novak
2014-04-05,30-296,TOR,AWAY,MIL,W (+4),0,3:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,Steve Novak
2014-04-09,30-300,TOR,HOME,PHI,W (+11),0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Steve Novak
2014-04-11,30-302,TOR,HOME,NYK,L (-8),0,3:20,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+9,Steve Novak
2014-04-16,30-307,TOR,AWAY,NYK,L (-3),0,8:53,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,-2,Steve Novak
2013-10-30,24-230,SAC,HOME,DEN,W (+2),1,26:44,1,6,.167,1,3,.333,0,0,,1,5,6,0,3,0,0,5,3,2.4,+3,Patrick Patterson
2013-11-01,24-232,SAC,HOME,LAC,L (-9),1,18:05,3,8,.375,0,4,.000,0,0,,1,2,3,1,1,0,0,1,6,4.2,-11,Patrick Patterson
2013-11-02,24-233,SAC,AWAY,GSW,L (-11),1,20:49,1,6,.167,0,2,.000,0,0,,1,3,4,0,0,0,2,2,2,-3.0,-25,Patrick Patterson
2013-11-05,24-236,SAC,HOME,ATL,L (-5),1,30:58,3,6,.500,1,3,.333,0,0,,1,8,9,1,2,0,3,4,7,5.2,-3,Patrick Patterson
2013-11-08,24-239,SAC,AWAY,POR,L (-13),1,30:34,4,8,.500,2,4,.500,0,0,,2,2,4,1,2,0,1,2,10,8.9,-7,Patrick Patterson
2013-11-09,24-240,SAC,HOME,POR,L (-11),1,27:56,3,7,.429,0,2,.000,0,0,,1,1,2,1,0,0,0,2,6,3.2,-7,Patrick Patterson
2013-11-13,24-244,SAC,HOME,BRK,W (+21),0,25:33,4,8,.500,0,3,.000,0,1,.000,2,8,10,0,0,0,1,1,8,6.0,+30,Patrick Patterson
2013-11-15,24-246,SAC,HOME,DET,L (-7),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Patrick Patterson
2013-11-19,24-250,SAC,HOME,PHO,W (+3),0,24:33,4,8,.500,1,2,.500,1,2,.500,2,3,5,1,0,0,1,3,10,6.4,+4,Patrick Patterson
2013-11-20,24-251,SAC,AWAY,PHO,W (+7),0,25:27,3,8,.375,1,3,.333,0,0,,2,1,3,0,1,0,1,2,7,3.5,-2,Patrick Patterson
2013-11-23,24-254,SAC,AWAY,LAC,L (-1),0,31:50,8,16,.500,0,2,.000,5,7,.714,3,4,7,1,2,0,1,5,21,15.2,-12,Patrick Patterson
2013-11-24,24-255,SAC,AWAY,LAL,L (-14),0,17:21,0,3,.000,0,2,.000,1,2,.500,2,4,6,1,0,1,1,1,1,1.1,-11,Patrick Patterson
2013-11-29,24-260,SAC,HOME,LAC,L (-6),0,26:59,3,5,.600,0,0,,1,2,.500,3,6,9,0,0,0,1,4,7,5.6,-8,Patrick Patterson
2013-12-01,24-262,SAC,HOME,GSW,L (-2),0,26:41,8,8,1.000,2,2,1.000,0,0,,3,4,7,3,1,1,3,2,18,18.9,+1,Patrick Patterson
2013-12-03,24-264,SAC,HOME,OKC,L (-2),0,32:35,1,9,.111,0,2,.000,1,2,.500,4,6,10,3,0,1,1,3,3,1.9,-4,Patrick Patterson
2013-12-06,24-267,SAC,HOME,LAL,L (-6),0,22:22,1,9,.111,0,1,.000,0,0,,4,3,7,1,0,0,0,1,2,0.1,+1,Patrick Patterson
2013-12-07,24-268,SAC,AWAY,UTA,W (+10),0,22:48,3,6,.500,1,3,.333,0,0,,2,5,7,1,0,0,0,1,7,7.2,+20,Patrick Patterson
2013-12-10,24-271,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-12-13,24-274,TOR,HOME,PHI,W (+8),0,18:36,1,5,.200,0,1,.000,3,3,1.000,2,3,5,1,0,1,0,1,5,5.2,0,Patrick Patterson
2013-12-14,24-275,TOR,AWAY,CHI,W (+22),0,20:36,4,5,.800,2,2,1.000,2,2,1.000,1,2,3,0,0,2,1,2,12,11.0,+11,Patrick Patterson
2013-12-18,24-279,TOR,HOME,CHA,L (-2),0,24:09,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,4,4,1.1,-4,Patrick Patterson
2013-12-20,24-281,TOR,AWAY,DAL,W (+1),0,24:46,3,8,.375,0,1,.000,1,2,.500,2,4,6,1,1,0,0,1,7,6.1,-6,Patrick Patterson
2013-12-22,24-283,TOR,AWAY,OKC,W (+6),0,16:11,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,-13,Patrick Patterson
2013-12-23,24-284,TOR,AWAY,SAS,L (-13),0,18:50,3,7,.429,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,7,6.2,-2,Patrick Patterson
2013-12-27,24-288,TOR,AWAY,NYK,W (+12),0,19:54,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,1,2,3,2,-2.0,-8,Patrick Patterson
2013-12-28,24-289,TOR,HOME,NYK,W (+15),0,21:24,4,7,.571,1,1,1.000,0,0,,2,4,6,0,1,0,0,3,9,8.1,-3,Patrick Patterson
2013-12-31,24-292,TOR,AWAY,CHI,W (+6),0,23:29,4,7,.571,0,1,.000,2,2,1.000,1,4,5,1,0,1,1,4,10,7.4,+14,Patrick Patterson
2014-01-01,24-293,TOR,HOME,IND,W (+13),0,16:27,1,4,.250,1,1,1.000,0,0,,0,2,2,1,2,0,2,1,3,1.5,+7,Patrick Patterson
2014-01-03,24-295,TOR,AWAY,WAS,W (+13),0,22:04,8,10,.800,2,3,.667,0,0,,2,2,4,2,0,0,1,0,18,16.6,+8,Patrick Patterson
2014-01-05,24-297,TOR,AWAY,MIA,L (-5),0,23:55,5,13,.385,1,1,1.000,0,2,.000,1,6,7,1,0,2,4,4,11,2.1,-2,Patrick Patterson
2014-01-07,24-299,TOR,AWAY,IND,L (-7),0,31:41,8,14,.571,2,3,.667,2,2,1.000,2,4,6,2,0,1,0,3,20,16.9,+4,Patrick Patterson
2014-01-08,24-300,TOR,HOME,DET,W (+21),0,18:07,3,5,.600,0,2,.000,2,2,1.000,0,3,3,4,0,1,0,5,8,8.1,+15,Patrick Patterson
2014-01-11,24-303,TOR,HOME,BRK,W (+16),0,27:40,5,12,.417,1,2,.500,3,4,.750,5,7,12,1,3,1,2,2,14,14.4,+40,Patrick Patterson
2014-01-13,24-305,TOR,HOME,MIL,W (+22),0,25:06,7,11,.636,1,2,.500,3,4,.750,4,0,4,2,0,0,3,4,18,12.3,+21,Patrick Patterson
2014-01-15,24-307,TOR,AWAY,BOS,L (-5),0,19:30,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,2,3,2,0.1,-12,Patrick Patterson
2014-01-17,24-309,TOR,HOME,MIN,W (+5),0,21:15,5,9,.556,1,1,1.000,0,0,,4,1,5,1,0,0,0,2,11,9.7,0,Patrick Patterson
2014-01-19,24-311,TOR,HOME,LAL,L (-6),0,29:12,7,12,.583,2,4,.500,1,2,.500,3,4,7,1,1,1,1,3,17,14.5,+4,Patrick Patterson
2014-01-20,24-312,TOR,AWAY,CHA,L (-5),0,26:09,4,9,.444,0,3,.000,0,0,,4,4,8,1,2,1,1,1,8,9.3,+15,Patrick Patterson
2014-01-22,24-314,TOR,HOME,DAL,W (+8),0,19:04,3,7,.429,0,1,.000,0,0,,4,1,5,1,0,0,2,2,6,3.3,-6,Patrick Patterson
2014-01-24,24-316,TOR,AWAY,PHI,W (+9),0,28:34,5,14,.357,0,2,.000,1,2,.500,1,8,9,2,3,1,0,1,11,10.6,+5,Patrick Patterson
2014-01-25,24-317,TOR,HOME,LAC,L (-8),0,16:12,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2,+3,Patrick Patterson
2014-01-27,24-319,TOR,AWAY,BRK,W (+1),0,21:28,6,11,.545,1,3,.333,2,2,1.000,1,2,3,1,2,0,0,1,15,13.3,+5,Patrick Patterson
2014-01-29,24-321,TOR,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2014-01-31,24-323,TOR,AWAY,DEN,W (+10),0,24:02,4,7,.571,1,1,1.000,0,0,,2,4,6,0,0,1,0,3,9,7.8,+18,Patrick Patterson
2014-02-01,24-324,TOR,AWAY,POR,L (-3),0,27:22,6,10,.600,1,1,1.000,0,0,,3,6,9,3,0,1,1,4,13,12.5,+5,Patrick Patterson
2014-02-03,24-326,TOR,AWAY,UTA,W (+15),0,18:59,2,7,.286,0,0,,2,2,1.000,3,1,4,2,1,0,2,2,6,3.9,-6,Patrick Patterson
2014-02-05,24-328,TOR,AWAY,SAC,L (-8),0,23:02,6,9,.667,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,14,13.8,-8,Patrick Patterson
2014-02-07,24-330,TOR,AWAY,LAC,L (-13),0,19:37,4,8,.500,0,2,.000,2,2,1.000,2,4,6,1,2,1,0,2,10,11.2,-5,Patrick Patterson
2014-02-10,24-333,TOR,HOME,NOP,W (+7),1,32:52,7,11,.636,3,5,.600,5,6,.833,1,5,6,2,0,0,1,4,22,17.7,+19,Patrick Patterson
2014-02-12,24-335,TOR,HOME,ATL,W (+21),1,30:34,6,15,.400,1,6,.167,1,2,.500,3,3,6,1,1,0,0,2,14,9.4,+14,Patrick Patterson
2014-02-18,24-341,TOR,AWAY,WAS,W (+10),1,34:11,4,7,.571,1,3,.333,1,1,1.000,0,6,6,1,3,1,2,6,10,8.5,-2,Patrick Patterson
2014-02-19,24-342,TOR,HOME,CHI,L (-2),1,22:00,2,6,.333,1,3,.333,0,0,,2,4,6,1,2,1,1,2,5,5.8,-12,Patrick Patterson
2014-02-21,24-344,TOR,HOME,CLE,W (+7),0,19:35,3,8,.375,2,4,.500,0,0,,1,4,5,2,1,0,1,3,8,5.7,+1,Patrick Patterson
2014-02-23,24-346,TOR,HOME,ORL,W (+15),0,20:51,1,5,.200,0,2,.000,0,0,,0,6,6,2,2,2,0,3,2,4.3,+6,Patrick Patterson
2014-02-25,24-348,TOR,AWAY,CLE,W (+6),0,24:48,1,5,.200,1,3,.333,0,0,,3,5,8,4,0,1,3,2,3,3.2,+14,Patrick Patterson
2014-02-27,24-350,TOR,HOME,WAS,L (-5),0,23:29,2,5,.400,1,1,1.000,0,0,,2,2,4,0,2,2,1,6,5,4.3,+9,Patrick Patterson
2014-03-02,24-353,TOR,HOME,GSW,W (+6),0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,4,5,1,1,1,2,3,12,7.7,+7,Patrick Patterson
2014-03-07,24-358,TOR,HOME,SAC,W (+12),0,26:52,6,8,.750,3,4,.750,0,0,,2,4,6,1,1,2,1,3,15,15.3,+9,Patrick Patterson
2014-03-31,25-017,TOR,AWAY,MIA,L (-10),0,8:08,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-3,Patrick Patterson
2014-04-02,25-019,TOR,HOME,HOU,W (+4),0,25:40,3,7,.429,1,4,.250,1,3,.333,0,2,2,1,1,1,1,1,8,5.1,+2,Patrick Patterson
2014-04-04,25-021,TOR,HOME,IND,W (+8),1,25:26,2,5,.400,1,3,.333,0,0,,1,6,7,2,2,0,0,3,5,7.0,+7,Patrick Patterson
2014-04-05,25-022,TOR,AWAY,MIL,W (+4),1,28:41,2,9,.222,1,4,.250,2,2,1.000,2,3,5,1,1,0,1,3,7,3.3,+13,Patrick Patterson
2014-04-09,25-026,TOR,HOME,PHI,W (+11),1,37:59,7,11,.636,3,5,.600,0,2,.000,3,2,5,1,0,3,1,2,17,15.0,+23,Patrick Patterson
2014-04-11,25-028,TOR,HOME,NYK,L (-8),0,15:30,2,3,.667,2,2,1.000,0,0,,1,1,2,1,0,0,2,5,6,2.4,-18,Patrick Patterson
2014-04-13,25-030,TOR,AWAY,DET,W (+9),0,24:39,2,5,.400,0,3,.000,0,0,,2,6,8,1,0,3,1,1,4,5.9,+6,Patrick Patterson
2014-04-14,25-031,TOR,HOME,MIL,W (+10),0,20:10,1,7,.143,1,4,.250,0,0,,1,4,5,1,2,0,1,2,3,1.3,-11,Patrick Patterson
2014-04-16,25-033,TOR,AWAY,NYK,L (-3),0,20:12,3,7,.429,1,4,.250,0,0,,2,3,5,3,1,1,1,1,7,8.0,+14,Patrick Patterson
2013-10-30,22-267,TOR,HOME,BOS,W (+6),0,12:12,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,2,0,1,2,6,5.1,+1,Terrence Ross
2013-11-01,22-269,TOR,AWAY,ATL,L (-7),0,13:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+14,Terrence Ross
2013-11-02,22-270,TOR,AWAY,MIL,W (+7),0,22:19,2,5,.400,1,4,.250,1,2,.500,0,5,5,1,0,0,2,4,6,1.5,-3,Terrence Ross
2013-11-05,22-273,TOR,HOME,MIA,L (-9),0,23:57,3,8,.375,3,7,.429,2,2,1.000,0,2,2,2,1,0,1,0,11,8.6,-3,Terrence Ross
2013-11-06,22-274,TOR,AWAY,CHA,L (-2),0,11:51,2,6,.333,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,7,3.2,+7,Terrence Ross
2013-11-08,22-276,TOR,AWAY,IND,L (-7),0,11:04,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,4.0,-8,Terrence Ross
2013-11-09,22-277,TOR,HOME,UTA,W (+24),0,17:21,4,9,.444,1,4,.250,0,0,,0,2,2,3,0,0,2,2,9,4.2,+13,Terrence Ross
2013-11-11,22-279,TOR,AWAY,HOU,L (-6),0,27:31,4,6,.667,1,3,.333,0,0,,1,2,3,0,1,0,0,6,9,6.3,+5,Terrence Ross
2013-11-13,22-281,TOR,AWAY,MEM,W (+16),0,20:12,3,5,.600,0,2,.000,2,2,1.000,0,4,4,0,1,0,0,0,8,7.9,+5,Terrence Ross
2013-11-15,22-283,TOR,HOME,CHI,L (-16),0,16:04,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,1,1,1,0,-0.5,-10,Terrence Ross
2013-11-17,22-285,TOR,HOME,POR,L (-8),0,13:56,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1,Terrence Ross
2013-11-20,22-288,TOR,AWAY,PHI,W (+10),0,32:09,7,11,.636,3,4,.750,0,0,,3,4,7,2,1,1,0,1,17,18.1,+11,Terrence Ross
2013-11-22,22-290,TOR,HOME,WAS,W (+8),0,24:32,4,7,.571,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,2,11,8.9,+14,Terrence Ross
2013-11-26,22-294,TOR,HOME,BRK,L (-2),0,21:29,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,0,2,7,2.8,-4,Terrence Ross
2013-11-29,22-297,TOR,HOME,MIA,L (-7),0,23:17,0,5,.000,0,5,.000,0,0,,0,4,4,0,1,0,0,2,0,-2.1,0,Terrence Ross
2013-12-01,22-299,TOR,HOME,DEN,L (-14),0,21:26,3,8,.375,2,4,.500,2,2,1.000,1,0,1,0,0,0,0,2,10,5.5,-19,Terrence Ross
2013-12-03,22-301,TOR,AWAY,GSW,L (-9),0,10:14,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0.9,+2,Terrence Ross
2013-12-06,22-304,TOR,AWAY,PHO,L (-9),0,8:54,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,0.5,+8,Terrence Ross
2013-12-08,22-306,TOR,AWAY,LAL,W (+12),0,28:03,4,9,.444,2,5,.400,1,2,.500,0,3,3,0,2,0,1,1,11,7.4,-5,Terrence Ross
2013-12-10,22-308,TOR,HOME,SAS,L (-13),1,38:24,4,13,.308,4,7,.571,2,2,1.000,1,3,4,1,0,1,5,3,14,3.3,-6,Terrence Ross
2013-12-13,22-311,TOR,HOME,PHI,W (+8),1,33:37,10,16,.625,4,7,.571,0,0,,0,5,5,0,1,1,2,1,24,17.6,-2,Terrence Ross
2013-12-14,22-312,TOR,AWAY,CHI,W (+22),1,24:14,4,12,.333,0,3,.000,1,2,.500,2,4,6,4,1,1,3,1,9,5.5,-6,Terrence Ross
2013-12-18,22-316,TOR,HOME,CHA,L (-2),1,24:23,2,9,.222,1,7,.143,0,0,,1,3,4,1,1,0,0,2,5,2.0,+1,Terrence Ross
2013-12-20,22-318,TOR,AWAY,DAL,W (+1),1,29:51,5,9,.556,3,4,.750,2,2,1.000,0,2,2,0,1,0,2,1,15,9.9,+10,Terrence Ross
2013-12-22,22-320,TOR,AWAY,OKC,W (+6),1,22:48,2,10,.200,2,4,.500,0,0,,0,2,2,2,0,0,0,4,6,0.2,0,Terrence Ross
2013-12-23,22-321,TOR,AWAY,SAS,L (-13),1,33:10,10,16,.625,3,6,.500,0,0,,1,2,3,0,0,0,2,2,23,14.3,-18,Terrence Ross
2013-12-27,22-325,TOR,AWAY,NYK,W (+12),1,23:29,4,8,.500,3,6,.500,0,0,,1,1,2,0,0,0,1,0,11,7.0,-10,Terrence Ross
2013-12-28,22-326,TOR,HOME,NYK,W (+15),1,31:54,8,16,.500,7,11,.636,0,0,,0,4,4,1,2,0,0,1,23,18.5,+7,Terrence Ross
2013-12-31,22-329,TOR,AWAY,CHI,W (+6),1,28:56,3,6,.500,0,2,.000,0,0,,0,6,6,1,0,0,2,4,6,1.9,+6,Terrence Ross
2014-01-01,22-330,TOR,HOME,IND,W (+13),1,38:13,6,12,.500,2,5,.400,4,4,1.000,1,3,4,2,3,0,3,4,18,13.4,+8,Terrence Ross
2014-01-03,22-332,TOR,AWAY,WAS,W (+13),1,31:48,5,14,.357,4,8,.500,0,0,,1,2,3,2,2,1,1,2,14,9.8,+26,Terrence Ross
2014-01-05,22-334,TOR,AWAY,MIA,L (-5),1,33:34,3,8,.375,2,6,.333,0,0,,0,1,1,1,0,1,0,6,8,2.9,-1,Terrence Ross
2014-01-07,22-336,TOR,AWAY,IND,L (-7),1,29:45,1,8,.125,1,3,.333,0,0,,1,7,8,1,3,1,1,4,3,2.4,-15,Terrence Ross
2014-01-08,22-337,TOR,HOME,DET,W (+21),1,29:19,6,13,.462,5,10,.500,0,0,,0,3,3,0,0,0,0,4,17,9.6,+19,Terrence Ross
2014-01-11,22-340,TOR,HOME,BRK,W (+16),1,34:04,4,10,.400,3,8,.375,3,4,.750,2,3,5,0,0,0,2,4,14,6.9,-7,Terrence Ross
2014-01-13,22-342,TOR,HOME,MIL,W (+22),1,26:27,2,8,.250,2,5,.400,2,2,1.000,0,5,5,1,3,0,0,4,8,6.8,+30,Terrence Ross
2014-01-15,22-344,TOR,AWAY,BOS,L (-5),1,25:17,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,2,4,8,1.9,+13,Terrence Ross
2014-01-17,22-346,TOR,HOME,MIN,W (+5),1,39:04,6,14,.429,1,6,.167,3,4,.750,0,4,4,1,2,1,1,3,16,10.6,+7,Terrence Ross
2014-01-19,22-348,TOR,HOME,LAL,L (-6),1,33:29,4,11,.364,2,7,.286,0,0,,1,1,2,0,1,1,0,3,10,5.4,-14,Terrence Ross
2014-01-20,22-349,TOR,AWAY,CHA,L (-5),1,21:13,0,6,.000,0,3,.000,1,2,.500,1,2,3,0,1,0,1,2,1,-3.1,-17,Terrence Ross
2014-01-22,22-351,TOR,HOME,DAL,W (+8),1,19:14,1,7,.143,1,5,.200,0,0,,0,3,3,3,1,0,0,3,3,1.3,+2,Terrence Ross
2014-01-24,22-353,TOR,AWAY,PHI,W (+9),1,20:02,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,0,2,2,10,4.2,-4,Terrence Ross
2014-01-25,22-354,TOR,HOME,LAC,L (-8),1,43:53,16,29,.552,10,17,.588,9,10,.900,3,6,9,1,1,0,3,4,51,37.7,-4,Terrence Ross
2014-01-27,22-356,TOR,AWAY,BRK,W (+1),1,33:09,3,9,.333,2,4,.500,2,4,.500,0,7,7,2,0,1,3,1,10,4.9,+1,Terrence Ross
2014-01-29,22-358,TOR,HOME,ORL,W (+15),1,36:56,4,13,.308,2,6,.333,2,2,1.000,0,8,8,4,0,2,2,0,12,9.1,+14,Terrence Ross
2014-01-31,22-360,TOR,AWAY,DEN,W (+10),1,36:43,7,10,.700,1,2,.500,3,3,1.000,0,1,1,3,2,3,2,2,18,17.5,+1,Terrence Ross
2014-02-01,22-361,TOR,AWAY,POR,L (-3),1,26:23,3,12,.250,0,4,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,-0.9,-4,Terrence Ross
2014-02-03,22-363,TOR,AWAY,UTA,W (+15),1,22:54,2,8,.250,1,5,.200,0,0,,1,3,4,1,1,0,0,3,5,2.3,+5,Terrence Ross
2014-02-05,23-000,TOR,AWAY,SAC,L (-8),1,21:18,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,7,2.2,-18,Terrence Ross
2014-02-07,23-002,TOR,AWAY,LAC,L (-13),1,27:58,3,10,.300,2,6,.333,1,2,.500,0,0,0,0,1,0,1,5,9,0.8,-3,Terrence Ross
2014-02-10,23-005,TOR,HOME,NOP,W (+7),1,34:45,5,8,.625,4,5,.800,0,0,,1,3,4,0,0,1,1,0,14,11.7,+19,Terrence Ross
2014-02-12,23-007,TOR,HOME,ATL,W (+21),1,26:31,5,11,.455,3,8,.375,0,0,,1,0,1,0,0,1,0,1,13,8.3,-1,Terrence Ross
2014-02-18,23-013,TOR,AWAY,WAS,W (+10),1,17:56,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,1,4,2,1.0,-1,Terrence Ross
2014-02-19,23-014,TOR,HOME,CHI,L (-2),1,25:39,4,9,.444,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,2,9,4.9,-3,Terrence Ross
2014-02-21,23-016,TOR,HOME,CLE,W (+7),1,36:55,9,18,.500,2,7,.286,0,0,,0,1,1,0,3,0,1,3,20,12.1,+4,Terrence Ross
2014-02-23,23-018,TOR,HOME,ORL,W (+15),1,29:12,6,11,.545,3,6,.500,1,1,1.000,1,4,5,2,0,0,0,0,16,14.0,+12,Terrence Ross
2014-02-25,23-020,TOR,AWAY,CLE,W (+6),1,32:01,7,11,.636,5,8,.625,0,0,,0,1,1,1,2,1,4,3,19,12.6,+3,Terrence Ross
2014-02-27,23-022,TOR,HOME,WAS,L (-5),1,15:45,3,5,.600,3,5,.600,2,2,1.000,0,2,2,1,0,0,0,0,11,10.0,+7,Terrence Ross
2014-03-07,23-030,TOR,HOME,SAC,W (+12),1,26:13,6,12,.500,6,8,.750,0,0,,0,2,2,1,1,1,0,3,18,13.8,+11,Terrence Ross
2014-03-09,23-032,TOR,AWAY,MIN,W (+7),1,24:51,5,8,.625,3,4,.750,2,2,1.000,0,2,2,1,0,1,1,6,15,10.0,-2,Terrence Ross
2014-03-10,23-033,TOR,AWAY,BRK,L (-4),1,32:30,5,12,.417,2,8,.250,0,0,,1,3,4,1,0,0,1,3,12,5.7,+7,Terrence Ross
2014-03-12,23-035,TOR,HOME,DET,W (+14),1,30:10,4,9,.444,1,5,.200,0,0,,0,2,2,2,3,0,2,1,9,6.9,+21,Terrence Ross
2014-03-14,23-037,TOR,HOME,MEM,W (+13),1,20:08,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,1,0,3,3,7,2.1,+1,Terrence Ross
2014-03-16,23-039,TOR,HOME,PHO,L (-8),1,31:48,7,13,.538,4,8,.500,4,4,1.000,0,1,1,2,1,0,1,4,22,15.8,-12,Terrence Ross
2014-03-18,23-041,TOR,AWAY,ATL,L (-5),1,39:58,4,9,.444,3,8,.375,0,0,,0,3,3,1,0,2,3,1,11,5.9,+3,Terrence Ross
2014-03-19,23-042,TOR,AWAY,NOP,W (+7),1,17:20,3,9,.333,0,2,.000,0,0,,2,0,2,1,0,0,0,4,6,1.4,-15,Terrence Ross
2014-03-21,23-044,TOR,HOME,OKC,L (-1),1,21:59,1,9,.111,0,4,.000,0,0,,0,3,3,0,2,0,0,4,2,-2.6,-5,Terrence Ross
2014-03-23,23-046,TOR,HOME,ATL,W (+10),1,34:05,4,14,.286,2,8,.250,0,1,.000,1,4,5,0,2,0,0,2,10,4.5,+12,Terrence Ross
2014-03-25,23-048,TOR,AWAY,CLE,L (-2),1,32:24,5,12,.417,4,10,.400,2,2,1.000,0,2,2,1,0,0,2,2,16,8.1,-6,Terrence Ross
