DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-26,21-089,MEM,AWAY,SAC,W (+25),0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Tyrell Terry
2021-12-31,21-094,MEM,HOME,SAS,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Tyrell Terry
2022-01-03,24-244,MEM,AWAY,BRK,W (+14),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Jon Teske
2022-01-06,24-247,MEM,HOME,DET,W (+30),0,3:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Jon Teske
2022-01-08,24-249,MEM,AWAY,LAC,W (+15),0,3:36,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-7,Jon Teske
2021-10-27,23-236,MEM,AWAY,POR,L (-20),0,5:34,0,4,.000,0,3,.000,0,0,,1,0,1,0,2,0,1,0,0,-1.1,+6,Killian Tillie
2021-10-30,23-239,MEM,HOME,MIA,L (-26),0,5:52,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2.4,-1,Killian Tillie
2021-11-05,23-245,MEM,AWAY,WAS,L (-28),0,9:59,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,-0.5,-2,Killian Tillie
2021-11-18,23-258,MEM,HOME,LAC,W (+12),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Killian Tillie
2021-11-20,23-260,MEM,AWAY,MIN,L (-43),0,6:52,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-9,Killian Tillie
2021-11-26,23-266,MEM,HOME,ATL,L (-32),0,12:00,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,1,0,0,7,8.5,+7,Killian Tillie
2021-11-28,23-268,MEM,HOME,SAC,W (+27),0,10:10,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,2,0,1,5,4.7,-5,Killian Tillie
2021-12-02,23-272,MEM,HOME,OKC,W (+73),0,15:02,2,4,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,1,3,6,2.4,+21,Killian Tillie
2021-12-04,23-274,MEM,AWAY,DAL,W (+7),0,7:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+4,Killian Tillie
2021-12-06,23-276,MEM,AWAY,MIA,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Killian Tillie
2021-12-08,23-278,MEM,HOME,DAL,L (-8),0,19:07,2,3,.667,2,3,.667,0,0,,0,1,1,0,2,1,0,1,6,7.3,-2,Killian Tillie
2021-12-09,23-279,MEM,HOME,LAL,W (+13),0,17:23,2,7,.286,1,5,.200,0,0,,0,2,2,1,0,1,1,2,5,1.1,+4,Killian Tillie
2021-12-11,23-281,MEM,HOME,HOU,W (+7),0,17:27,4,6,.667,3,5,.600,1,2,.500,1,2,3,2,1,0,0,2,12,11.9,-8,Killian Tillie
2021-12-13,23-283,MEM,HOME,PHI,W (+35),0,18:11,2,7,.286,2,6,.333,0,0,,2,2,4,2,0,1,1,5,6,3.0,+7,Killian Tillie
2021-12-15,23-285,MEM,AWAY,POR,W (+10),0,6:44,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+6,Killian Tillie
2021-12-17,23-287,MEM,AWAY,SAC,W (+19),0,13:09,3,6,.500,2,4,.500,0,0,,0,0,0,0,2,0,0,4,8,5.4,-3,Killian Tillie
2021-12-19,23-289,MEM,HOME,POR,L (-5),0,10:16,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,Killian Tillie
2021-12-20,23-290,MEM,HOME,OKC,L (-3),0,10:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-2,Killian Tillie
2021-12-26,23-296,MEM,AWAY,SAC,W (+25),0,26:48,1,6,.167,1,3,.333,1,2,.500,2,0,2,1,1,1,1,4,4,1.0,+17,Killian Tillie
2021-12-27,23-297,MEM,AWAY,PHO,W (+1),0,18:37,3,6,.500,0,3,.000,0,0,,1,2,3,1,1,1,0,0,6,6.7,-3,Killian Tillie
2021-12-29,23-299,MEM,HOME,LAL,W (+5),0,20:21,0,4,.000,0,2,.000,0,0,,2,4,6,1,2,0,0,1,0,2.1,+2,Killian Tillie
2021-12-31,23-301,MEM,HOME,SAS,W (+13),0,23:47,1,1,1.000,1,1,1.000,2,2,1.000,1,3,4,3,2,2,0,1,5,11.4,+17,Killian Tillie
2022-01-03,23-304,MEM,AWAY,BRK,W (+14),1,16:16,0,6,.000,0,3,.000,0,0,,2,2,4,0,2,1,1,5,0,-2.5,-1,Killian Tillie
2022-01-04,23-305,MEM,AWAY,CLE,W (+4),1,16:42,2,7,.286,1,5,.200,0,0,,0,3,3,1,0,0,1,0,5,1.5,-12,Killian Tillie
2022-01-06,23-307,MEM,HOME,DET,W (+30),0,19:24,2,6,.333,1,4,.250,0,0,,3,2,5,0,1,0,0,2,5,4.5,+5,Killian Tillie
2022-01-08,23-309,MEM,AWAY,LAC,W (+15),1,21:54,3,6,.500,3,4,.750,0,0,,0,0,0,0,1,0,0,1,9,6.6,+5,Killian Tillie
2022-01-09,23-310,MEM,AWAY,LAL,W (+8),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Killian Tillie
2022-01-23,23-324,MEM,AWAY,DAL,L (-13),0,21:50,3,6,.500,1,3,.333,0,0,,0,2,2,3,3,0,1,2,7,7.9,+3,Killian Tillie
2022-01-26,23-327,MEM,AWAY,SAS,W (+8),0,16:27,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,1.2,+4,Killian Tillie
2022-01-28,23-329,MEM,HOME,UTA,W (+10),0,16:09,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,3,5,1.1,+14,Killian Tillie
2022-01-29,23-330,MEM,HOME,WAS,W (+20),0,15:44,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,1,0,3,6,6.2,0,Killian Tillie
2022-02-05,23-337,MEM,AWAY,ORL,W (+20),0,3:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Killian Tillie
2022-02-28,23-360,MEM,HOME,SAS,W (+13),0,14:39,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.9,-10,Killian Tillie
2022-03-05,24-000,MEM,HOME,ORL,W (+28),0,5:12,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-3,Killian Tillie
2022-03-08,24-003,MEM,HOME,NOP,W (+21),0,8:06,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,1,2,1,0,-4.6,-13,Killian Tillie
2022-03-15,24-010,MEM,AWAY,IND,W (+33),0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Killian Tillie
2021-10-24,22-285,MEM,AWAY,LAL,L (-3),0,21:54,3,7,.429,0,3,.000,1,2,.500,3,4,7,1,3,0,0,0,7,9.9,-22,Xavier Tillman Sr.
2021-10-27,22-288,MEM,AWAY,POR,L (-20),0,6:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,2,1,3,2.0,-11,Xavier Tillman Sr.
2021-10-28,22-289,MEM,AWAY,GSW,W (+3),0,22:17,2,5,.400,0,2,.000,0,0,,1,3,4,3,1,0,0,0,4,6.0,+3,Xavier Tillman Sr.
2021-10-30,22-291,MEM,HOME,MIA,L (-26),0,16:09,0,2,.000,0,1,.000,0,0,,1,4,5,1,3,0,0,0,0,4.2,-9,Xavier Tillman Sr.
2021-11-01,22-293,MEM,HOME,DEN,W (+9),0,17:09,5,7,.714,0,0,,2,3,.667,3,2,5,0,1,0,2,3,12,9.2,+7,Xavier Tillman Sr.
2021-11-03,22-295,MEM,HOME,DEN,W (+2),0,6:46,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-6,Xavier Tillman Sr.
2021-11-05,22-297,MEM,AWAY,WAS,L (-28),0,12:39,3,5,.600,0,1,.000,0,0,,0,0,0,2,1,0,0,0,6,6.1,-4,Xavier Tillman Sr.
2021-11-08,22-300,MEM,HOME,MIN,W (+7),0,15:02,0,2,.000,0,1,.000,0,0,,0,4,4,1,2,0,0,0,0,2.5,-6,Xavier Tillman Sr.
2021-11-12,22-304,MEM,HOME,PHO,L (-25),0,8:17,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,1,0,2,1.6,-1,Xavier Tillman Sr.
2021-11-15,22-307,MEM,HOME,HOU,W (+34),0,9:09,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,4,6.0,-2,Xavier Tillman Sr.
2021-11-18,22-310,MEM,HOME,LAC,W (+12),0,2:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Xavier Tillman Sr.
2021-11-20,22-312,MEM,AWAY,MIN,L (-43),0,19:18,3,11,.273,0,2,.000,2,2,1.000,3,1,4,1,2,1,0,3,8,6.1,-15,Xavier Tillman Sr.
2021-11-26,22-318,MEM,HOME,ATL,L (-32),0,12:00,2,4,.500,1,2,.500,2,4,.500,1,2,3,3,0,0,0,2,7,6.8,+7,Xavier Tillman Sr.
2021-11-28,22-320,MEM,HOME,SAC,W (+27),0,8:47,1,7,.143,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-2.8,-7,Xavier Tillman Sr.
2021-12-02,22-324,MEM,HOME,OKC,W (+73),0,24:44,4,7,.571,2,3,.667,1,1,1.000,2,1,3,4,2,2,0,3,11,14.4,+30,Xavier Tillman Sr.
2021-12-04,22-326,MEM,AWAY,DAL,W (+7),0,20:40,1,4,.250,0,1,.000,2,2,1.000,0,4,4,2,2,2,4,2,4,2.8,-2,Xavier Tillman Sr.
2021-12-06,22-328,MEM,AWAY,MIA,W (+15),0,13:29,3,4,.750,0,0,,1,1,1.000,3,2,5,0,0,1,0,0,7,8.8,-1,Xavier Tillman Sr.
2021-12-08,22-330,MEM,HOME,DAL,L (-8),0,10:08,2,5,.400,0,1,.000,1,4,.250,4,0,4,2,0,0,2,2,5,2.5,-4,Xavier Tillman Sr.
2021-12-09,22-331,MEM,HOME,LAL,W (+13),0,17:45,2,6,.333,1,2,.500,0,0,,1,2,3,1,4,0,0,2,5,6.8,+19,Xavier Tillman Sr.
2021-12-11,22-333,MEM,HOME,HOU,W (+7),0,23:26,3,5,.600,0,1,.000,3,7,.429,3,3,6,1,0,2,1,5,9,7.2,-3,Xavier Tillman Sr.
2021-12-13,22-335,MEM,HOME,PHI,W (+35),0,19:12,3,4,.750,1,1,1.000,1,2,.500,2,3,5,3,1,1,1,3,8,9.9,+17,Xavier Tillman Sr.
2021-12-15,22-337,MEM,AWAY,POR,W (+10),0,14:46,3,5,.600,0,1,.000,4,4,1.000,0,0,0,1,2,0,0,4,10,8.8,+11,Xavier Tillman Sr.
2021-12-17,22-339,MEM,AWAY,SAC,W (+19),0,16:20,1,4,.250,0,1,.000,0,0,,1,6,7,3,1,0,2,2,2,2.4,+17,Xavier Tillman Sr.
2021-12-19,22-341,MEM,HOME,POR,L (-5),0,12:14,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,1,1,0,2,3.2,-11,Xavier Tillman Sr.
2021-12-20,22-342,MEM,HOME,OKC,L (-3),0,20:19,4,7,.571,0,1,.000,0,0,,2,0,2,0,1,0,1,1,8,5.7,+8,Xavier Tillman Sr.
2021-12-23,22-345,MEM,AWAY,GSW,L (-9),0,19:45,4,10,.400,0,1,.000,0,0,,5,3,8,0,1,2,0,1,8,9.0,-3,Xavier Tillman Sr.
2021-12-26,22-348,MEM,AWAY,SAC,W (+25),0,7:56,0,1,.000,0,0,,0,0,,2,0,2,1,2,0,0,0,0,3.4,-7,Xavier Tillman Sr.
2021-12-27,22-349,MEM,AWAY,PHO,W (+1),0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,2,0,0,0.0,-5,Xavier Tillman Sr.
2021-12-29,22-351,MEM,HOME,LAL,W (+5),0,11:37,1,2,.500,0,0,,4,4,1.000,0,0,0,0,2,1,0,0,6,7.7,-3,Xavier Tillman Sr.
2022-01-09,22-362,MEM,AWAY,LAL,W (+8),0,18:52,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,4,9,5.0,-14,Xavier Tillman Sr.
2022-01-11,22-364,MEM,HOME,GSW,W (+8),0,15:39,1,6,.167,0,2,.000,0,0,,1,5,6,1,1,0,0,1,2,1.7,+1,Xavier Tillman Sr.
2022-01-13,23-001,MEM,HOME,MIN,W (+8),0,15:10,3,8,.375,0,1,.000,0,4,.000,1,1,2,0,2,0,0,1,6,2.6,+2,Xavier Tillman Sr.
2022-01-14,23-002,MEM,HOME,DAL,L (-27),0,4:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,Xavier Tillman Sr.
2022-01-17,23-005,MEM,HOME,CHI,W (+13),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Xavier Tillman Sr.
2022-01-19,23-007,MEM,AWAY,MIL,L (-12),0,5:45,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-11,Xavier Tillman Sr.
2022-01-21,23-009,MEM,AWAY,DEN,W (+4),0,10:23,0,1,.000,0,0,,2,2,1.000,2,1,3,2,1,0,0,3,2,4.2,-4,Xavier Tillman Sr.
2022-01-23,23-011,MEM,AWAY,DAL,L (-13),0,15:36,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,3,2,6,3.6,0,Xavier Tillman Sr.
2022-01-29,23-017,MEM,HOME,WAS,W (+20),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Xavier Tillman Sr.
2022-02-05,23-024,MEM,AWAY,ORL,W (+20),0,3:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0,0,Xavier Tillman Sr.
2022-02-28,23-047,MEM,HOME,SAS,W (+13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Tillman Sr.
2022-03-05,23-052,MEM,HOME,ORL,W (+28),0,5:16,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,3.0,-3,Xavier Tillman Sr.
2022-03-08,23-055,MEM,HOME,NOP,W (+21),0,7:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-12,Xavier Tillman Sr.
2022-03-15,23-062,MEM,AWAY,IND,W (+33),0,7:06,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,2.3,-5,Xavier Tillman Sr.
2022-03-18,23-065,MEM,AWAY,ATL,L (-15),0,3:09,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,4,6.5,+2,Xavier Tillman Sr.
2022-03-20,23-067,MEM,AWAY,HOU,W (+24),0,4:03,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,0,Xavier Tillman Sr.
2022-03-24,23-071,MEM,HOME,IND,W (+30),0,23:47,6,9,.667,0,0,,4,6,.667,2,3,5,0,1,1,1,1,16,13.9,+4,Xavier Tillman Sr.
2022-03-26,23-073,MEM,HOME,MIL,W (+25),0,21:31,3,7,.429,0,1,.000,2,3,.667,5,6,11,3,0,0,2,2,8,8.5,+18,Xavier Tillman Sr.
2022-03-28,23-075,MEM,HOME,GSW,W (+28),0,25:22,1,7,.143,0,1,.000,3,4,.750,4,5,9,3,1,0,1,2,5,5.7,+16,Xavier Tillman Sr.
2022-04-01,23-079,MEM,HOME,PHO,W (+8),1,28:28,5,10,.500,0,2,.000,3,5,.600,3,3,6,7,1,0,0,3,13,14.9,+15,Xavier Tillman Sr.
2022-04-05,23-083,MEM,AWAY,UTA,L (-6),0,10:56,2,5,.400,0,1,.000,1,1,1.000,1,2,3,2,0,0,0,0,5,5.0,0,Xavier Tillman Sr.
2022-04-07,23-085,MEM,AWAY,DEN,L (-13),0,9:19,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,5,5.1,+15,Xavier Tillman Sr.
2022-04-09,23-087,MEM,HOME,NOP,W (+27),0,8:14,1,3,.333,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,3,2.2,-14,Xavier Tillman Sr.
2022-04-10,23-088,MEM,HOME,BOS,L (-29),1,35:17,2,10,.200,0,3,.000,1,1,1.000,3,1,4,2,2,0,1,3,5,2.4,-22,Xavier Tillman Sr.
2021-10-20,20-038,MEM,HOME,CLE,W (+11),0,17:10,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,3,2.9,+13,Ziaire Williams
2021-10-23,20-041,MEM,AWAY,LAC,W (+6),0,15:40,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,2,2,6,2.6,-10,Ziaire Williams
2021-10-24,20-042,MEM,AWAY,LAL,L (-3),0,17:48,1,6,.167,1,4,.250,0,0,,1,2,3,0,1,0,1,0,3,0.5,-22,Ziaire Williams
2021-10-27,20-045,MEM,AWAY,POR,L (-20),0,18:52,1,3,.333,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,4,5,2.4,-17,Ziaire Williams
2021-10-28,20-046,MEM,AWAY,GSW,W (+3),0,20:57,2,9,.222,0,7,.000,0,0,,0,1,1,1,1,2,0,2,4,1.1,+12,Ziaire Williams
2021-10-30,20-048,MEM,HOME,MIA,L (-26),0,15:34,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,1,2,5,2.1,-8,Ziaire Williams
2021-11-01,20-050,MEM,HOME,DEN,W (+9),0,16:03,2,11,.182,1,5,.200,0,0,,1,1,2,0,0,1,0,1,5,-0.6,+6,Ziaire Williams
2021-11-03,20-052,MEM,HOME,DEN,W (+2),0,24:27,4,8,.500,3,7,.429,0,0,,1,1,2,1,1,1,1,0,11,9.4,+5,Ziaire Williams
2021-11-05,20-054,MEM,AWAY,WAS,L (-28),0,18:50,3,6,.500,3,6,.500,0,0,,0,0,0,0,2,0,2,3,9,4.8,-13,Ziaire Williams
2021-11-12,20-061,MEM,HOME,PHO,L (-25),0,19:17,1,5,.200,0,4,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-13,Ziaire Williams
2021-11-13,20-062,MEM,AWAY,NOP,L (-11),0,16:33,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,3,4,0.1,-15,Ziaire Williams
2021-11-15,20-064,MEM,HOME,HOU,W (+34),0,17:59,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,3,3,1.7,+7,Ziaire Williams
2021-11-18,20-067,MEM,HOME,LAC,W (+12),0,12:30,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,0,1,2,4,0.9,+14,Ziaire Williams
2021-11-20,20-069,MEM,AWAY,MIN,L (-43),0,20:57,3,9,.333,1,5,.200,0,0,,0,0,0,0,0,0,0,1,7,1.5,-6,Ziaire Williams
2021-11-22,20-071,MEM,AWAY,UTA,W (+1),0,29:18,3,6,.500,1,3,.333,1,2,.500,0,4,4,1,0,0,0,2,8,5.7,-8,Ziaire Williams
2021-11-24,20-073,MEM,HOME,TOR,L (-13),0,21:20,1,5,.200,0,4,.000,1,2,.500,0,0,0,1,0,0,0,2,3,-0.6,-6,Ziaire Williams
2021-11-26,20-075,MEM,HOME,ATL,L (-32),0,15:27,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,1,1,0,0,3.0,-16,Ziaire Williams
2021-11-28,20-077,MEM,HOME,SAC,W (+27),0,16:43,4,5,.800,0,1,.000,0,0,,0,2,2,1,0,0,0,3,8,6.2,+16,Ziaire Williams
2021-12-06,20-085,MEM,AWAY,MIA,W (+15),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Ziaire Williams
2022-01-04,20-114,MEM,AWAY,CLE,W (+4),0,13:57,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,0,1,10,6.3,+2,Ziaire Williams
2022-01-06,20-116,MEM,HOME,DET,W (+30),1,25:22,5,8,.625,2,4,.500,2,2,1.000,0,0,0,0,2,0,1,0,14,11.4,+21,Ziaire Williams
2022-01-08,20-118,MEM,AWAY,LAC,W (+15),0,19:18,3,6,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,1,7,6.3,+14,Ziaire Williams
2022-01-09,20-119,MEM,AWAY,LAL,W (+8),1,27:06,4,9,.444,1,4,.250,0,0,,0,2,2,3,1,0,1,4,9,5.4,+4,Ziaire Williams
2022-01-11,20-121,MEM,HOME,GSW,W (+8),1,30:25,6,12,.500,3,7,.429,2,2,1.000,0,1,1,2,0,0,1,3,17,10.5,+8,Ziaire Williams
2022-01-13,20-123,MEM,HOME,MIN,W (+8),1,18:22,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,1,0,0,1,5,2.9,-7,Ziaire Williams
2022-01-14,20-124,MEM,HOME,DAL,L (-27),1,29:00,3,9,.333,1,6,.167,0,0,,0,3,3,2,0,0,0,2,7,3.4,-11,Ziaire Williams
2022-01-17,20-127,MEM,HOME,CHI,W (+13),1,18:09,0,4,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,2,2,-2.0,-2,Ziaire Williams
2022-01-19,20-129,MEM,AWAY,MIL,L (-12),1,33:07,4,11,.364,1,7,.143,1,1,1.000,0,1,1,1,1,0,0,1,10,5.5,-1,Ziaire Williams
2022-01-21,20-131,MEM,AWAY,DEN,W (+4),1,30:55,6,8,.750,2,3,.667,3,4,.750,1,4,5,0,2,1,0,4,17,16.4,+8,Ziaire Williams
2022-01-23,20-133,MEM,AWAY,DAL,L (-13),1,23:25,4,13,.308,1,8,.125,0,0,,1,0,1,1,0,0,0,5,9,0.9,-16,Ziaire Williams
2022-01-26,20-136,MEM,AWAY,SAS,W (+8),1,25:48,4,9,.444,1,5,.200,2,2,1.000,0,3,3,2,1,0,2,3,11,6.4,+10,Ziaire Williams
2022-01-28,20-138,MEM,HOME,UTA,W (+10),1,27:17,4,5,.800,0,1,.000,0,0,,0,1,1,0,0,0,0,0,8,6.4,+2,Ziaire Williams
2022-01-31,20-141,MEM,AWAY,PHI,L (-3),1,34:11,3,10,.300,0,6,.000,2,2,1.000,2,7,9,2,0,0,1,1,8,5.7,+7,Ziaire Williams
2022-02-02,20-143,MEM,AWAY,NYK,W (+12),1,33:17,9,11,.818,3,5,.600,0,0,,1,3,4,3,1,0,0,3,21,20.4,+11,Ziaire Williams
2022-02-05,20-146,MEM,AWAY,ORL,W (+20),1,25:20,4,8,.500,3,6,.500,0,0,,0,1,1,2,1,0,0,2,11,8.9,+9,Ziaire Williams
2022-02-08,20-149,MEM,HOME,LAC,W (+26),1,21:52,4,6,.667,2,2,1.000,0,0,,0,1,1,0,1,0,1,4,10,6.1,+5,Ziaire Williams
2022-02-10,20-151,MEM,AWAY,DET,W (+25),1,22:00,3,4,.750,2,2,1.000,0,0,,0,1,1,2,0,0,1,2,8,6.3,+9,Ziaire Williams
2022-02-12,20-153,MEM,AWAY,CHO,W (+7),1,23:12,2,4,.500,0,1,.000,0,3,.000,0,0,0,0,1,0,1,2,4,0.0,+13,Ziaire Williams
2022-02-15,20-156,MEM,AWAY,NOP,W (+12),1,21:20,3,7,.429,1,3,.333,0,0,,0,2,2,0,1,0,1,4,7,2.3,+8,Ziaire Williams
2022-02-16,20-157,MEM,HOME,POR,L (-4),1,18:59,3,6,.500,0,3,.000,0,0,,0,2,2,0,1,0,0,1,6,4.2,0,Ziaire Williams
2022-02-24,20-165,MEM,AWAY,MIN,L (-5),1,27:06,7,11,.636,3,6,.500,4,4,1.000,3,1,4,1,1,0,2,4,21,16.6,-7,Ziaire Williams
2022-02-26,20-167,MEM,AWAY,CHI,W (+6),1,28:39,4,7,.571,1,3,.333,0,0,,1,5,6,0,1,0,0,0,9,8.9,+14,Ziaire Williams
2022-02-28,20-169,MEM,HOME,SAS,W (+13),1,26:16,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,+9,Ziaire Williams
2022-03-03,20-172,MEM,AWAY,BOS,L (-13),1,15:28,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,0,5,1.6,-14,Ziaire Williams
2022-03-05,20-174,MEM,HOME,ORL,W (+28),1,22:07,3,7,.429,2,3,.667,0,0,,0,3,3,1,0,0,1,0,8,4.9,+18,Ziaire Williams
2022-03-06,20-175,MEM,AWAY,HOU,L (-11),1,17:41,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,3,2,0.1,-2,Ziaire Williams
2022-03-08,20-177,MEM,HOME,NOP,W (+21),1,21:50,6,9,.667,2,3,.667,2,3,.667,4,2,6,1,0,0,1,1,16,14.4,+32,Ziaire Williams
2022-03-11,20-180,MEM,HOME,NYK,W (+4),1,23:57,5,9,.556,3,7,.429,0,0,,0,3,3,1,0,0,1,0,13,9.3,-23,Ziaire Williams
2022-03-13,20-182,MEM,AWAY,OKC,W (+7),0,21:55,4,8,.500,3,5,.600,0,0,,2,1,3,3,1,1,1,3,11,10.3,-5,Ziaire Williams
2022-03-15,20-184,MEM,AWAY,IND,W (+33),0,16:27,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,1,1,2,11,7.2,+12,Ziaire Williams
2022-03-18,20-187,MEM,AWAY,ATL,L (-15),0,14:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-5,Ziaire Williams
2022-03-20,20-189,MEM,AWAY,HOU,W (+24),0,22:03,6,12,.500,1,6,.167,1,1,1.000,0,3,3,0,0,1,0,2,14,8.8,+4,Ziaire Williams
2022-03-23,20-192,MEM,HOME,BRK,W (+12),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+6,Ziaire Williams
2022-03-24,20-193,MEM,HOME,IND,W (+30),1,30:09,1,5,.200,1,5,.200,0,0,,0,2,2,5,1,0,3,4,3,0.4,+18,Ziaire Williams
2022-03-26,20-195,MEM,HOME,MIL,W (+25),0,17:42,3,6,.500,1,4,.250,0,2,.000,0,3,3,3,1,1,0,1,7,7.5,+17,Ziaire Williams
2022-03-28,20-197,MEM,HOME,GSW,W (+28),0,23:49,2,5,.400,1,4,.250,3,4,.750,1,3,4,4,1,0,1,1,8,8.9,+14,Ziaire Williams
2022-03-30,20-199,MEM,AWAY,SAS,W (+1),0,11:03,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,1,1,1,0,3,1.6,+4,Ziaire Williams
2022-04-01,20-201,MEM,HOME,PHO,W (+8),1,34:40,7,15,.467,1,5,.200,4,4,1.000,1,3,4,3,0,0,0,2,19,14.2,+12,Ziaire Williams
2022-04-05,20-205,MEM,AWAY,UTA,L (-6),1,35:15,2,6,.333,1,4,.250,4,4,1.000,0,0,0,1,2,0,1,3,9,6.1,+6,Ziaire Williams
2022-04-07,20-207,MEM,AWAY,DEN,L (-13),0,19:10,4,8,.500,2,5,.400,2,2,1.000,0,2,2,1,0,0,1,2,12,7.5,-10,Ziaire Williams
2022-04-09,20-209,MEM,HOME,NOP,W (+27),0,21:49,7,12,.583,4,7,.571,1,3,.333,2,1,3,2,1,0,1,2,19,14.9,+7,Ziaire Williams
2022-04-10,20-210,MEM,HOME,BOS,L (-29),1,27:41,6,18,.333,4,11,.364,2,2,1.000,1,3,4,1,1,0,0,1,18,10.7,-18,Ziaire Williams
