DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-02,23-163,CHO,AWAY,BOS,L (-6),1,42:04,6,11,.545,4,9,.444,0,0,,2,5,7,1,2,0,3,3,16,12.1,-2,P.J. Washington
2022-02-04,23-165,CHO,HOME,CLE,L (-1),0,26:12,3,4,.750,2,3,.667,0,0,,3,6,9,1,1,0,0,0,8,12.0,+13,P.J. Washington
2022-02-05,23-166,CHO,HOME,MIA,L (-18),0,19:19,4,8,.500,3,6,.500,0,0,,1,3,4,1,0,0,1,4,11,6.7,-12,P.J. Washington
2022-02-07,23-168,CHO,HOME,TOR,L (-15),0,32:06,7,14,.500,1,6,.167,0,0,,1,8,9,2,1,1,0,2,15,13.4,-5,P.J. Washington
2022-02-09,23-170,CHO,HOME,CHI,L (-12),0,34:12,2,7,.286,1,5,.200,0,0,,1,7,8,2,1,0,2,3,5,2.9,-14,P.J. Washington
2022-02-11,23-172,CHO,AWAY,DET,W (+22),0,29:26,5,7,.714,3,5,.600,0,0,,0,5,5,5,1,0,1,3,13,13.9,+23,P.J. Washington
2022-02-12,23-173,CHO,HOME,MEM,L (-7),0,22:58,1,4,.250,1,4,.250,1,2,.500,1,1,2,0,1,3,2,1,4,2.9,-13,P.J. Washington
2022-02-15,23-176,CHO,AWAY,MIN,L (-6),1,32:53,1,5,.200,1,5,.200,0,0,,2,6,8,0,4,1,0,3,3,6.6,-10,P.J. Washington
2022-02-17,23-178,CHO,HOME,MIA,L (-4),1,48:30,6,15,.400,0,4,.000,3,4,.750,3,11,14,2,1,1,3,4,15,10.4,-3,P.J. Washington
2022-02-25,23-186,CHO,HOME,TOR,W (+32),1,27:11,5,11,.455,3,9,.333,0,0,,0,5,5,3,2,2,0,2,13,13.5,+34,P.J. Washington
2022-02-27,23-188,CHO,HOME,DET,L (-1),1,32:26,5,9,.556,0,2,.000,0,0,,3,3,6,1,1,1,2,3,10,7.9,+6,P.J. Washington
2022-02-28,23-189,CHO,AWAY,MIL,L (-24),1,30:53,5,11,.455,3,9,.333,0,0,,1,3,4,2,0,0,0,0,13,10.3,-11,P.J. Washington
2022-03-02,23-191,CHO,AWAY,CLE,W (+21),1,28:14,5,5,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,0,3,12,10.9,+11,P.J. Washington
2022-03-05,23-194,CHO,HOME,SAS,W (+6),1,37:19,6,13,.462,3,9,.333,0,0,,1,4,5,1,2,2,3,3,15,10.1,+9,P.J. Washington
2022-03-08,23-197,CHO,HOME,BRK,L (-11),1,36:55,1,7,.143,0,5,.000,2,4,.500,2,6,8,5,1,0,0,2,4,5.6,-15,P.J. Washington
2022-03-09,23-198,CHO,HOME,BOS,L (-14),1,41:52,7,12,.583,3,8,.375,0,0,,2,2,4,1,0,2,2,0,17,13.5,-15,P.J. Washington
2022-03-11,23-200,CHO,AWAY,NOP,W (+22),1,24:25,2,5,.400,2,4,.500,0,0,,0,1,1,5,0,0,3,4,6,2.5,+14,P.J. Washington
2022-03-14,23-203,CHO,AWAY,OKC,W (+18),1,30:21,3,9,.333,0,3,.000,0,0,,2,3,5,1,2,0,0,0,6,5.9,+25,P.J. Washington
2022-03-16,23-205,CHO,HOME,ATL,W (+10),1,25:41,6,10,.600,2,4,.500,2,3,.667,0,1,1,3,3,1,0,0,16,17.1,+9,P.J. Washington
2022-03-19,23-208,CHO,HOME,DAL,W (+21),1,28:46,8,14,.571,5,9,.556,0,0,,0,3,3,0,0,0,0,0,21,15.3,+29,P.J. Washington
2022-03-21,23-210,CHO,HOME,NOP,W (+3),1,32:05,3,6,.500,0,3,.000,0,0,,2,3,5,7,1,1,1,5,6,8.9,+7,P.J. Washington
2022-03-23,23-212,CHO,HOME,NYK,L (-15),1,26:58,4,10,.400,2,7,.286,0,0,,1,1,2,2,2,1,0,0,10,9.7,-15,P.J. Washington
2022-03-25,23-214,CHO,HOME,UTA,W (+6),1,32:47,2,10,.200,0,4,.000,2,2,1.000,1,0,1,5,2,2,3,1,6,4.0,0,P.J. Washington
2022-03-27,23-216,CHO,AWAY,BRK,W (+9),1,30:53,8,12,.667,2,3,.667,0,0,,5,6,11,5,0,0,0,4,18,20.0,+17,P.J. Washington
2022-03-28,23-217,CHO,HOME,DEN,L (-4),1,29:23,4,7,.571,2,4,.500,0,0,,0,6,6,4,0,1,1,3,10,9.8,-2,P.J. Washington
2022-03-30,23-219,CHO,AWAY,NYK,W (+11),1,33:36,5,8,.625,1,3,.333,0,0,,1,5,6,3,1,2,2,3,11,10.9,+9,P.J. Washington
2022-04-02,23-222,CHO,AWAY,PHI,L (-30),1,26:07,6,10,.600,2,4,.500,0,0,,1,2,3,1,3,0,1,1,14,13.0,-3,P.J. Washington
2022-04-05,23-225,CHO,AWAY,MIA,L (-29),1,32:46,5,10,.500,0,3,.000,3,4,.750,2,4,6,4,0,1,2,2,13,10.9,-16,P.J. Washington
2022-04-07,23-227,CHO,HOME,ORL,W (+27),1,33:40,4,7,.571,1,2,.500,1,2,.500,0,6,6,2,1,2,3,2,10,8.1,+16,P.J. Washington
2022-04-08,23-228,CHO,AWAY,CHI,W (+16),1,29:06,3,6,.500,1,2,.500,0,0,,1,2,3,4,1,2,0,3,7,9.3,+20,P.J. Washington
2022-04-10,23-230,CHO,HOME,WAS,W (+16),1,24:33,4,4,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,1,4,9,6.9,+8,P.J. Washington
