DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-27,30-031,LAL,HOME,ATL,W (+15),0,27:25,5,13,.385,2,6,.333,9,9,1.000,0,4,4,3,0,0,1,2,21,15.4,+25,Lou Williams
2016-11-29,30-033,LAL,AWAY,NOP,L (-17),0,22:25,5,14,.357,2,7,.286,4,5,.800,1,2,3,4,1,1,2,0,16,11.6,-10,Lou Williams
2016-11-30,30-034,LAL,AWAY,CHI,W (+6),0,28:29,4,12,.333,1,3,.333,9,11,.818,0,5,5,5,1,1,2,0,18,15.1,+20,Lou Williams
2016-12-02,30-036,LAL,AWAY,TOR,L (-33),0,25:22,4,14,.286,1,6,.167,4,5,.800,0,1,1,4,0,0,4,3,13,2.3,-20,Lou Williams
2016-12-03,30-037,LAL,AWAY,MEM,L (-3),0,31:34,11,20,.550,4,8,.500,14,14,1.000,0,2,2,1,2,0,2,0,40,31.7,+1,Lou Williams
2016-12-05,30-039,LAL,HOME,UTA,L (-6),0,34:22,13,27,.481,4,9,.444,8,9,.889,0,6,6,7,1,0,3,1,38,28.2,+22,Lou Williams
2016-12-07,30-041,LAL,AWAY,HOU,L (-39),0,25:18,7,12,.583,2,4,.500,8,8,1.000,1,0,1,0,3,1,6,1,24,16.4,-26,Lou Williams
2016-12-09,30-043,LAL,HOME,PHO,L (-4),0,34:48,10,19,.526,6,12,.500,9,11,.818,0,5,5,2,1,0,2,2,35,26.0,+12,Lou Williams
2016-12-11,30-045,LAL,HOME,NYK,L (-6),0,25:50,6,13,.462,2,7,.286,10,10,1.000,0,6,6,5,2,0,5,2,24,18.8,-3,Lou Williams
2016-12-12,30-046,LAL,AWAY,SAC,L (-24),0,25:31,3,12,.250,2,5,.400,6,8,.750,0,1,1,2,1,1,2,0,14,7.4,-9,Lou Williams
2016-12-14,30-048,LAL,AWAY,BRK,L (-10),0,24:16,5,12,.417,0,4,.000,6,6,1.000,1,1,2,2,2,0,3,4,16,9.4,-4,Lou Williams
2016-12-16,30-050,LAL,AWAY,PHI,W (+11),0,23:23,5,12,.417,1,6,.167,7,8,.875,0,0,0,3,4,0,1,0,18,16.3,+2,Lou Williams
2016-12-17,30-051,LAL,AWAY,CLE,L (-11),0,26:31,2,10,.200,0,4,.000,8,10,.800,1,2,3,4,0,1,0,1,12,9.4,-14,Lou Williams
2016-12-20,30-054,LAL,AWAY,CHO,L (-4),0,27:52,5,12,.417,1,4,.250,5,6,.833,1,1,2,8,2,1,2,1,16,16.1,+18,Lou Williams
2016-12-22,30-056,LAL,AWAY,MIA,L (-8),0,28:09,8,17,.471,3,7,.429,8,8,1.000,0,2,2,1,0,0,1,1,27,18.2,-7,Lou Williams
2016-12-23,30-057,LAL,AWAY,ORL,L (-19),0,21:10,3,11,.273,1,3,.333,6,7,.857,0,2,2,1,2,0,0,0,13,9.4,-10,Lou Williams
2016-12-25,30-059,LAL,HOME,LAC,W (+9),0,23:38,5,11,.455,1,3,.333,3,4,.750,0,3,3,1,1,1,3,2,14,7.4,-3,Lou Williams
2016-12-27,30-061,LAL,HOME,UTA,L (-2),0,27:16,6,13,.462,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,22,14.2,+8,Lou Williams
2016-12-29,30-063,LAL,HOME,DAL,L (-12),0,21:18,3,7,.429,0,2,.000,4,5,.800,0,1,1,3,0,0,4,2,10,3.5,-3,Lou Williams
2017-01-01,30-066,LAL,HOME,TOR,L (-9),0,17:02,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,0,0,1,8,1.0,-6,Lou Williams
2017-01-03,30-068,LAL,HOME,MEM,W (+14),0,17:17,4,9,.444,1,4,.250,5,5,1.000,0,1,1,2,1,0,0,0,14,12.0,-1,Lou Williams
2017-01-05,30-070,LAL,AWAY,POR,L (-9),0,23:54,3,8,.375,1,2,.500,3,4,.750,0,3,3,2,0,0,3,0,10,4.5,-2,Lou Williams
2017-01-06,30-071,LAL,HOME,MIA,W (+27),0,23:35,9,19,.474,5,10,.500,1,1,1.000,0,1,1,3,0,0,3,1,24,13.3,+12,Lou Williams
2017-01-08,30-073,LAL,HOME,ORL,W (+16),0,17:17,3,12,.250,0,7,.000,4,4,1.000,0,1,1,3,0,0,2,0,10,3.2,+8,Lou Williams
2017-01-10,30-075,LAL,HOME,POR,L (-21),0,16:27,4,10,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,3.9,-6,Lou Williams
2017-01-12,30-077,LAL,AWAY,SAS,L (-40),0,17:47,2,7,.286,1,4,.250,5,6,.833,1,1,2,2,0,0,2,2,10,5.1,+1,Lou Williams
2017-01-14,30-079,LAL,AWAY,LAC,L (-16),1,22:17,4,12,.333,2,5,.400,3,4,.750,0,2,2,1,1,0,1,1,13,6.7,-10,Lou Williams
2017-01-15,30-080,LAL,HOME,DET,L (-5),0,26:38,7,14,.500,5,9,.556,7,8,.875,0,3,3,4,0,0,1,2,26,20.5,-10,Lou Williams
2017-01-17,30-082,LAL,HOME,DEN,L (-6),0,31:02,8,17,.471,2,6,.333,6,6,1.000,1,3,4,7,0,1,0,0,24,22.5,+12,Lou Williams
2017-01-20,30-085,LAL,HOME,IND,W (+13),0,29:32,7,15,.467,4,8,.500,9,10,.900,0,4,4,3,1,1,3,2,27,20.1,+4,Lou Williams
2017-01-22,30-087,LAL,AWAY,DAL,L (-49),0,20:06,4,11,.364,1,6,.167,6,6,1.000,0,0,0,1,1,0,2,2,15,7.8,-34,Lou Williams
2017-01-25,30-090,LAL,AWAY,POR,L (-7),0,28:05,10,20,.500,6,12,.500,5,5,1.000,0,3,3,5,3,0,1,1,31,27.0,+1,Lou Williams
2017-01-26,30-091,LAL,AWAY,UTA,L (-8),0,24:51,6,9,.667,1,3,.333,7,7,1.000,0,5,5,1,0,0,2,4,20,14.7,+1,Lou Williams
2017-01-31,30-096,LAL,HOME,DEN,W (+4),0,24:09,7,11,.636,4,5,.800,3,3,1.000,1,4,5,7,2,0,1,0,21,23.9,+1,Lou Williams
2017-02-02,30-098,LAL,AWAY,WAS,L (-8),0,23:00,4,12,.333,2,8,.250,5,5,1.000,0,2,2,4,0,0,3,2,15,7.8,-4,Lou Williams
2017-02-03,30-099,LAL,AWAY,BOS,L (-6),0,23:04,5,14,.357,3,9,.333,8,10,.800,0,4,4,4,0,0,1,0,21,15.4,0,Lou Williams
2017-02-06,30-102,LAL,AWAY,NYK,W (+14),0,25:46,6,11,.545,3,5,.600,7,7,1.000,1,1,2,4,1,0,4,1,22,17.1,+11,Lou Williams
2017-02-08,30-104,LAL,AWAY,DET,L (-19),0,20:39,4,10,.400,0,5,.000,9,9,1.000,0,1,1,2,2,0,2,2,17,12.5,-20,Lou Williams
2017-02-10,30-106,LAL,AWAY,MIL,W (+8),0,19:25,5,9,.556,3,5,.600,8,9,.889,0,1,1,2,1,0,4,1,21,14.6,+1,Lou Williams
2017-02-14,30-110,LAL,HOME,SAC,L (-1),0,24:27,10,18,.556,4,11,.364,5,5,1.000,0,1,1,5,2,1,1,0,29,25.9,+10,Lou Williams
2017-02-15,30-111,LAL,AWAY,PHO,L (-36),0,24:09,7,13,.538,3,4,.750,4,5,.800,1,1,2,3,3,0,2,3,21,17.2,+1,Lou Williams
2017-02-23,30-119,HOU,AWAY,NOP,W (+30),0,25:08,9,16,.563,7,11,.636,2,2,1.000,1,1,2,2,0,0,1,1,27,20.4,+4,Lou Williams
2017-02-25,30-121,HOU,HOME,MIN,W (+12),0,26:00,4,11,.364,2,7,.286,7,9,.778,0,0,0,4,3,0,2,2,17,13.1,+4,Lou Williams
2017-02-27,30-123,HOU,HOME,IND,L (-9),0,28:22,8,15,.533,5,10,.500,7,8,.875,1,2,3,1,1,1,1,4,28,21.4,-13,Lou Williams
2017-03-01,30-125,HOU,AWAY,LAC,W (+19),0,21:17,2,11,.182,1,7,.143,0,0,,1,1,2,1,0,1,0,0,5,0.5,+10,Lou Williams
2017-03-04,30-128,HOU,HOME,MEM,W (+15),0,20:50,3,8,.375,1,6,.167,2,2,1.000,0,1,1,2,1,1,1,4,9,5.4,+7,Lou Williams
2017-03-06,30-130,HOU,AWAY,SAS,L (-2),0,18:32,1,10,.100,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,5,-1.6,+3,Lou Williams
2017-03-08,30-132,HOU,HOME,UTA,L (-7),0,22:51,2,10,.200,2,5,.400,6,7,.857,0,3,3,5,0,1,0,1,12,10.1,-16,Lou Williams
2017-03-10,30-134,HOU,AWAY,CHI,W (+21),0,26:59,4,11,.364,2,7,.286,8,8,1.000,0,3,3,1,2,1,4,1,18,11.8,0,Lou Williams
2017-03-12,30-136,HOU,HOME,CLE,W (+5),0,15:16,2,7,.286,1,2,.500,0,0,,2,4,6,2,1,0,1,0,5,4.9,+5,Lou Williams
2017-03-15,30-139,HOU,HOME,LAL,W (+39),0,31:58,11,17,.647,7,9,.778,1,1,1.000,0,4,4,7,2,1,3,3,30,27.1,+33,Lou Williams
2017-03-17,30-141,HOU,AWAY,NOP,L (-16),0,30:42,4,12,.333,0,3,.000,6,8,.750,0,1,1,2,0,0,1,0,14,7.1,-9,Lou Williams
2017-03-18,30-142,HOU,AWAY,DEN,W (+4),0,22:45,4,9,.444,0,4,.000,4,5,.800,0,1,1,3,0,2,2,1,12,8.3,-3,Lou Williams
2017-03-20,30-144,HOU,HOME,DEN,W (+1),0,16:52,2,6,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,7,4.1,+2,Lou Williams
2017-03-24,30-148,HOU,HOME,NOP,W (+10),0,19:33,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,0,0,1,0,5,1.2,-2,Lou Williams
2017-03-26,30-150,HOU,HOME,OKC,W (+12),0,30:58,11,15,.733,7,8,.875,2,2,1.000,0,3,3,4,1,0,3,1,31,26.2,+7,Lou Williams
2017-03-28,30-152,HOU,HOME,GSW,L (-7),0,32:10,5,14,.357,0,5,.000,7,8,.875,0,3,3,1,1,0,2,1,17,9.0,-5,Lou Williams
2017-03-30,30-154,HOU,AWAY,POR,L (-10),0,29:02,5,16,.313,0,5,.000,4,7,.571,0,3,3,3,1,0,2,1,14,5.2,+4,Lou Williams
2017-03-31,30-155,HOU,AWAY,GSW,L (-9),0,33:51,5,12,.417,0,2,.000,5,5,1.000,3,4,7,2,1,0,0,0,15,14.3,-7,Lou Williams
2017-04-02,30-157,HOU,AWAY,PHO,W (+7),0,29:36,7,14,.500,2,7,.286,7,8,.875,2,2,4,2,0,0,4,2,23,14.2,+7,Lou Williams
2017-04-05,30-160,HOU,HOME,DEN,W (+6),0,30:00,1,9,.111,1,4,.250,6,7,.857,1,6,7,3,0,0,4,1,9,2.9,+7,Lou Williams
2017-04-07,30-162,HOU,HOME,DET,L (-5),0,21:47,4,8,.500,1,4,.250,6,6,1.000,0,2,2,0,0,0,1,0,15,10.6,-7,Lou Williams
2017-04-09,30-164,HOU,AWAY,SAC,W (+7),0,31:14,5,14,.357,1,8,.125,7,7,1.000,0,4,4,2,0,1,3,1,18,10.1,+14,Lou Williams
2017-04-12,30-167,HOU,HOME,MIN,W (+5),0,24:55,1,11,.091,1,7,.143,4,4,1.000,0,5,5,4,1,0,2,0,7,3.0,-24,Lou Williams
2016-10-26,31-147,LAL,HOME,HOU,W (+6),1,26:34,3,12,.250,2,9,.222,0,0,,0,3,3,1,0,1,0,5,8,1.1,-6,Nick Young
2016-10-28,31-149,LAL,AWAY,UTA,L (-7),1,23:33,3,7,.429,1,2,.500,6,6,1.000,0,0,0,0,0,1,0,5,13,8.0,-12,Nick Young
2016-10-30,31-151,LAL,AWAY,OKC,L (-17),1,30:14,4,11,.364,3,10,.300,5,5,1.000,0,3,3,1,2,0,2,5,16,9.5,-17,Nick Young
2016-11-01,31-153,LAL,AWAY,IND,L (-7),1,21:21,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,0,3,8,5.0,-2,Nick Young
2016-11-02,31-154,LAL,AWAY,ATL,W (+7),1,26:07,6,11,.545,3,7,.429,2,2,1.000,0,1,1,2,0,0,1,1,17,12.0,+10,Nick Young
2016-11-04,31-156,LAL,HOME,GSW,W (+20),1,23:40,4,11,.364,1,6,.167,3,3,1.000,1,2,3,2,0,1,0,4,12,7.7,-1,Nick Young
2016-11-06,31-158,LAL,HOME,PHO,W (+11),1,35:59,8,14,.571,3,7,.429,3,3,1.000,1,6,7,1,1,1,1,4,22,17.7,+7,Nick Young
2016-11-08,31-160,LAL,HOME,DAL,L (-12),1,29:13,7,12,.583,3,6,.500,3,3,1.000,0,2,2,0,0,0,0,3,20,13.8,-9,Nick Young
2016-11-10,31-162,LAL,AWAY,SAC,W (+10),1,29:43,6,11,.545,4,9,.444,0,0,,0,3,3,1,1,0,1,4,16,10.7,+8,Nick Young
2016-11-12,31-164,LAL,AWAY,NOP,W (+27),1,20:27,5,9,.556,5,8,.625,0,0,,1,0,1,2,0,0,0,2,15,12.0,+5,Nick Young
2016-11-13,31-165,LAL,AWAY,MIN,L (-26),1,23:36,3,9,.333,1,7,.143,2,2,1.000,0,1,1,1,0,0,1,3,9,2.7,-7,Nick Young
2016-11-15,31-167,LAL,HOME,BRK,W (+7),1,27:39,2,8,.250,1,6,.167,0,0,,0,1,1,3,0,0,0,1,5,2.2,+17,Nick Young
2016-11-18,31-170,LAL,HOME,SAS,L (-9),1,28:03,7,12,.583,4,7,.571,4,5,.800,1,3,4,2,0,1,2,1,22,17.3,-9,Nick Young
2016-11-20,31-172,LAL,HOME,CHI,L (-8),1,30:15,5,13,.385,3,8,.375,2,2,1.000,1,5,6,2,0,0,1,2,15,9.7,-6,Nick Young
2016-11-22,31-174,LAL,HOME,OKC,W (+2),1,29:20,6,12,.500,4,7,.571,1,2,.500,1,1,2,1,0,2,3,3,17,9.5,-9,Nick Young
2016-11-23,31-175,LAL,AWAY,GSW,L (-43),1,18:55,3,8,.375,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,4.2,-27,Nick Young
2016-11-25,31-177,LAL,HOME,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-11-27,31-179,LAL,HOME,ATL,W (+15),1,23:08,6,12,.500,4,5,.800,1,1,1.000,1,0,1,0,1,0,0,2,17,11.9,-2,Nick Young
2016-11-29,31-181,LAL,AWAY,NOP,L (-17),1,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Nick Young
2016-11-30,31-182,LAL,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-02,31-184,LAL,AWAY,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-03,31-185,LAL,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-05,31-187,LAL,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-07,31-189,LAL,AWAY,HOU,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-09,31-191,LAL,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2016-12-11,31-193,LAL,HOME,NYK,L (-6),1,20:27,6,11,.545,1,6,.167,2,3,.667,2,2,4,0,0,0,0,2,15,10.5,0,Nick Young
2016-12-12,31-194,LAL,AWAY,SAC,L (-24),1,26:08,3,10,.300,2,7,.286,0,0,,0,2,2,1,1,0,2,1,8,2.1,-12,Nick Young
2016-12-14,31-196,LAL,AWAY,BRK,L (-10),1,29:37,5,15,.333,3,10,.300,1,1,1.000,3,1,4,0,1,1,1,3,14,7.4,-7,Nick Young
2016-12-16,31-198,LAL,AWAY,PHI,W (+11),1,21:27,5,9,.556,2,5,.400,3,4,.750,0,1,1,2,0,1,0,2,15,11.9,+16,Nick Young
2016-12-17,31-199,LAL,AWAY,CLE,L (-11),1,37:45,12,19,.632,8,14,.571,0,0,,0,2,2,3,1,0,0,5,32,25.2,-12,Nick Young
2016-12-20,31-202,LAL,AWAY,CHO,L (-4),1,27:24,9,18,.500,5,10,.500,1,1,1.000,0,2,2,0,0,0,1,0,24,14.6,-22,Nick Young
2016-12-22,31-204,LAL,AWAY,MIA,L (-8),1,35:48,7,14,.500,5,11,.455,1,1,1.000,0,0,0,1,2,0,0,2,20,14.9,+10,Nick Young
2016-12-23,31-205,LAL,AWAY,ORL,L (-19),1,27:54,2,7,.286,1,3,.333,0,2,.000,1,2,3,0,2,2,0,0,5,4.8,-11,Nick Young
2016-12-25,31-207,LAL,HOME,LAC,W (+9),1,30:08,6,9,.667,5,7,.714,2,2,1.000,0,2,2,2,1,0,1,3,19,15.9,+25,Nick Young
2016-12-27,31-209,LAL,HOME,UTA,L (-2),1,22:58,2,8,.250,0,4,.000,0,0,,0,2,2,1,2,0,1,2,4,0.7,-7,Nick Young
2016-12-29,31-211,LAL,HOME,DAL,L (-12),1,30:17,6,8,.750,5,6,.833,0,0,,0,2,2,1,1,0,0,0,17,16.1,-7,Nick Young
2017-01-01,31-214,LAL,HOME,TOR,L (-9),1,30:20,8,14,.571,7,9,.778,3,3,1.000,0,2,2,0,2,0,2,3,26,18.8,+1,Nick Young
2017-01-03,31-216,LAL,HOME,MEM,W (+14),1,26:57,6,11,.545,6,11,.545,2,4,.500,0,0,0,2,0,0,0,4,20,13.7,+9,Nick Young
2017-01-05,31-218,LAL,AWAY,POR,L (-9),1,35:08,5,15,.333,3,9,.333,0,0,,1,1,2,1,0,0,0,4,13,4.6,-18,Nick Young
2017-01-06,31-219,LAL,HOME,MIA,W (+27),1,29:18,1,9,.111,1,6,.167,2,2,1.000,1,4,5,1,0,0,0,2,5,0.9,+32,Nick Young
2017-01-08,31-221,LAL,HOME,ORL,W (+16),1,19:28,1,7,.143,0,4,.000,0,0,,0,1,1,0,0,1,2,0,2,-3.5,+4,Nick Young
2017-01-10,31-223,LAL,HOME,POR,L (-21),1,27:36,2,9,.222,2,5,.400,2,3,.667,0,0,0,1,1,1,0,1,8,4.1,-6,Nick Young
2017-01-12,31-225,LAL,AWAY,SAS,L (-40),1,14:05,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,4.9,-26,Nick Young
2017-01-14,31-227,LAL,AWAY,LAC,L (-16),1,28:36,4,8,.500,2,5,.400,1,2,.500,0,0,0,0,1,0,0,2,11,6.8,-16,Nick Young
2017-01-15,31-228,LAL,HOME,DET,L (-5),1,26:17,2,8,.250,1,7,.143,3,3,1.000,2,5,7,1,0,0,0,3,8,5.6,+4,Nick Young
2017-01-17,31-230,LAL,HOME,DEN,L (-6),1,30:42,8,16,.500,4,11,.364,2,2,1.000,2,0,2,1,3,0,1,2,22,17.3,-6,Nick Young
2017-01-20,31-233,LAL,HOME,IND,W (+13),1,25:55,5,13,.385,5,11,.455,0,0,,1,2,3,1,1,0,1,3,15,8.7,+15,Nick Young
2017-01-22,31-235,LAL,AWAY,DAL,L (-49),1,26:53,3,9,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,0,9,5.2,-23,Nick Young
2017-01-25,31-238,LAL,AWAY,POR,L (-7),1,30:23,5,10,.500,3,6,.500,2,2,1.000,0,4,4,0,0,0,1,3,15,9.0,-2,Nick Young
2017-01-26,31-239,LAL,AWAY,UTA,L (-8),1,29:25,5,12,.417,3,7,.429,0,0,,0,3,3,0,1,0,1,4,13,5.9,-9,Nick Young
2017-01-31,31-244,LAL,HOME,DEN,W (+4),1,29:32,9,15,.600,5,8,.625,0,1,.000,0,4,4,3,1,0,1,2,23,18.2,+23,Nick Young
2017-02-02,31-246,LAL,AWAY,WAS,L (-8),1,24:26,3,10,.300,1,8,.125,0,0,,0,1,1,0,0,0,0,3,7,0.3,+1,Nick Young
2017-02-03,31-247,LAL,AWAY,BOS,L (-6),1,33:08,6,14,.429,5,10,.500,0,0,,1,2,3,3,2,1,1,4,17,13.1,-3,Nick Young
2017-02-06,31-250,LAL,AWAY,NYK,W (+14),1,21:36,5,15,.333,3,10,.300,4,4,1.000,1,4,5,0,1,0,0,2,17,10.6,+5,Nick Young
2017-02-08,31-252,LAL,AWAY,DET,L (-19),1,19:37,3,9,.333,1,4,.250,2,3,.667,0,2,2,0,1,0,1,4,9,2.5,-1,Nick Young
2017-02-10,31-254,LAL,AWAY,MIL,W (+8),1,28:49,8,11,.727,5,8,.625,5,5,1.000,1,1,2,4,2,0,1,3,26,25.1,+13,Nick Young
2017-02-14,31-258,LAL,HOME,SAC,L (-1),1,29:30,3,10,.300,3,8,.375,1,2,.500,0,1,1,4,0,0,0,1,10,6.5,+6,Nick Young
2017-02-15,31-259,LAL,AWAY,PHO,L (-36),1,23:51,2,10,.200,1,6,.167,0,0,,1,3,4,0,1,0,0,1,5,1.0,-37,Nick Young
2017-02-24,31-268,LAL,AWAY,OKC,L (-17),1,20:28,1,9,.111,1,8,.125,0,0,,0,5,5,0,2,0,0,1,3,0.2,-18,Nick Young
2017-02-26,31-270,LAL,HOME,SAS,L (-21),1,23:02,3,8,.375,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,1,8,2.2,-13,Nick Young
2017-02-28,31-272,LAL,HOME,CHO,L (-5),1,30:17,5,11,.455,5,10,.500,0,0,,0,0,0,0,0,0,0,3,15,8.1,-4,Nick Young
2017-03-03,31-275,LAL,HOME,BOS,L (-20),1,15:59,3,10,.300,3,9,.333,0,0,,0,0,0,0,1,0,1,0,9,3.2,-22,Nick Young
2017-03-05,31-277,LAL,HOME,NOP,L (-8),1,27:34,7,12,.583,4,8,.500,1,1,1.000,1,3,4,0,1,0,2,3,19,12.8,+4,Nick Young
2017-03-07,31-279,LAL,AWAY,DAL,L (-11),1,20:39,4,10,.400,3,8,.375,2,2,1.000,0,2,2,0,0,0,0,1,13,7.8,-17,Nick Young
2017-03-09,31-281,LAL,AWAY,PHO,W (+12),1,14:20,2,6,.333,2,3,.667,0,0,,0,1,1,1,0,0,1,3,6,1.4,+6,Nick Young
2017-03-15,31-287,LAL,AWAY,HOU,L (-39),1,24:21,0,9,.000,0,7,.000,0,0,,0,3,3,0,0,0,1,1,0,-6.8,-14,Nick Young
2017-03-17,31-289,LAL,HOME,MIL,L (-4),1,28:35,6,11,.545,4,8,.500,0,0,,0,3,3,2,0,0,0,2,16,12.2,-4,Nick Young
2017-03-19,31-291,LAL,HOME,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2016-11-02,19-229,LAL,AWAY,ATL,W (+7),1,18:42,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,0,4,6,5.8,+10,Ivica Zubac
2016-11-04,19-231,LAL,HOME,GSW,W (+20),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ivica Zubac
2016-11-13,19-240,LAL,AWAY,MIN,L (-26),0,7:34,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-2.0,-4,Ivica Zubac
2016-12-07,19-264,LAL,AWAY,HOU,L (-39),0,5:14,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-1,Ivica Zubac
2016-12-12,19-269,LAL,AWAY,SAC,L (-24),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Ivica Zubac
2016-12-20,19-277,LAL,AWAY,CHO,L (-4),0,2:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Ivica Zubac
2016-12-23,19-280,LAL,AWAY,ORL,L (-19),0,17:08,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,6,2.2,-10,Ivica Zubac
2017-01-12,19-300,LAL,AWAY,SAS,L (-40),0,14:30,4,7,.571,0,0,,0,0,,2,2,4,1,2,1,1,1,8,8.7,-12,Ivica Zubac
2017-01-14,19-302,LAL,AWAY,LAC,L (-16),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Ivica Zubac
2017-01-15,19-303,LAL,HOME,DET,L (-5),0,8:34,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,1,0,4,5.0,+1,Ivica Zubac
2017-01-17,19-305,LAL,HOME,DEN,L (-6),0,26:01,5,11,.455,0,0,,1,2,.500,5,8,13,1,1,3,1,2,11,12.8,+8,Ivica Zubac
2017-01-20,19-308,LAL,HOME,IND,W (+13),0,6:25,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-5,Ivica Zubac
2017-01-22,19-310,LAL,AWAY,DAL,L (-49),0,18:33,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,1,2,2.6,-29,Ivica Zubac
2017-01-25,19-313,LAL,AWAY,POR,L (-7),0,27:40,5,15,.333,0,0,,2,2,1.000,4,6,10,2,0,3,4,2,12,6.8,+13,Ivica Zubac
2017-01-26,19-314,LAL,AWAY,UTA,L (-8),0,26:19,6,11,.545,0,0,,4,4,1.000,2,8,10,1,0,0,0,1,16,14.8,-1,Ivica Zubac
2017-01-31,19-319,LAL,HOME,DEN,W (+4),0,21:06,8,9,.889,0,0,,1,1,1.000,3,3,6,1,0,0,1,4,17,15.0,-5,Ivica Zubac
