DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-25,27-121,MIN,AWAY,WAS,L (-13),1,18:32,1,3,.333,0,0,,0,0,,1,1,2,6,2,0,1,3,2,5.3,-4,Greg Stiemsma
2013-01-26,27-122,MIN,AWAY,CHA,L (-1),1,23:48,4,4,1.000,0,0,,3,4,.750,2,5,7,0,0,2,2,3,11,10.5,+5,Greg Stiemsma
2013-01-30,27-126,MIN,HOME,LAC,L (-6),0,10:53,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,0,0,1,4,2.7,+8,Greg Stiemsma
2013-02-02,27-129,MIN,HOME,NOH,W (+29),0,16:10,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,2,0,3,8,8.9,+20,Greg Stiemsma
2013-02-04,27-131,MIN,HOME,POR,L (-2),0,12:45,2,2,1.000,0,0,,0,0,,2,2,4,0,1,2,0,2,4,7.0,+6,Greg Stiemsma
2013-02-06,27-133,MIN,HOME,SAS,L (-10),0,10:53,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,2,1,2,3,2.3,+1,Greg Stiemsma
2013-02-08,27-135,MIN,HOME,NYK,L (-6),0,11:55,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,2,0,0.9,+5,Greg Stiemsma
2013-02-10,27-137,MIN,AWAY,MEM,L (-17),0,12:53,0,2,.000,0,0,,0,0,,1,2,3,0,1,2,1,6,0,-1.1,0,Greg Stiemsma
2013-02-11,27-138,MIN,AWAY,CLE,W (+8),0,7:23,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2.6,-4,Greg Stiemsma
2013-02-13,27-140,MIN,HOME,UTA,L (-4),0,7:58,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-11,Greg Stiemsma
2013-02-22,27-149,MIN,AWAY,OKC,L (-16),0,25:41,4,5,.800,0,0,,5,6,.833,0,6,6,0,1,4,1,1,13,14.9,+4,Greg Stiemsma
2013-02-24,27-151,MIN,HOME,GSW,L (-1),0,4:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-0.6,-6,Greg Stiemsma
2013-02-26,27-153,MIN,AWAY,PHO,L (-1),0,12:45,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,0,1,0,0.4,-12,Greg Stiemsma
2013-02-28,27-155,MIN,AWAY,LAL,L (-22),0,12:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.7,-6,Greg Stiemsma
2013-03-02,27-157,MIN,AWAY,POR,L (-15),1,14:13,0,2,.000,0,0,,0,0,,4,2,6,0,1,0,1,4,0,0.4,-8,Greg Stiemsma
2013-03-04,27-159,MIN,HOME,MIA,L (-16),1,9:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-6,Greg Stiemsma
2013-03-06,27-161,MIN,HOME,WAS,W (+5),1,21:56,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3,-4,Greg Stiemsma
2013-03-09,27-164,MIN,AWAY,DEN,L (-23),1,29:14,4,7,.571,0,0,,0,0,,2,2,4,2,1,2,3,2,8,6.7,-11,Greg Stiemsma
2013-03-10,27-165,MIN,HOME,DAL,L (-23),1,30:50,5,10,.500,0,0,,0,0,,1,6,7,0,2,0,1,2,10,7.7,-1,Greg Stiemsma
2013-03-12,27-167,MIN,HOME,SAS,W (+24),1,23:52,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,2,4,6,4.3,-4,Greg Stiemsma
2013-03-13,27-168,MIN,AWAY,IND,L (-16),1,35:09,5,13,.385,0,0,,3,4,.750,4,5,9,0,1,2,2,5,13,8.2,-23,Greg Stiemsma
2013-03-15,27-170,MIN,AWAY,HOU,L (-8),1,31:55,6,7,.857,0,0,,0,0,,1,4,5,1,0,4,0,4,12,13.3,-5,Greg Stiemsma
2013-03-17,27-172,MIN,HOME,NOH,W (+2),0,15:08,1,1,1.000,0,0,,3,3,1.000,0,2,2,0,1,0,1,4,5,3.7,+15,Greg Stiemsma
2013-03-18,27-173,MIN,AWAY,MEM,L (-15),0,23:46,1,7,.143,0,0,,2,2,1.000,1,6,7,0,3,1,1,1,4,4.3,+7,Greg Stiemsma
2013-03-21,27-176,MIN,AWAY,SAC,L (-3),0,11:33,4,4,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,8,8.5,-1,Greg Stiemsma
2013-03-22,27-177,MIN,AWAY,PHO,W (+31),0,34:15,6,10,.600,0,0,,2,3,.667,3,7,10,1,0,3,3,5,14,11.0,+17,Greg Stiemsma
2013-03-24,27-179,MIN,HOME,CHI,L (-7),0,8:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6,Greg Stiemsma
2013-03-26,27-181,MIN,AWAY,DET,W (+23),0,18:13,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-0.4,-5,Greg Stiemsma
2013-03-27,27-182,MIN,HOME,LAL,L (-3),0,6:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,-4,Greg Stiemsma
2013-03-29,27-184,MIN,HOME,OKC,W (+8),0,11:49,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,-2,Greg Stiemsma
2013-03-30,27-185,MIN,HOME,MEM,L (-13),1,40:04,5,7,.714,0,0,,2,2,1.000,3,4,7,1,2,2,2,3,12,13.3,-6,Greg Stiemsma
2013-04-03,27-189,MIN,AWAY,MIL,W (+9),0,11:20,1,3,.333,0,0,,0,0,,1,3,4,2,2,3,1,2,2,5.6,-13,Greg Stiemsma
2013-04-05,27-191,MIN,HOME,TOR,L (-2),0,6:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Greg Stiemsma
2013-04-06,27-192,MIN,HOME,DET,W (+6),0,12:02,0,2,.000,0,0,,2,2,1.000,3,1,4,0,0,1,0,4,2,2.1,-14,Greg Stiemsma
2013-04-09,27-195,MIN,AWAY,GSW,L (-16),0,22:12,3,7,.429,0,0,,0,0,,0,9,9,3,0,2,0,1,6,8.1,+4,Greg Stiemsma
2013-04-10,27-196,MIN,AWAY,LAC,L (-16),0,22:40,2,4,.500,0,0,,0,0,,1,7,8,1,3,0,1,2,4,6.7,-3,Greg Stiemsma
2013-04-12,27-198,MIN,AWAY,UTA,L (-7),1,40:34,4,9,.444,0,0,,2,2,1.000,1,6,7,1,3,2,1,4,10,10.3,-4,Greg Stiemsma
2013-04-13,27-199,MIN,HOME,PHO,W (+12),0,31:18,3,7,.429,0,0,,0,0,,1,4,5,0,2,4,1,4,6,6.4,+17,Greg Stiemsma
2013-04-15,27-201,MIN,HOME,UTA,L (-16),1,23:40,3,7,.429,0,0,,0,0,,0,8,8,0,0,0,1,4,6,2.1,-9,Greg Stiemsma
2013-04-17,27-203,MIN,AWAY,SAS,W (+13),1,32:31,6,8,.750,0,0,,0,0,,1,8,9,0,5,1,0,3,12,16.4,+12,Greg Stiemsma
2012-11-02,21-161,MIN,HOME,SAC,W (+12),1,21:10,3,12,.250,0,1,.000,2,4,.500,4,3,7,0,0,1,0,1,8,4.0,-11,Derrick Williams
2012-11-04,21-163,MIN,AWAY,TOR,L (-19),1,25:39,3,7,.429,1,1,1.000,2,4,.500,1,7,8,1,0,0,1,1,9,6.6,-5,Derrick Williams
2012-11-05,21-164,MIN,AWAY,BRK,W (+11),1,18:18,3,12,.250,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,0,8,2.5,-12,Derrick Williams
2012-11-07,21-166,MIN,HOME,ORL,W (+15),1,30:00,5,10,.500,2,5,.400,2,2,1.000,2,4,6,1,2,0,0,0,14,14.3,+24,Derrick Williams
2012-11-09,21-168,MIN,HOME,IND,W (+2),1,26:29,6,9,.667,1,2,.500,2,2,1.000,0,1,1,1,0,0,3,1,15,8.7,+7,Derrick Williams
2012-11-10,21-169,MIN,AWAY,CHI,L (-7),1,21:09,0,10,.000,0,1,.000,2,2,1.000,1,5,6,0,0,0,1,1,2,-4.2,-6,Derrick Williams
2012-11-12,21-171,MIN,AWAY,DAL,W (+8),1,12:23,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,2,3,1,4,2.5,+2,Derrick Williams
2012-11-14,21-173,MIN,HOME,CHA,L (-2),1,23:14,3,12,.250,0,1,.000,4,7,.571,3,6,9,2,0,1,2,1,10,5.2,-6,Derrick Williams
2012-11-16,21-175,MIN,HOME,GSW,L (-8),1,37:01,8,16,.500,1,2,.500,6,6,1.000,1,6,7,2,0,4,3,1,23,18.3,-8,Derrick Williams
2012-11-24,21-183,MIN,AWAY,GSW,L (-11),0,10:40,4,6,.667,2,4,.500,0,0,,0,0,0,0,1,2,1,3,10,7.6,+2,Derrick Williams
2012-11-28,21-187,MIN,AWAY,LAC,L (-6),0,11:54,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,1,2,2,4,1.1,+3,Derrick Williams
2012-11-30,21-189,MIN,HOME,MIL,W (+10),0,15:27,2,4,.500,1,3,.333,2,4,.500,2,8,10,0,0,1,2,0,7,6.7,-2,Derrick Williams
2012-12-04,21-193,MIN,AWAY,PHI,W (+17),0,15:39,3,5,.600,3,4,.750,1,4,.250,0,4,4,0,0,0,0,2,10,6.9,+5,Derrick Williams
2012-12-05,21-194,MIN,AWAY,BOS,L (-10),0,10:11,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+4,Derrick Williams
2012-12-12,21-201,MIN,HOME,DEN,W (+3),0,12:30,2,6,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,6,2.9,+8,Derrick Williams
2012-12-14,21-203,MIN,AWAY,NOH,W (+11),0,8:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-2,Derrick Williams
2012-12-15,21-204,MIN,HOME,DAL,W (+8),0,18:53,5,9,.556,0,2,.000,6,6,1.000,2,4,6,0,0,0,1,0,16,13.3,+16,Derrick Williams
2012-12-17,21-206,MIN,AWAY,ORL,L (-9),0,10:07,2,3,.667,0,1,.000,0,0,,0,4,4,0,1,0,0,1,4,4.5,0,Derrick Williams
2012-12-18,21-207,MIN,AWAY,MIA,L (-11),0,21:47,2,6,.333,1,3,.333,3,4,.750,0,3,3,0,1,0,1,4,8,3.5,-8,Derrick Williams
2012-12-20,21-209,MIN,HOME,OKC,W (+6),0,4:59,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,-3,Derrick Williams
2012-12-23,21-212,MIN,AWAY,NYK,L (-3),0,11:46,1,3,.333,1,2,.500,2,2,1.000,1,4,5,0,0,0,1,0,5,4.2,-4,Derrick Williams
2012-12-26,21-215,MIN,HOME,HOU,L (-3),0,16:30,3,7,.429,2,3,.667,1,2,.500,1,3,4,0,0,0,0,1,9,6.1,+4,Derrick Williams
2012-12-29,21-218,MIN,HOME,PHO,W (+4),0,13:52,3,6,.500,2,3,.667,2,3,.667,1,0,1,1,0,1,1,0,10,7.7,-5,Derrick Williams
2013-01-02,21-222,MIN,AWAY,UTA,L (-22),0,17:49,2,5,.400,0,1,.000,3,4,.750,1,1,2,1,2,2,1,2,7,7.2,-18,Derrick Williams
2013-01-03,21-223,MIN,AWAY,DEN,W (+4),0,18:00,3,7,.429,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,8,4.5,+6,Derrick Williams
2013-01-05,21-225,MIN,HOME,POR,L (-5),0,17:49,6,10,.600,2,3,.667,4,5,.800,1,5,6,0,2,0,3,0,18,14.2,+4,Derrick Williams
2013-01-08,21-228,MIN,HOME,ATL,W (+5),0,21:22,7,13,.538,3,5,.600,0,0,,0,1,1,1,0,0,0,1,17,11.3,+5,Derrick Williams
2013-01-09,21-229,MIN,AWAY,OKC,L (-22),0,27:43,7,15,.467,0,1,.000,0,0,,2,9,11,0,1,0,1,1,14,10.0,-23,Derrick Williams
2013-01-11,21-231,MIN,AWAY,NOH,L (-12),0,24:31,3,7,.429,0,2,.000,3,3,1.000,0,3,3,0,1,0,0,2,9,6.4,-12,Derrick Williams
2013-01-13,21-233,MIN,AWAY,SAS,L (-18),0,24:20,3,9,.333,1,3,.333,1,2,.500,2,2,4,0,0,0,0,1,8,4.1,-17,Derrick Williams
2013-01-14,21-234,MIN,AWAY,DAL,L (-15),0,25:30,4,10,.400,0,3,.000,1,2,.500,2,2,4,0,2,0,1,1,9,5.8,+1,Derrick Williams
2013-01-17,21-237,MIN,HOME,LAC,L (-13),1,31:03,3,9,.333,0,2,.000,4,4,1.000,3,4,7,1,1,2,2,4,10,7.7,-15,Derrick Williams
2013-01-19,21-239,MIN,HOME,HOU,W (+13),1,29:22,3,9,.333,1,3,.333,4,4,1.000,0,5,5,1,1,0,3,1,11,5.7,+12,Derrick Williams
2013-01-21,21-241,MIN,AWAY,ATL,L (-8),1,37:20,7,14,.500,1,4,.250,2,2,1.000,2,2,4,0,1,1,1,3,17,11.5,-16,Derrick Williams
2013-01-23,21-243,MIN,HOME,BRK,L (-8),1,23:59,4,11,.364,0,0,,1,1,1.000,2,4,6,0,0,0,0,0,9,5.5,-2,Derrick Williams
2013-01-25,21-245,MIN,AWAY,WAS,L (-13),1,30:48,6,17,.353,1,3,.333,5,8,.625,3,8,11,1,1,0,0,1,18,13.1,0,Derrick Williams
2013-01-26,21-246,MIN,AWAY,CHA,L (-1),1,18:05,2,8,.250,1,2,.500,0,2,.000,0,2,2,1,0,0,2,0,5,-1.3,+11,Derrick Williams
2013-01-30,21-250,MIN,HOME,LAC,L (-6),1,12:33,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,5,5,0.7,-11,Derrick Williams
2013-02-01,21-252,MIN,HOME,LAL,L (-11),1,31:52,6,14,.429,2,4,.500,1,4,.250,2,7,9,0,1,0,1,2,15,9.1,-4,Derrick Williams
2013-02-02,21-253,MIN,HOME,NOH,W (+29),1,13:53,1,3,.333,0,1,.000,3,4,.750,1,2,3,0,1,0,1,1,5,3.8,+6,Derrick Williams
2013-02-04,21-255,MIN,HOME,POR,L (-2),1,19:04,0,5,.000,0,1,.000,1,2,.500,2,2,4,0,3,0,1,3,1,-0.1,-6,Derrick Williams
2013-02-06,21-257,MIN,HOME,SAS,L (-10),1,27:52,5,12,.417,2,5,.400,3,4,.750,1,11,12,0,0,0,1,1,15,10.8,-4,Derrick Williams
2013-02-08,21-259,MIN,HOME,NYK,L (-6),1,33:23,8,17,.471,0,6,.000,3,4,.750,1,5,6,1,1,1,0,5,19,12.5,+4,Derrick Williams
2013-02-10,21-261,MIN,AWAY,MEM,L (-17),1,25:29,4,11,.364,0,3,.000,1,2,.500,0,6,6,1,2,0,1,3,9,4.8,-15,Derrick Williams
2013-02-11,21-262,MIN,AWAY,CLE,W (+8),1,16:13,4,9,.444,1,2,.500,4,5,.800,0,5,5,1,0,1,1,4,13,8.2,+1,Derrick Williams
2013-02-13,21-264,MIN,HOME,UTA,L (-4),1,36:34,7,17,.412,2,5,.400,8,11,.727,4,12,16,0,0,1,1,3,24,18.6,+6,Derrick Williams
2013-02-20,21-271,MIN,HOME,PHI,W (+7),1,35:38,7,12,.583,2,4,.500,1,2,.500,0,8,8,1,1,0,2,0,17,13.1,0,Derrick Williams
2013-02-22,21-273,MIN,AWAY,OKC,L (-16),1,22:47,3,14,.214,0,2,.000,3,3,1.000,3,2,5,2,1,0,1,2,9,3.7,-16,Derrick Williams
2013-02-24,21-275,MIN,HOME,GSW,L (-1),1,37:41,9,15,.600,0,1,.000,5,5,1.000,4,8,12,0,0,1,1,3,23,19.8,+12,Derrick Williams
2013-02-26,21-277,MIN,AWAY,PHO,L (-1),1,39:33,8,16,.500,2,6,.333,3,10,.300,1,11,12,0,2,1,3,3,21,12.7,+2,Derrick Williams
2013-02-28,21-279,MIN,AWAY,LAL,L (-22),1,39:19,6,14,.429,1,4,.250,2,2,1.000,0,8,8,1,0,1,3,2,15,7.6,-26,Derrick Williams
2013-03-02,21-281,MIN,AWAY,POR,L (-15),1,39:53,9,20,.450,0,4,.000,5,8,.625,1,7,8,0,0,3,1,2,23,14.5,-9,Derrick Williams
2013-03-04,21-283,MIN,HOME,MIA,L (-16),1,45:17,10,22,.455,1,3,.333,4,4,1.000,3,7,10,1,0,0,3,3,25,14.3,-15,Derrick Williams
2013-03-06,21-285,MIN,HOME,WAS,W (+5),1,36:46,4,12,.333,1,3,.333,7,11,.636,0,8,8,0,2,0,2,2,16,9.2,+8,Derrick Williams
2013-03-09,21-288,MIN,AWAY,DEN,L (-23),1,28:44,4,14,.286,0,1,.000,5,9,.556,1,5,6,1,0,0,1,2,13,4.3,-11,Derrick Williams
2013-03-10,21-289,MIN,HOME,DAL,L (-23),1,37:03,7,17,.412,0,2,.000,4,5,.800,1,8,9,3,0,0,2,2,18,10.9,-9,Derrick Williams
2013-03-12,21-291,MIN,HOME,SAS,W (+24),1,23:59,5,10,.500,0,1,.000,3,7,.429,1,4,5,0,0,1,3,0,13,6.0,-2,Derrick Williams
2013-03-13,21-292,MIN,AWAY,IND,L (-16),1,27:54,4,9,.444,1,1,1.000,1,2,.500,1,4,5,1,0,1,0,3,10,7.0,-17,Derrick Williams
2013-03-15,21-294,MIN,AWAY,HOU,L (-8),1,31:09,7,14,.500,2,5,.400,3,4,.750,3,1,4,1,0,0,4,3,19,9.5,-12,Derrick Williams
2013-03-17,21-296,MIN,HOME,NOH,W (+2),1,37:24,9,16,.563,3,5,.600,7,10,.700,2,5,7,0,1,1,5,3,28,17.6,+12,Derrick Williams
2013-03-18,21-297,MIN,AWAY,MEM,L (-15),1,26:09,3,12,.250,1,5,.200,1,1,1.000,1,5,6,1,0,0,2,1,8,1.3,-16,Derrick Williams
2013-03-21,21-300,MIN,AWAY,SAC,L (-3),1,25:33,6,16,.375,0,3,.000,0,0,,2,1,3,1,0,1,0,0,12,6.3,-8,Derrick Williams
2013-03-22,21-301,MIN,AWAY,PHO,W (+31),1,14:22,0,2,.000,0,1,.000,4,4,1.000,0,6,6,1,0,0,1,0,4,4.1,+9,Derrick Williams
2013-03-24,21-303,MIN,HOME,CHI,L (-7),1,38:23,11,18,.611,3,5,.600,3,4,.750,0,5,5,0,2,2,3,3,28,20.1,-3,Derrick Williams
2013-03-26,21-305,MIN,AWAY,DET,W (+23),1,17:25,2,3,.667,2,3,.667,0,0,,0,5,5,0,0,0,1,3,6,4.0,+18,Derrick Williams
2013-03-27,21-306,MIN,HOME,LAL,L (-3),1,29:16,6,12,.500,1,2,.500,2,5,.400,3,3,6,0,0,0,3,0,15,7.8,-7,Derrick Williams
2013-03-29,21-308,MIN,HOME,OKC,W (+8),1,26:11,2,8,.250,1,2,.500,1,2,.500,1,8,9,2,0,0,0,2,6,4.5,+3,Derrick Williams
2013-03-30,21-309,MIN,HOME,MEM,L (-13),1,36:52,6,16,.375,0,4,.000,7,12,.583,1,3,4,1,0,0,2,3,19,7.3,-15,Derrick Williams
2013-04-01,21-311,MIN,HOME,BOS,W (+10),1,24:31,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,3,0,1,11,11.7,+20,Derrick Williams
2013-04-03,21-313,MIN,AWAY,MIL,W (+9),1,18:41,7,12,.583,1,2,.500,0,0,,3,3,6,3,0,0,1,2,15,12.7,+8,Derrick Williams
2013-04-05,21-315,MIN,HOME,TOR,L (-2),1,20:13,1,4,.250,0,1,.000,6,6,1.000,2,3,5,1,0,0,2,0,8,6.6,+11,Derrick Williams
2013-04-06,21-316,MIN,HOME,DET,W (+6),1,17:30,6,9,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,4,14,8.1,-6,Derrick Williams
2013-04-09,21-319,MIN,AWAY,GSW,L (-16),1,20:21,2,8,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,-0.2,-21,Derrick Williams
2013-04-10,21-320,MIN,AWAY,LAC,L (-16),1,36:00,3,12,.250,1,4,.250,6,6,1.000,4,6,10,1,3,1,1,1,13,13.4,-16,Derrick Williams
2013-04-12,21-322,MIN,AWAY,UTA,L (-7),1,22:20,4,9,.444,1,2,.500,2,2,1.000,3,3,6,0,0,0,1,1,11,7.9,-5,Derrick Williams
2013-04-13,21-323,MIN,HOME,PHO,W (+12),1,23:23,7,12,.583,1,2,.500,0,0,,2,4,6,0,4,0,3,1,15,12.6,-2,Derrick Williams
2013-04-15,21-325,MIN,HOME,UTA,L (-16),1,40:01,7,13,.538,0,2,.000,4,6,.667,1,5,6,0,1,0,0,3,18,12.9,-16,Derrick Williams
2013-04-17,21-327,MIN,AWAY,SAS,W (+13),1,32:57,7,15,.467,2,4,.500,5,6,.833,0,6,6,4,1,0,2,3,21,15.3,+17,Derrick Williams
