DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-05,22-041,BRK,AWAY,MIL,W (+8),1,28:45,9,16,.563,4,10,.400,0,1,.000,0,1,1,5,0,0,5,4,22,11.2,+11,D'Angelo Russell
2018-04-07,22-043,BRK,AWAY,CHI,W (+28),1,22:56,4,10,.400,3,7,.429,1,2,.500,0,4,4,5,0,1,4,1,12,7.2,+14,D'Angelo Russell
2018-04-09,22-045,BRK,HOME,CHI,W (+9),1,35:30,9,21,.429,3,12,.250,0,0,,0,6,6,11,2,0,5,2,21,15.6,+16,D'Angelo Russell
2018-04-11,22-047,BRK,AWAY,BOS,L (-13),1,22:49,5,12,.417,1,5,.200,0,0,,1,0,1,3,1,0,4,0,11,4.4,-14,D'Angelo Russell
2017-10-21,24-014,PHI,AWAY,TOR,L (-34),0,8:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Nik Stauskas
2017-10-28,24-021,PHI,AWAY,DAL,W (+2),0,5:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,4.3,-4,Nik Stauskas
2017-11-07,24-031,PHI,AWAY,UTA,W (+7),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Nik Stauskas
2017-11-30,24-054,PHI,AWAY,BOS,L (-11),0,9:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+5,Nik Stauskas
2017-12-02,24-056,PHI,HOME,DET,W (+5),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1,Nik Stauskas
2017-12-04,24-058,PHI,HOME,PHO,L (-14),0,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-7,Nik Stauskas
2017-12-15,24-069,BRK,AWAY,TOR,L (-33),0,28:04,6,9,.667,5,7,.714,5,5,1.000,0,7,7,2,0,0,2,0,22,19.6,-7,Nik Stauskas
2017-12-17,24-071,BRK,HOME,IND,L (-12),0,15:28,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-1.8,-10,Nik Stauskas
2017-12-20,24-074,BRK,HOME,SAC,L (-5),0,3:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Nik Stauskas
2017-12-22,24-076,BRK,HOME,WAS,W (+35),0,15:14,5,10,.500,4,8,.500,1,3,.333,0,1,1,2,1,0,3,1,15,8.5,+6,Nik Stauskas
2017-12-23,24-077,BRK,AWAY,IND,L (-4),0,13:08,3,5,.600,2,4,.500,0,0,,1,1,2,0,0,0,0,0,8,6.7,-6,Nik Stauskas
2017-12-26,24-080,BRK,AWAY,SAS,L (-12),0,11:30,0,2,.000,0,0,,2,3,.667,2,0,2,0,0,0,0,1,2,1.2,0,Nik Stauskas
2017-12-27,24-081,BRK,AWAY,NOP,L (-15),0,23:38,7,12,.583,7,10,.700,0,0,,0,3,3,2,0,0,0,0,21,17.7,+12,Nik Stauskas
2017-12-29,24-083,BRK,AWAY,MIA,W (+24),0,15:48,1,2,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,2,1,4,1.8,+1,Nik Stauskas
2017-12-31,24-085,BRK,AWAY,BOS,L (-3),0,8:05,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+5,Nik Stauskas
2018-01-01,24-086,BRK,HOME,ORL,W (+3),0,11:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-3,Nik Stauskas
2018-01-03,24-088,BRK,HOME,MIN,W (+1),0,18:58,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,3,1,5,1.8,-5,Nik Stauskas
2018-01-06,24-091,BRK,HOME,BOS,L (-2),0,15:31,1,6,.167,0,4,.000,0,0,,0,3,3,0,0,1,0,0,2,-0.2,+2,Nik Stauskas
2018-01-08,24-093,BRK,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2018-01-10,24-095,BRK,HOME,DET,L (-34),0,20:26,1,8,.125,1,5,.200,0,0,,0,2,2,1,0,0,2,0,3,-2.9,-13,Nik Stauskas
2018-01-12,24-097,BRK,AWAY,ATL,W (+5),0,9:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Nik Stauskas
2018-01-13,24-098,BRK,AWAY,WAS,L (-6),0,7:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+3,Nik Stauskas
2018-01-15,24-100,BRK,HOME,NYK,L (-15),0,7:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Nik Stauskas
2018-01-26,24-111,BRK,AWAY,MIL,L (-25),0,12:05,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-9,Nik Stauskas
2018-01-27,24-112,BRK,AWAY,MIN,L (-14),0,32:32,5,10,.500,3,6,.500,2,2,1.000,0,4,4,2,1,1,1,1,15,12.9,-2,Nik Stauskas
2018-01-30,24-115,BRK,AWAY,NYK,L (-16),0,25:17,4,11,.364,2,7,.286,2,2,1.000,0,2,2,0,1,1,1,1,12,6.8,-8,Nik Stauskas
2018-01-31,24-116,BRK,HOME,PHI,W (+8),0,18:05,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,1,3,3.9,+15,Nik Stauskas
2018-02-04,24-120,BRK,HOME,MIL,L (-15),0,9:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,+10,Nik Stauskas
2018-02-06,24-122,BRK,HOME,HOU,L (-10),0,18:22,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,2,0,-1.2,-13,Nik Stauskas
2018-02-07,24-123,BRK,AWAY,DET,L (-9),0,11:38,0,6,.000,0,5,.000,0,0,,0,0,0,0,0,0,0,0,0,-4.2,-2,Nik Stauskas
2018-02-10,24-126,BRK,HOME,NOP,L (-10),0,11:52,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0,-12,Nik Stauskas
2018-02-12,24-128,BRK,HOME,LAC,L (-13),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Nik Stauskas
2018-02-22,24-138,BRK,AWAY,CHO,L (-15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nik Stauskas
2018-02-26,24-142,BRK,HOME,CHI,W (+17),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Nik Stauskas
2018-03-08,24-152,BRK,AWAY,CHO,W (+14),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Nik Stauskas
2018-03-11,24-155,BRK,HOME,PHI,L (-23),0,6:38,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,1,0,0,0,4,3.5,+1,Nik Stauskas
2018-04-01,24-176,BRK,HOME,DET,L (-12),0,10:19,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+10,Nik Stauskas
2018-04-03,24-178,BRK,AWAY,PHI,L (-26),0,20:48,5,11,.455,3,6,.500,0,0,,0,3,3,2,0,0,1,0,13,8.6,-3,Nik Stauskas
2018-04-05,24-180,BRK,AWAY,MIL,W (+8),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Nik Stauskas
2018-04-07,24-182,BRK,AWAY,CHI,W (+28),0,8:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,+8,Nik Stauskas
2018-04-09,24-184,BRK,HOME,CHI,W (+9),0,19:21,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,1,0,1,2,1.3,+5,Nik Stauskas
2018-04-11,24-186,BRK,AWAY,BOS,L (-13),0,34:49,6,12,.500,2,7,.286,4,7,.571,0,4,4,3,1,0,4,1,18,10.7,-12,Nik Stauskas
2017-10-18,21-063,MIL,AWAY,BOS,W (+8),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-10-20,21-065,MIL,HOME,CLE,L (-19),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rashad Vaughn
2017-10-29,21-074,MIL,AWAY,ATL,W (+11),0,20:35,4,6,.667,4,6,.667,0,0,,0,3,3,2,0,0,1,3,12,9.5,+1,Rashad Vaughn
2017-10-31,21-076,MIL,HOME,OKC,L (-19),0,18:16,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,0,0,9,7.0,+3,Rashad Vaughn
2017-11-03,21-079,MIL,AWAY,DET,L (-9),0,8:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-7,Rashad Vaughn
2017-11-10,21-086,MIL,AWAY,SAS,W (+7),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-11-18,21-094,MIL,AWAY,DAL,L (-32),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0,Rashad Vaughn
2017-11-25,21-101,MIL,AWAY,UTA,L (-13),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Rashad Vaughn
2017-11-28,21-104,MIL,AWAY,SAC,W (+25),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Rashad Vaughn
2017-11-30,21-106,MIL,AWAY,POR,W (+12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Rashad Vaughn
2017-12-06,21-112,MIL,HOME,DET,W (+4),0,17:10,3,6,.500,2,4,.500,3,4,.750,1,3,4,2,2,0,0,2,11,11.8,+18,Rashad Vaughn
2017-12-08,21-114,MIL,HOME,DAL,W (+7),0,10:46,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-10,Rashad Vaughn
2017-12-09,21-115,MIL,HOME,UTA,W (+17),0,15:41,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+2,Rashad Vaughn
2017-12-13,21-119,MIL,AWAY,NOP,L (-7),0,17:26,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,-2,Rashad Vaughn
2017-12-15,21-121,MIL,HOME,CHI,L (-6),0,28:41,3,10,.300,2,8,.250,1,2,.500,0,2,2,4,0,0,0,3,9,5.0,+5,Rashad Vaughn
2017-12-16,21-122,MIL,AWAY,HOU,L (-4),0,7:11,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,+2,Rashad Vaughn
2018-01-20,21-157,MIL,AWAY,PHI,L (-22),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Rashad Vaughn
2018-01-26,21-163,MIL,HOME,BRK,W (+25),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-01-28,21-165,MIL,AWAY,CHI,W (+14),0,1:42,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Rashad Vaughn
2018-01-29,21-166,MIL,HOME,PHI,W (+12),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-02-01,21-169,MIL,AWAY,MIN,L (-19),0,3:53,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-04,21-172,MIL,AWAY,BRK,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Rashad Vaughn
2018-02-06,21-174,BRK,HOME,HOU,L (-10),0,4:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Rashad Vaughn
2018-02-22,21-190,ORL,HOME,NYK,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2018-02-24,21-192,ORL,AWAY,PHI,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-26,21-194,ORL,AWAY,OKC,L (-7),0,10:14,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-5,Rashad Vaughn
2018-02-28,21-196,ORL,HOME,TOR,L (-13),0,13:42,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.8,+1,Rashad Vaughn
2018-03-03,21-199,ORL,HOME,MEM,W (+7),0,10:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Rashad Vaughn
2018-01-27,24-161,BRK,AWAY,MIN,L (-14),0,5:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+3,James Webb III
2018-01-30,24-164,BRK,AWAY,NYK,L (-16),0,21:31,0,4,.000,0,4,.000,0,0,,1,2,3,1,1,0,0,4,0,-1.4,-9,James Webb III
2018-01-31,24-165,BRK,HOME,PHI,W (+8),0,11:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+9,James Webb III
2018-02-02,24-167,BRK,HOME,LAL,L (-3),0,12:21,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,3,3.9,-2,James Webb III
2018-02-04,24-169,BRK,HOME,MIL,L (-15),0,14:55,1,4,.250,0,2,.000,0,0,,3,2,5,0,0,0,1,0,2,1.3,-1,James Webb III
2018-02-06,24-171,BRK,HOME,HOU,L (-10),0,18:17,2,4,.500,2,3,.667,0,0,,2,4,6,0,0,0,1,1,6,5.2,-10,James Webb III
2018-02-07,24-172,BRK,AWAY,DET,L (-9),0,14:45,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,1,3,1.8,-7,James Webb III
2018-02-10,24-175,BRK,HOME,NOP,L (-10),0,6:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,James Webb III
2018-02-12,24-177,BRK,HOME,LAC,L (-13),0,2:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,James Webb III
2018-04-11,24-235,BRK,AWAY,BOS,L (-13),0,12:00,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,0,2,0.3,0,James Webb III
2017-10-29,22-235,BRK,HOME,DEN,L (-13),0,4:49,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+3,Isaiah Whitehead
2017-11-07,22-244,BRK,AWAY,DEN,L (-8),0,15:03,2,6,.333,1,1,1.000,0,0,,0,2,2,4,4,2,2,0,5,8.4,+12,Isaiah Whitehead
2017-11-11,22-248,BRK,AWAY,UTA,L (-8),0,12:39,3,6,.500,0,1,.000,2,4,.500,0,2,2,1,0,0,2,1,8,3.1,-15,Isaiah Whitehead
2017-11-14,22-251,BRK,HOME,BOS,L (-7),0,6:22,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,+2,Isaiah Whitehead
2017-11-17,22-254,BRK,HOME,UTA,W (+11),0,10:25,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,4,3,5,-0.2,-7,Isaiah Whitehead
2017-11-27,22-264,BRK,AWAY,HOU,L (-14),0,27:37,10,16,.625,1,5,.200,3,4,.750,0,3,3,3,1,0,5,5,24,13.4,-9,Isaiah Whitehead
2017-11-29,22-266,BRK,AWAY,DAL,W (+5),0,11:37,3,7,.429,0,1,.000,0,0,,1,0,1,2,0,0,2,2,6,1.6,+1,Isaiah Whitehead
2017-12-02,22-269,BRK,HOME,ATL,L (-12),0,3:15,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,+3,Isaiah Whitehead
2017-12-09,22-276,BRK,HOME,MIA,L (-12),0,16:50,4,7,.571,1,1,1.000,4,5,.800,1,4,5,1,0,0,1,1,13,10.5,+7,Isaiah Whitehead
2017-12-15,22-282,BRK,AWAY,TOR,L (-33),0,33:02,5,10,.500,2,3,.667,1,2,.500,0,2,2,3,2,0,4,2,13,7.5,-10,Isaiah Whitehead
2018-01-27,22-325,BRK,AWAY,MIN,L (-14),0,10:00,3,6,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,2,8,5.9,+7,Isaiah Whitehead
2018-01-30,22-328,BRK,AWAY,NYK,L (-16),0,9:49,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,+2,Isaiah Whitehead
2018-02-06,22-335,BRK,HOME,HOU,L (-10),0,5:40,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8,+4,Isaiah Whitehead
2018-02-07,22-336,BRK,AWAY,DET,L (-9),0,7:39,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9,-10,Isaiah Whitehead
2018-02-12,22-341,BRK,HOME,LAC,L (-13),0,2:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Isaiah Whitehead
2018-02-22,22-351,BRK,AWAY,CHO,L (-15),0,2:06,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+2,Isaiah Whitehead
2017-10-29,23-055,BRK,HOME,DEN,L (-13),0,4:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Jacob Wiley
2017-11-03,23-060,BRK,AWAY,LAL,L (-12),0,1:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Jacob Wiley
2017-11-07,23-064,BRK,AWAY,DEN,L (-8),0,21:04,1,3,.333,1,1,1.000,1,2,.500,1,7,8,1,1,0,0,3,4,5.2,+11,Jacob Wiley
2017-11-10,23-067,BRK,AWAY,POR,W (+4),0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Jacob Wiley
2017-12-09,23-096,BRK,HOME,MIA,L (-12),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacob Wiley
2017-10-27,27-283,BRK,AWAY,NYK,L (-21),0,9:58,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,+1,Tyler Zeller
2017-10-29,27-285,BRK,HOME,DEN,L (-13),0,4:49,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,0,4,2.9,+3,Tyler Zeller
2017-10-31,27-287,BRK,HOME,PHO,L (-8),0,16:36,2,7,.286,0,1,.000,0,0,,1,3,4,0,1,0,0,3,4,1.3,+3,Tyler Zeller
2017-11-03,27-290,BRK,AWAY,LAL,L (-12),0,18:30,4,7,.571,0,1,.000,1,3,.333,1,0,1,1,0,2,2,2,9,4.9,-14,Tyler Zeller
2017-11-06,27-293,BRK,AWAY,PHO,W (+6),0,17:21,5,7,.714,0,0,,2,4,.500,3,0,3,0,0,1,1,0,12,10.1,+15,Tyler Zeller
2017-11-07,27-294,BRK,AWAY,DEN,L (-8),0,27:47,8,10,.800,0,0,,5,6,.833,0,5,5,0,1,1,0,3,21,18.8,-2,Tyler Zeller
2017-11-17,27-304,BRK,HOME,UTA,W (+11),0,23:33,2,3,.667,0,0,,3,4,.750,2,3,5,1,1,1,2,2,7,7.2,-3,Tyler Zeller
2017-11-19,27-306,BRK,HOME,GSW,L (-7),0,15:33,1,3,.333,0,0,,0,1,.000,1,1,2,0,2,0,0,3,2,1.7,-17,Tyler Zeller
2017-11-22,27-309,BRK,AWAY,CLE,L (-10),1,21:29,2,4,.500,1,1,1.000,2,2,1.000,2,5,7,0,0,0,1,1,7,6.5,-2,Tyler Zeller
2017-11-24,27-311,BRK,HOME,POR,L (-2),1,19:08,4,8,.500,0,1,.000,2,2,1.000,3,0,3,1,0,1,0,2,10,8.7,+12,Tyler Zeller
2017-11-26,27-313,BRK,AWAY,MEM,W (+10),1,20:19,3,4,.750,1,1,1.000,0,0,,3,2,5,0,0,0,3,4,7,3.5,+21,Tyler Zeller
2017-11-27,27-314,BRK,AWAY,HOU,L (-14),1,16:48,4,6,.667,1,2,.500,1,1,1.000,1,0,1,3,0,1,0,1,10,10.5,-10,Tyler Zeller
2017-11-29,27-316,BRK,AWAY,DAL,W (+5),1,21:31,4,6,.667,0,0,,1,3,.333,2,5,7,4,2,0,3,2,9,9.5,+2,Tyler Zeller
2017-12-02,27-319,BRK,HOME,ATL,L (-12),1,23:41,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,1,2,2,9,6.1,-2,Tyler Zeller
2017-12-04,27-321,BRK,AWAY,ATL,W (+20),1,16:27,3,4,.750,0,0,,1,2,.500,3,6,9,0,0,1,2,1,7,7.2,+15,Tyler Zeller
2017-12-07,27-324,BRK,HOME,OKC,W (+5),1,20:21,4,6,.667,0,1,.000,3,4,.750,1,7,8,0,0,1,1,3,11,9.3,+8,Tyler Zeller
2017-12-09,27-326,BRK,HOME,MIA,L (-12),1,21:56,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,2,1,12,8.6,0,Tyler Zeller
2017-12-12,27-329,BRK,HOME,WAS,W (+5),1,22:48,5,10,.500,0,2,.000,2,3,.667,1,7,8,1,0,1,2,4,12,7.2,+10,Tyler Zeller
2017-12-14,27-331,BRK,HOME,NYK,L (-7),1,23:47,4,5,.800,0,1,.000,1,1,1.000,1,7,8,1,0,0,1,1,9,9.2,+10,Tyler Zeller
2017-12-15,27-332,BRK,AWAY,TOR,L (-33),1,14:36,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1.2,-8,Tyler Zeller
2017-12-17,27-334,BRK,HOME,IND,L (-12),1,21:14,5,9,.556,1,1,1.000,2,3,.667,2,2,4,0,0,0,1,2,13,8.5,-7,Tyler Zeller
2017-12-20,27-337,BRK,HOME,SAC,L (-5),1,20:44,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,0,0,0,1,2,7,5.2,-4,Tyler Zeller
2017-12-22,27-339,BRK,HOME,WAS,W (+35),1,17:32,3,5,.600,0,0,,2,2,1.000,5,4,9,0,0,0,1,1,8,9.0,+19,Tyler Zeller
2017-12-23,27-340,BRK,AWAY,IND,L (-4),1,21:15,3,6,.500,0,0,,0,0,,2,5,7,3,0,0,0,2,6,7.2,+2,Tyler Zeller
2017-12-26,27-343,BRK,AWAY,SAS,L (-12),1,18:53,4,9,.444,0,1,.000,0,0,,2,6,8,1,0,0,1,2,8,5.4,-6,Tyler Zeller
2017-12-27,27-344,BRK,AWAY,NOP,L (-15),1,14:15,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,3,3,2,-3.7,-17,Tyler Zeller
2017-12-29,27-346,BRK,AWAY,MIA,W (+24),1,21:17,3,6,.500,1,1,1.000,4,4,1.000,1,6,7,1,0,2,0,1,11,12.2,-6,Tyler Zeller
2017-12-31,27-348,BRK,AWAY,BOS,L (-3),1,15:29,1,6,.167,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,0.6,-10,Tyler Zeller
2018-01-01,27-349,BRK,HOME,ORL,W (+3),1,12:35,3,7,.429,1,1,1.000,0,0,,2,5,7,0,0,1,0,3,7,5.7,0,Tyler Zeller
2018-01-03,27-351,BRK,HOME,MIN,W (+1),1,12:49,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.8,+3,Tyler Zeller
2018-01-06,27-354,BRK,HOME,BOS,L (-2),1,15:47,3,5,.600,0,0,,1,2,.500,3,2,5,2,0,3,0,0,7,10.5,-1,Tyler Zeller
2018-01-08,27-356,BRK,HOME,TOR,L (-1),1,10:55,2,7,.286,0,1,.000,1,2,.500,1,2,3,1,0,0,2,3,5,-0.7,-15,Tyler Zeller
2018-01-10,27-358,BRK,HOME,DET,L (-34),1,12:38,3,5,.600,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,1,7,5.6,-6,Tyler Zeller
2018-01-12,27-360,BRK,AWAY,ATL,W (+5),1,12:32,2,5,.400,0,0,,0,0,,3,1,4,0,1,1,1,2,4,3.6,+8,Tyler Zeller
2018-01-15,27-363,BRK,HOME,NYK,L (-15),1,11:33,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,5,3.9,+1,Tyler Zeller
2018-01-17,28-000,BRK,HOME,SAS,L (-5),1,16:05,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,4,4,1.3,-5,Tyler Zeller
2018-01-19,28-002,BRK,HOME,MIA,W (+6),1,11:26,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,3.9,-2,Tyler Zeller
2018-01-21,28-004,BRK,AWAY,DET,W (+1),1,16:27,2,4,.500,0,0,,1,1,1.000,1,8,9,1,0,0,0,1,5,6.4,+11,Tyler Zeller
2018-01-23,28-006,BRK,AWAY,OKC,L (-1),1,15:01,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,4,4,4.5,-4,Tyler Zeller
2018-01-26,28-009,BRK,AWAY,MIL,L (-25),1,10:59,2,5,.400,0,1,.000,0,0,,3,1,4,0,0,0,0,0,4,3.7,-5,Tyler Zeller
2018-01-27,28-010,BRK,AWAY,MIN,L (-14),1,8:38,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,3,5,3.4,+4,Tyler Zeller
2018-01-31,28-014,BRK,HOME,PHI,W (+8),0,7:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+1,Tyler Zeller
2018-02-06,28-020,MIL,AWAY,NYK,W (+14),0,6:02,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,2,0,-3.5,-8,Tyler Zeller
2018-02-09,28-023,MIL,AWAY,MIA,L (-6),0,13:48,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,0.5,+10,Tyler Zeller
2018-02-10,28-024,MIL,AWAY,ORL,W (+7),0,21:50,2,3,.667,0,0,,0,0,,3,5,8,1,0,1,0,2,4,6.9,-2,Tyler Zeller
2018-02-13,28-027,MIL,HOME,ATL,W (+5),0,23:14,7,9,.778,0,0,,0,0,,5,3,8,0,0,2,1,2,14,14.5,-8,Tyler Zeller
2018-02-15,28-029,MIL,HOME,DEN,L (-11),0,30:09,7,9,.778,0,0,,0,0,,2,3,5,1,0,1,0,3,14,13.0,+9,Tyler Zeller
2018-02-25,28-039,MIL,HOME,NOP,L (-2),0,11:02,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,2,2,2.3,+6,Tyler Zeller
2018-02-27,28-041,MIL,HOME,WAS,L (-3),0,7:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+5,Tyler Zeller
2018-02-28,28-042,MIL,AWAY,DET,L (-23),0,10:42,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-4,Tyler Zeller
2018-03-02,28-044,MIL,HOME,IND,L (-7),0,12:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Tyler Zeller
2018-03-04,28-046,MIL,HOME,PHI,W (+8),0,20:00,5,8,.625,0,0,,1,1,1.000,3,2,5,0,1,1,0,3,11,10.6,+22,Tyler Zeller
