DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-10,24-029,BRK,AWAY,DAL,L (-9),0,1:44,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+7,K.J. McDaniels
2017-03-14,24-033,BRK,HOME,OKC,L (-18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,K.J. McDaniels
2017-03-16,24-035,BRK,AWAY,NYK,W (+11),0,18:11,2,5,.400,1,2,.500,4,5,.800,1,4,5,1,0,0,1,2,9,6.7,+6,K.J. McDaniels
2017-03-17,24-036,BRK,HOME,BOS,L (-3),0,18:57,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,0,2,6,4.8,-9,K.J. McDaniels
2017-03-19,24-038,BRK,HOME,DAL,L (-7),0,15:19,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,2,8,4.2,-4,K.J. McDaniels
2017-03-21,24-040,BRK,HOME,DET,W (+2),0,20:45,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,1,3,1,11,5.2,-5,K.J. McDaniels
2017-03-23,24-042,BRK,HOME,PHO,W (+28),0,24:00,6,9,.667,1,3,.333,3,3,1.000,2,6,8,1,2,1,1,3,16,16.5,+27,K.J. McDaniels
2017-03-24,24-043,BRK,AWAY,WAS,L (-21),0,26:08,4,8,.500,0,1,.000,2,2,1.000,1,1,2,1,1,1,1,5,10,6.4,-12,K.J. McDaniels
2017-03-26,24-045,BRK,AWAY,ATL,W (+15),0,22:10,4,7,.571,0,2,.000,3,3,1.000,0,4,4,1,0,1,1,1,11,8.9,+20,K.J. McDaniels
2017-03-28,24-047,BRK,HOME,PHI,L (-5),0,18:44,3,6,.500,0,2,.000,0,0,,0,4,4,0,3,0,2,1,6,4.8,-9,K.J. McDaniels
2017-03-30,24-049,BRK,AWAY,DET,L (-1),0,14:48,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,4,0.7,-3,K.J. McDaniels
2017-04-04,24-054,BRK,AWAY,PHI,W (+23),0,23:12,5,9,.556,3,5,.600,1,2,.500,0,2,2,1,0,1,1,2,14,9.5,-6,K.J. McDaniels
2017-04-08,24-058,BRK,HOME,CHI,W (+1),0,19:50,2,6,.333,0,2,.000,2,2,1.000,0,3,3,1,2,2,2,0,6,5.6,-11,K.J. McDaniels
2017-04-10,24-060,BRK,AWAY,BOS,L (-9),0,10:04,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,0,1,2,0,1,-1.2,0,K.J. McDaniels
2017-04-12,24-062,BRK,AWAY,CHI,L (-39),0,25:50,5,13,.385,1,6,.167,4,4,1.000,0,6,6,0,0,1,1,0,15,9.4,-20,K.J. McDaniels
2016-12-26,20-055,HOU,HOME,PHO,W (+16),0,8:21,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,6,8.0,-13,Chinanu Onuaku
2017-01-11,20-071,HOU,AWAY,MIN,L (-14),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Chinanu Onuaku
2017-04-07,20-157,HOU,HOME,DET,L (-5),0,8:27,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,2,0,2,1.4,0,Chinanu Onuaku
2017-04-09,20-159,HOU,AWAY,SAC,W (+7),0,12:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,-11,Chinanu Onuaku
2017-04-10,20-160,HOU,AWAY,LAC,L (-29),1,21:19,1,2,.500,0,0,,0,0,,1,5,6,0,1,0,2,4,2,0.6,-22,Chinanu Onuaku
2017-04-02,22-265,HOU,AWAY,PHO,W (+7),0,15:22,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,1,0,2,3,2.1,-5,Isaiah Taylor
2017-04-09,22-272,HOU,AWAY,SAC,W (+7),0,11:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-7,Isaiah Taylor
2017-04-10,22-273,HOU,AWAY,LAC,L (-29),0,23:38,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0.7,-2,Isaiah Taylor
2017-04-12,22-275,HOU,HOME,MIN,W (+5),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Isaiah Taylor
2016-10-26,29-365,LAL,HOME,HOU,W (+6),0,14:26,2,5,.400,2,4,.500,6,7,.857,0,0,0,2,3,0,1,0,12,12.3,+17,Lou Williams
2016-10-28,30-001,LAL,AWAY,UTA,L (-7),0,27:16,6,12,.500,3,4,.750,2,2,1.000,0,0,0,6,1,0,1,2,17,14.4,+8,Lou Williams
2016-10-30,30-003,LAL,AWAY,OKC,L (-17),0,19:36,2,7,.286,0,2,.000,3,4,.750,0,1,1,2,1,0,2,1,7,2.8,-7,Lou Williams
2016-11-01,30-005,LAL,AWAY,IND,L (-7),0,26:56,7,14,.500,3,8,.375,2,2,1.000,0,0,0,5,0,0,4,0,19,11.5,+3,Lou Williams
2016-11-02,30-006,LAL,AWAY,ATL,W (+7),0,23:01,6,11,.545,2,5,.400,4,4,1.000,0,3,3,4,2,0,1,2,18,16.6,+3,Lou Williams
2016-11-04,30-008,LAL,HOME,GSW,W (+20),0,26:23,7,14,.500,2,6,.333,4,5,.800,0,2,2,4,3,1,2,0,20,17.7,+18,Lou Williams
2016-11-06,30-010,LAL,HOME,PHO,W (+11),0,25:48,5,12,.417,1,2,.500,3,5,.600,1,3,4,6,2,0,4,1,14,10.2,+5,Lou Williams
2016-11-08,30-012,LAL,HOME,DAL,L (-12),0,22:45,5,15,.333,2,8,.250,3,4,.750,1,3,4,3,1,0,0,2,15,10.0,-1,Lou Williams
2016-11-10,30-014,LAL,AWAY,SAC,W (+10),0,23:01,6,12,.500,3,6,.500,6,8,.750,0,2,2,1,3,0,5,0,21,13.5,+13,Lou Williams
2016-11-12,30-016,LAL,AWAY,NOP,W (+27),0,25:20,9,15,.600,2,5,.400,1,1,1.000,0,3,3,4,2,0,0,1,21,19.4,+23,Lou Williams
2016-11-13,30-017,LAL,AWAY,MIN,L (-26),0,18:14,5,10,.500,2,4,.500,5,5,1.000,0,5,5,4,0,0,3,1,17,12.9,-5,Lou Williams
2016-11-15,30-019,LAL,HOME,BRK,W (+7),0,17:04,2,11,.182,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,0,6,-1.6,-6,Lou Williams
2016-11-18,30-022,LAL,HOME,SAS,L (-9),0,27:04,9,13,.692,2,4,.500,4,4,1.000,0,3,3,3,2,0,2,3,24,20.3,-1,Lou Williams
2016-11-20,30-024,LAL,HOME,CHI,L (-8),0,30:04,8,14,.571,5,6,.833,4,6,.667,1,0,1,3,2,0,2,2,25,19.6,-3,Lou Williams
2016-11-22,30-026,LAL,HOME,OKC,W (+2),0,22:59,4,12,.333,2,6,.333,3,3,1.000,0,1,1,5,0,0,0,1,13,9.6,0,Lou Williams
2016-11-23,30-027,LAL,AWAY,GSW,L (-43),0,21:43,6,11,.545,1,2,.500,3,5,.600,0,0,0,2,1,0,2,1,16,9.9,-10,Lou Williams
2016-11-25,30-029,LAL,HOME,GSW,L (-24),0,25:58,5,13,.385,0,4,.000,3,4,.750,1,2,3,2,1,0,4,0,13,5.2,+1,Lou Williams
2016-11-27,30-031,LAL,HOME,ATL,W (+15),0,27:25,5,13,.385,2,6,.333,9,9,1.000,0,4,4,3,0,0,1,2,21,15.4,+25,Lou Williams
2016-11-29,30-033,LAL,AWAY,NOP,L (-17),0,22:25,5,14,.357,2,7,.286,4,5,.800,1,2,3,4,1,1,2,0,16,11.6,-10,Lou Williams
2016-11-30,30-034,LAL,AWAY,CHI,W (+6),0,28:29,4,12,.333,1,3,.333,9,11,.818,0,5,5,5,1,1,2,0,18,15.1,+20,Lou Williams
2016-12-02,30-036,LAL,AWAY,TOR,L (-33),0,25:22,4,14,.286,1,6,.167,4,5,.800,0,1,1,4,0,0,4,3,13,2.3,-20,Lou Williams
2016-12-03,30-037,LAL,AWAY,MEM,L (-3),0,31:34,11,20,.550,4,8,.500,14,14,1.000,0,2,2,1,2,0,2,0,40,31.7,+1,Lou Williams
2016-12-05,30-039,LAL,HOME,UTA,L (-6),0,34:22,13,27,.481,4,9,.444,8,9,.889,0,6,6,7,1,0,3,1,38,28.2,+22,Lou Williams
2016-12-07,30-041,LAL,AWAY,HOU,L (-39),0,25:18,7,12,.583,2,4,.500,8,8,1.000,1,0,1,0,3,1,6,1,24,16.4,-26,Lou Williams
2016-12-09,30-043,LAL,HOME,PHO,L (-4),0,34:48,10,19,.526,6,12,.500,9,11,.818,0,5,5,2,1,0,2,2,35,26.0,+12,Lou Williams
2016-12-11,30-045,LAL,HOME,NYK,L (-6),0,25:50,6,13,.462,2,7,.286,10,10,1.000,0,6,6,5,2,0,5,2,24,18.8,-3,Lou Williams
2016-12-12,30-046,LAL,AWAY,SAC,L (-24),0,25:31,3,12,.250,2,5,.400,6,8,.750,0,1,1,2,1,1,2,0,14,7.4,-9,Lou Williams
2016-12-14,30-048,LAL,AWAY,BRK,L (-10),0,24:16,5,12,.417,0,4,.000,6,6,1.000,1,1,2,2,2,0,3,4,16,9.4,-4,Lou Williams
2016-12-16,30-050,LAL,AWAY,PHI,W (+11),0,23:23,5,12,.417,1,6,.167,7,8,.875,0,0,0,3,4,0,1,0,18,16.3,+2,Lou Williams
2016-12-17,30-051,LAL,AWAY,CLE,L (-11),0,26:31,2,10,.200,0,4,.000,8,10,.800,1,2,3,4,0,1,0,1,12,9.4,-14,Lou Williams
2016-12-20,30-054,LAL,AWAY,CHO,L (-4),0,27:52,5,12,.417,1,4,.250,5,6,.833,1,1,2,8,2,1,2,1,16,16.1,+18,Lou Williams
2016-12-22,30-056,LAL,AWAY,MIA,L (-8),0,28:09,8,17,.471,3,7,.429,8,8,1.000,0,2,2,1,0,0,1,1,27,18.2,-7,Lou Williams
2016-12-23,30-057,LAL,AWAY,ORL,L (-19),0,21:10,3,11,.273,1,3,.333,6,7,.857,0,2,2,1,2,0,0,0,13,9.4,-10,Lou Williams
2016-12-25,30-059,LAL,HOME,LAC,W (+9),0,23:38,5,11,.455,1,3,.333,3,4,.750,0,3,3,1,1,1,3,2,14,7.4,-3,Lou Williams
2016-12-27,30-061,LAL,HOME,UTA,L (-2),0,27:16,6,13,.462,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,22,14.2,+8,Lou Williams
2016-12-29,30-063,LAL,HOME,DAL,L (-12),0,21:18,3,7,.429,0,2,.000,4,5,.800,0,1,1,3,0,0,4,2,10,3.5,-3,Lou Williams
2017-01-01,30-066,LAL,HOME,TOR,L (-9),0,17:02,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,0,0,1,8,1.0,-6,Lou Williams
2017-01-03,30-068,LAL,HOME,MEM,W (+14),0,17:17,4,9,.444,1,4,.250,5,5,1.000,0,1,1,2,1,0,0,0,14,12.0,-1,Lou Williams
2017-01-05,30-070,LAL,AWAY,POR,L (-9),0,23:54,3,8,.375,1,2,.500,3,4,.750,0,3,3,2,0,0,3,0,10,4.5,-2,Lou Williams
2017-01-06,30-071,LAL,HOME,MIA,W (+27),0,23:35,9,19,.474,5,10,.500,1,1,1.000,0,1,1,3,0,0,3,1,24,13.3,+12,Lou Williams
2017-01-08,30-073,LAL,HOME,ORL,W (+16),0,17:17,3,12,.250,0,7,.000,4,4,1.000,0,1,1,3,0,0,2,0,10,3.2,+8,Lou Williams
2017-01-10,30-075,LAL,HOME,POR,L (-21),0,16:27,4,10,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,3.9,-6,Lou Williams
2017-01-12,30-077,LAL,AWAY,SAS,L (-40),0,17:47,2,7,.286,1,4,.250,5,6,.833,1,1,2,2,0,0,2,2,10,5.1,+1,Lou Williams
2017-01-14,30-079,LAL,AWAY,LAC,L (-16),1,22:17,4,12,.333,2,5,.400,3,4,.750,0,2,2,1,1,0,1,1,13,6.7,-10,Lou Williams
2017-01-15,30-080,LAL,HOME,DET,L (-5),0,26:38,7,14,.500,5,9,.556,7,8,.875,0,3,3,4,0,0,1,2,26,20.5,-10,Lou Williams
2017-01-17,30-082,LAL,HOME,DEN,L (-6),0,31:02,8,17,.471,2,6,.333,6,6,1.000,1,3,4,7,0,1,0,0,24,22.5,+12,Lou Williams
2017-01-20,30-085,LAL,HOME,IND,W (+13),0,29:32,7,15,.467,4,8,.500,9,10,.900,0,4,4,3,1,1,3,2,27,20.1,+4,Lou Williams
2017-01-22,30-087,LAL,AWAY,DAL,L (-49),0,20:06,4,11,.364,1,6,.167,6,6,1.000,0,0,0,1,1,0,2,2,15,7.8,-34,Lou Williams
2017-01-25,30-090,LAL,AWAY,POR,L (-7),0,28:05,10,20,.500,6,12,.500,5,5,1.000,0,3,3,5,3,0,1,1,31,27.0,+1,Lou Williams
2017-01-26,30-091,LAL,AWAY,UTA,L (-8),0,24:51,6,9,.667,1,3,.333,7,7,1.000,0,5,5,1,0,0,2,4,20,14.7,+1,Lou Williams
2017-01-31,30-096,LAL,HOME,DEN,W (+4),0,24:09,7,11,.636,4,5,.800,3,3,1.000,1,4,5,7,2,0,1,0,21,23.9,+1,Lou Williams
2017-02-02,30-098,LAL,AWAY,WAS,L (-8),0,23:00,4,12,.333,2,8,.250,5,5,1.000,0,2,2,4,0,0,3,2,15,7.8,-4,Lou Williams
2017-02-03,30-099,LAL,AWAY,BOS,L (-6),0,23:04,5,14,.357,3,9,.333,8,10,.800,0,4,4,4,0,0,1,0,21,15.4,0,Lou Williams
2017-02-06,30-102,LAL,AWAY,NYK,W (+14),0,25:46,6,11,.545,3,5,.600,7,7,1.000,1,1,2,4,1,0,4,1,22,17.1,+11,Lou Williams
2017-02-08,30-104,LAL,AWAY,DET,L (-19),0,20:39,4,10,.400,0,5,.000,9,9,1.000,0,1,1,2,2,0,2,2,17,12.5,-20,Lou Williams
2017-02-10,30-106,LAL,AWAY,MIL,W (+8),0,19:25,5,9,.556,3,5,.600,8,9,.889,0,1,1,2,1,0,4,1,21,14.6,+1,Lou Williams
2017-02-14,30-110,LAL,HOME,SAC,L (-1),0,24:27,10,18,.556,4,11,.364,5,5,1.000,0,1,1,5,2,1,1,0,29,25.9,+10,Lou Williams
2017-02-15,30-111,LAL,AWAY,PHO,L (-36),0,24:09,7,13,.538,3,4,.750,4,5,.800,1,1,2,3,3,0,2,3,21,17.2,+1,Lou Williams
2017-02-23,30-119,HOU,AWAY,NOP,W (+30),0,25:08,9,16,.563,7,11,.636,2,2,1.000,1,1,2,2,0,0,1,1,27,20.4,+4,Lou Williams
2017-02-25,30-121,HOU,HOME,MIN,W (+12),0,26:00,4,11,.364,2,7,.286,7,9,.778,0,0,0,4,3,0,2,2,17,13.1,+4,Lou Williams
2017-02-27,30-123,HOU,HOME,IND,L (-9),0,28:22,8,15,.533,5,10,.500,7,8,.875,1,2,3,1,1,1,1,4,28,21.4,-13,Lou Williams
2017-03-01,30-125,HOU,AWAY,LAC,W (+19),0,21:17,2,11,.182,1,7,.143,0,0,,1,1,2,1,0,1,0,0,5,0.5,+10,Lou Williams
2017-03-04,30-128,HOU,HOME,MEM,W (+15),0,20:50,3,8,.375,1,6,.167,2,2,1.000,0,1,1,2,1,1,1,4,9,5.4,+7,Lou Williams
2017-03-06,30-130,HOU,AWAY,SAS,L (-2),0,18:32,1,10,.100,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,5,-1.6,+3,Lou Williams
2017-03-08,30-132,HOU,HOME,UTA,L (-7),0,22:51,2,10,.200,2,5,.400,6,7,.857,0,3,3,5,0,1,0,1,12,10.1,-16,Lou Williams
2017-03-10,30-134,HOU,AWAY,CHI,W (+21),0,26:59,4,11,.364,2,7,.286,8,8,1.000,0,3,3,1,2,1,4,1,18,11.8,0,Lou Williams
2017-03-12,30-136,HOU,HOME,CLE,W (+5),0,15:16,2,7,.286,1,2,.500,0,0,,2,4,6,2,1,0,1,0,5,4.9,+5,Lou Williams
2017-03-15,30-139,HOU,HOME,LAL,W (+39),0,31:58,11,17,.647,7,9,.778,1,1,1.000,0,4,4,7,2,1,3,3,30,27.1,+33,Lou Williams
2017-03-17,30-141,HOU,AWAY,NOP,L (-16),0,30:42,4,12,.333,0,3,.000,6,8,.750,0,1,1,2,0,0,1,0,14,7.1,-9,Lou Williams
2017-03-18,30-142,HOU,AWAY,DEN,W (+4),0,22:45,4,9,.444,0,4,.000,4,5,.800,0,1,1,3,0,2,2,1,12,8.3,-3,Lou Williams
2017-03-20,30-144,HOU,HOME,DEN,W (+1),0,16:52,2,6,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,7,4.1,+2,Lou Williams
2017-03-24,30-148,HOU,HOME,NOP,W (+10),0,19:33,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,0,0,1,0,5,1.2,-2,Lou Williams
2017-03-26,30-150,HOU,HOME,OKC,W (+12),0,30:58,11,15,.733,7,8,.875,2,2,1.000,0,3,3,4,1,0,3,1,31,26.2,+7,Lou Williams
2017-03-28,30-152,HOU,HOME,GSW,L (-7),0,32:10,5,14,.357,0,5,.000,7,8,.875,0,3,3,1,1,0,2,1,17,9.0,-5,Lou Williams
2017-03-30,30-154,HOU,AWAY,POR,L (-10),0,29:02,5,16,.313,0,5,.000,4,7,.571,0,3,3,3,1,0,2,1,14,5.2,+4,Lou Williams
2017-03-31,30-155,HOU,AWAY,GSW,L (-9),0,33:51,5,12,.417,0,2,.000,5,5,1.000,3,4,7,2,1,0,0,0,15,14.3,-7,Lou Williams
2017-04-02,30-157,HOU,AWAY,PHO,W (+7),0,29:36,7,14,.500,2,7,.286,7,8,.875,2,2,4,2,0,0,4,2,23,14.2,+7,Lou Williams
2017-04-05,30-160,HOU,HOME,DEN,W (+6),0,30:00,1,9,.111,1,4,.250,6,7,.857,1,6,7,3,0,0,4,1,9,2.9,+7,Lou Williams
2017-04-07,30-162,HOU,HOME,DET,L (-5),0,21:47,4,8,.500,1,4,.250,6,6,1.000,0,2,2,0,0,0,1,0,15,10.6,-7,Lou Williams
2017-04-09,30-164,HOU,AWAY,SAC,W (+7),0,31:14,5,14,.357,1,8,.125,7,7,1.000,0,4,4,2,0,1,3,1,18,10.1,+14,Lou Williams
2017-04-12,30-167,HOU,HOME,MIN,W (+5),0,24:55,1,11,.091,1,7,.143,4,4,1.000,0,5,5,4,1,0,2,0,7,3.0,-24,Lou Williams
2016-10-29,21-304,MEM,AWAY,NYK,L (-7),0,9:16,1,2,.500,1,2,.500,0,2,.000,0,0,0,1,2,0,0,1,3,3.5,+10,Troy Williams
2016-10-30,21-305,MEM,HOME,WAS,W (+9),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Troy Williams
2016-11-01,21-307,MEM,AWAY,MIN,L (-36),1,29:46,4,7,.571,0,1,.000,6,7,.857,1,1,2,1,1,1,3,2,14,9.9,-19,Troy Williams
2016-11-04,21-310,MEM,HOME,LAC,L (-11),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,Troy Williams
2016-11-08,21-314,MEM,HOME,DEN,W (+1),0,4:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Troy Williams
2016-11-16,21-322,MEM,AWAY,LAC,W (+4),0,8:40,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-1,Troy Williams
2016-11-18,21-324,MEM,AWAY,DAL,W (+16),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Troy Williams
2016-11-19,21-325,MEM,HOME,MIN,W (+22),0,2:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Troy Williams
2016-11-21,21-327,MEM,AWAY,CHO,W (+15),0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Troy Williams
2016-11-25,21-331,MEM,HOME,MIA,L (-9),0,20:29,4,8,.500,1,1,1.000,0,2,.000,1,5,6,0,1,1,1,2,9,6.3,+6,Troy Williams
2016-11-26,21-332,MEM,AWAY,MIA,W (+3),1,35:13,6,12,.500,2,5,.400,4,6,.667,0,3,3,2,0,0,1,3,18,11.3,+4,Troy Williams
2016-11-28,21-334,MEM,HOME,CHO,L (-19),1,31:10,4,9,.444,0,2,.000,1,3,.333,0,2,2,3,2,0,2,1,9,5.8,-19,Troy Williams
2016-11-30,21-336,MEM,AWAY,TOR,L (-15),1,27:45,4,11,.364,0,4,.000,2,3,.667,0,0,0,2,3,0,2,4,10,4.3,-1,Troy Williams
2016-12-01,21-337,MEM,HOME,ORL,W (+1),1,35:21,2,13,.154,1,6,.167,0,0,,0,2,2,1,3,2,3,2,5,-1.4,-13,Troy Williams
2016-12-03,21-339,MEM,HOME,LAL,W (+3),1,35:11,3,8,.375,1,3,.333,0,0,,1,5,6,2,3,0,3,1,7,5.8,0,Troy Williams
2016-12-05,21-341,MEM,AWAY,NOP,W (+2),1,19:30,5,9,.556,1,3,.333,0,0,,0,4,4,1,1,0,1,0,11,8.6,-7,Troy Williams
2016-12-06,21-342,MEM,HOME,PHI,W (+5),1,31:22,4,6,.667,0,2,.000,0,0,,1,2,3,1,2,1,0,4,8,8.5,-11,Troy Williams
2016-12-08,21-344,MEM,HOME,POR,W (+2),1,19:36,0,3,.000,0,1,.000,0,0,,0,5,5,0,2,1,2,4,0,-1.5,-5,Troy Williams
2016-12-10,21-346,MEM,HOME,GSW,W (+21),1,19:28,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,0,2,0,3,11,9.9,+9,Troy Williams
2016-12-13,21-349,MEM,AWAY,CLE,L (-17),1,36:06,6,16,.375,1,4,.250,0,0,,2,4,6,1,0,0,3,5,13,2.5,-10,Troy Williams
2016-12-14,21-350,MEM,HOME,CLE,W (+8),1,19:19,1,4,.250,1,2,.500,0,0,,0,2,2,1,2,0,2,1,3,1.5,-3,Troy Williams
2016-12-16,21-352,MEM,HOME,SAC,L (-4),1,15:31,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-1,Troy Williams
2016-12-18,21-354,MEM,HOME,UTA,L (-9),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+4,Troy Williams
2016-12-21,21-357,MEM,AWAY,DET,W (+12),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Troy Williams
2017-04-02,22-093,HOU,AWAY,PHO,W (+7),1,38:35,7,12,.583,6,9,.667,1,2,.500,1,4,5,3,1,0,1,5,21,17.0,+11,Troy Williams
2017-04-05,22-096,HOU,HOME,DEN,W (+6),1,15:08,2,6,.333,0,2,.000,0,0,,1,2,3,0,1,0,1,4,4,0.3,-4,Troy Williams
2017-04-07,22-098,HOU,HOME,DET,L (-5),0,21:42,2,5,.400,0,2,.000,0,0,,1,1,2,0,1,0,1,3,4,1.1,+6,Troy Williams
2017-04-09,22-100,HOU,AWAY,SAC,W (+7),1,36:13,5,9,.556,1,4,.250,1,1,1.000,4,5,9,2,0,0,0,3,12,12.2,+3,Troy Williams
2017-04-10,22-101,HOU,AWAY,LAC,L (-29),0,24:18,5,10,.500,1,4,.250,4,4,1.000,2,3,5,1,0,1,3,3,15,9.5,-24,Troy Williams
2017-04-12,22-103,HOU,HOME,MIN,W (+5),0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Troy Williams
2016-10-28,24-008,HOU,AWAY,DAL,W (+8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Kyle Wiltjer
2016-11-02,24-013,HOU,AWAY,NYK,W (+19),0,3:45,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-4,Kyle Wiltjer
2016-11-05,24-016,HOU,AWAY,ATL,L (-15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Kyle Wiltjer
2016-12-02,24-043,HOU,AWAY,DEN,W (+18),0,4:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Kyle Wiltjer
2016-12-14,24-055,HOU,HOME,SAC,W (+34),0,5:36,2,2,1.000,2,2,1.000,1,2,.500,2,0,2,0,0,0,0,0,7,7.4,-1,Kyle Wiltjer
2016-12-21,24-062,HOU,AWAY,PHO,W (+14),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Kyle Wiltjer
2016-12-26,24-067,HOU,HOME,PHO,W (+16),0,5:40,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-8,Kyle Wiltjer
2016-12-27,24-068,HOU,AWAY,DAL,W (+16),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kyle Wiltjer
2016-12-30,24-071,HOU,HOME,LAC,W (+24),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,Kyle Wiltjer
2017-03-10,24-141,HOU,AWAY,CHI,W (+21),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Kyle Wiltjer
2017-03-15,24-146,HOU,HOME,LAL,W (+39),0,3:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,2.0,+3,Kyle Wiltjer
2017-03-17,24-148,HOU,AWAY,NOP,L (-16),0,2:55,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,4.7,-1,Kyle Wiltjer
2017-04-02,24-164,HOU,AWAY,PHO,W (+7),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Kyle Wiltjer
2017-04-12,24-174,HOU,HOME,MIN,W (+5),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Kyle Wiltjer
