DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-03,26-018,HOU,HOME,MIA,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-05,26-020,HOU,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-08,26-023,HOU,AWAY,NYK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-10,26-025,HOU,HOME,UTA,W (+15),0,1:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Alexey Shved
2015-01-12,26-027,HOU,AWAY,BRK,W (+14),0,3:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Alexey Shved
2015-01-14,26-029,HOU,AWAY,ORL,L (-7),0,13:44,1,5,.200,1,2,.500,3,4,.750,0,1,1,1,0,0,0,1,6,3.1,+3,Alexey Shved
2015-01-15,26-030,HOU,HOME,OKC,W (+11),0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Alexey Shved
2015-01-17,26-032,HOU,HOME,GSW,L (-25),0,5:07,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,5,4.0,-2,Alexey Shved
2015-01-21,26-036,HOU,AWAY,GSW,L (-13),0,14:06,3,6,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,0,9,5.7,+14,Alexey Shved
2015-01-25,26-040,HOU,AWAY,LAL,W (+12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Alexey Shved
2015-02-20,26-066,NYK,HOME,MIA,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alexey Shved
2015-02-22,26-068,NYK,HOME,CLE,L (-18),0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Alexey Shved
2015-02-25,26-071,NYK,AWAY,BOS,L (-21),0,19:22,2,7,.286,0,2,.000,7,8,.875,1,4,5,1,0,0,0,1,11,8.7,-7,Alexey Shved
2015-02-27,26-073,NYK,AWAY,DET,W (+6),0,19:54,4,12,.333,1,2,.500,2,2,1.000,2,3,5,4,1,0,0,1,11,9.9,+16,Alexey Shved
2015-02-28,26-074,NYK,HOME,TOR,W (+5),0,19:58,4,7,.571,2,4,.500,5,5,1.000,0,2,2,5,2,0,3,1,15,14.4,-1,Alexey Shved
2015-03-03,26-077,NYK,HOME,SAC,L (-38),0,32:41,4,11,.364,0,4,.000,7,9,.778,2,5,7,3,1,0,3,0,15,11.1,-1,Alexey Shved
2015-03-04,26-078,NYK,AWAY,IND,L (-23),0,16:05,2,7,.286,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,0,8,5.6,-11,Alexey Shved
2015-03-07,26-081,NYK,HOME,IND,L (-6),0,27:04,5,15,.333,1,4,.250,4,5,.800,3,2,5,3,0,0,1,2,15,9.1,+4,Alexey Shved
2015-03-09,26-083,NYK,AWAY,DEN,L (-28),1,25:54,6,12,.500,3,6,.500,4,6,.667,0,1,1,1,0,0,0,3,19,12.0,-3,Alexey Shved
2015-03-10,26-084,NYK,AWAY,UTA,L (-5),1,41:21,6,12,.500,4,7,.571,5,5,1.000,0,10,10,7,1,2,2,5,21,21.3,+6,Alexey Shved
2015-03-12,26-086,NYK,AWAY,LAL,W (+7),1,33:24,5,13,.385,1,5,.200,3,4,.750,1,10,11,6,0,0,1,2,14,12.6,+7,Alexey Shved
2015-03-14,26-088,NYK,AWAY,GSW,L (-31),1,21:23,4,10,.400,2,5,.400,4,7,.571,1,3,4,5,3,1,4,1,14,11.8,-16,Alexey Shved
2015-03-15,26-089,NYK,AWAY,PHO,L (-13),1,31:59,6,15,.400,2,6,.333,4,8,.500,1,3,4,3,2,0,2,1,18,11.6,-13,Alexey Shved
2015-03-17,26-091,NYK,HOME,SAS,W (+4),1,36:11,6,14,.429,1,4,.250,8,12,.667,1,2,3,7,3,0,1,3,21,19.0,+1,Alexey Shved
2015-03-19,26-093,NYK,HOME,MIN,L (-3),1,42:34,7,21,.333,0,7,.000,6,6,1.000,1,4,5,6,1,1,4,3,20,10.7,-6,Alexey Shved
2015-03-20,26-094,NYK,AWAY,PHI,L (-16),1,34:55,8,14,.571,7,8,.875,2,2,1.000,0,6,6,3,1,1,2,1,25,21.6,-7,Alexey Shved
2015-03-22,26-096,NYK,AWAY,TOR,L (-17),1,17:01,4,10,.400,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,1,9,3.2,-4,Alexey Shved
2015-03-23,26-097,NYK,HOME,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-10-29,29-050,NYK,HOME,CHI,L (-24),0,21:36,2,8,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,6,3.6,-22,J.R. Smith
2014-10-30,29-051,NYK,AWAY,CLE,W (+5),0,25:08,5,10,.500,1,3,.333,0,0,,0,1,1,7,2,0,2,2,11,10.4,+6,J.R. Smith
2014-11-02,29-054,NYK,HOME,CHO,W (+3),0,26:47,3,7,.429,1,3,.333,0,3,.000,0,3,3,2,0,0,4,4,7,-1.2,-3,J.R. Smith
2014-11-04,29-056,NYK,HOME,WAS,L (-15),0,24:27,2,6,.333,0,2,.000,2,2,1.000,0,2,2,4,0,1,1,2,6,4.9,-8,J.R. Smith
2014-11-05,29-057,NYK,AWAY,DET,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2014-11-07,29-059,NYK,AWAY,BRK,L (-11),0,24:25,4,6,.667,0,0,,0,0,,0,4,4,5,2,0,4,2,8,7.3,-9,J.R. Smith
2014-11-08,29-060,NYK,AWAY,ATL,L (-7),0,33:16,4,8,.500,0,2,.000,0,0,,0,5,5,5,1,0,2,2,8,7.2,-9,J.R. Smith
2014-11-10,29-062,NYK,HOME,ATL,L (-6),0,27:14,4,11,.364,2,8,.250,2,2,1.000,0,3,3,2,0,0,2,2,12,5.4,-1,J.R. Smith
2014-11-12,29-064,NYK,HOME,ORL,L (-2),0,30:08,6,16,.375,3,8,.375,4,4,1.000,1,3,4,3,0,0,1,2,19,12.1,-1,J.R. Smith
2014-11-14,29-066,NYK,HOME,UTA,L (-2),0,20:57,4,7,.571,1,1,1.000,0,0,,0,2,2,2,2,0,1,4,9,7.1,+11,J.R. Smith
2014-11-16,29-068,NYK,HOME,DEN,W (+16),1,36:32,10,16,.625,2,6,.333,6,8,.750,0,4,4,4,2,1,5,2,28,20.9,+19,J.R. Smith
2014-11-18,29-070,NYK,AWAY,MIL,L (-4),1,34:20,3,12,.250,1,4,.250,2,2,1.000,0,1,1,3,2,1,0,2,9,6.1,-16,J.R. Smith
2014-11-19,29-071,NYK,AWAY,MIN,L (-16),0,13:13,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,1,3,3,1.9,-10,J.R. Smith
2014-11-22,29-074,NYK,HOME,PHI,W (+8),0,24:37,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,3,1,6,0.3,-12,J.R. Smith
2014-11-24,29-076,NYK,AWAY,HOU,L (-5),0,18:41,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,2,2,8,5.5,+5,J.R. Smith
2014-11-26,29-078,NYK,AWAY,DAL,L (-7),1,35:55,7,20,.350,1,8,.125,0,2,.000,0,3,3,5,1,0,7,5,15,-0.6,-4,J.R. Smith
2014-11-28,29-080,NYK,AWAY,OKC,L (-27),1,22:00,1,9,.111,0,1,.000,0,0,,1,1,2,4,1,1,0,0,2,1.6,-27,J.R. Smith
2014-11-30,29-082,NYK,HOME,MIA,L (-7),0,5:34,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-6,J.R. Smith
2014-12-02,29-084,NYK,HOME,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-04,29-086,NYK,HOME,CLE,L (-3),0,19:01,4,8,.500,1,2,.500,0,0,,0,0,0,3,0,0,2,0,9,5.1,+13,J.R. Smith
2014-12-05,29-087,NYK,AWAY,CHO,L (-1),0,30:32,4,11,.364,2,3,.667,4,6,.667,0,4,4,5,0,0,1,4,14,9.2,+6,J.R. Smith
2014-12-07,29-089,NYK,HOME,POR,L (-4),0,25:01,8,12,.667,3,6,.500,1,1,1.000,0,1,1,0,1,0,1,1,20,14.7,+10,J.R. Smith
2014-12-09,29-091,NYK,AWAY,NOP,L (-11),0,28:26,6,18,.333,2,6,.333,3,4,.750,1,3,4,5,0,0,1,1,17,10.1,+2,J.R. Smith
2014-12-10,29-092,NYK,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-12,29-094,NYK,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-14,29-096,NYK,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-16,29-098,NYK,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-18,29-100,NYK,AWAY,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-20,29-102,NYK,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-21,29-103,NYK,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2014-12-25,29-107,NYK,HOME,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-27,29-109,NYK,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-28,29-110,NYK,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-12-31,29-113,NYK,AWAY,LAC,L (-21),0,17:09,3,10,.300,1,3,.333,0,1,.000,0,1,1,2,0,0,0,1,7,2.1,-2,J.R. Smith
2015-01-02,29-115,NYK,HOME,DET,L (-16),1,36:15,8,20,.400,5,9,.556,1,2,.500,1,2,3,5,3,0,3,0,22,15.6,-12,J.R. Smith
2015-01-04,29-117,NYK,HOME,MIL,L (-13),1,37:20,6,16,.375,3,7,.429,0,0,,0,7,7,4,0,0,2,2,15,8.3,-6,J.R. Smith
2015-01-07,29-120,CLE,HOME,HOU,L (-12),0,17:40,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,1,2,3,0,-4.7,-11,J.R. Smith
2015-01-09,29-122,CLE,AWAY,GSW,L (-18),1,42:02,11,23,.478,3,8,.375,2,2,1.000,1,4,5,1,1,0,3,3,27,14.7,-10,J.R. Smith
2015-01-11,29-124,CLE,AWAY,SAC,L (-19),1,30:41,2,10,.200,0,4,.000,0,0,,0,5,5,1,1,0,4,3,4,-4.2,-11,J.R. Smith
2015-01-13,29-126,CLE,AWAY,PHO,L (-7),1,38:30,10,19,.526,8,14,.571,1,1,1.000,0,1,1,2,4,0,0,6,29,23.0,-10,J.R. Smith
2015-01-15,29-128,CLE,AWAY,LAL,W (+7),1,36:31,5,13,.385,3,10,.300,1,2,.500,0,4,4,2,1,0,0,1,14,9.7,+5,J.R. Smith
2015-01-16,29-129,CLE,AWAY,LAC,W (+5),1,29:52,4,8,.500,0,2,.000,0,0,,0,2,2,4,3,0,0,3,8,9.2,-1,J.R. Smith
2015-01-19,29-132,CLE,HOME,CHI,W (+14),1,34:05,7,11,.636,6,9,.667,0,0,,1,2,3,1,1,0,1,1,20,16.7,+17,J.R. Smith
2015-01-21,29-134,CLE,HOME,UTA,W (+14),1,37:46,5,16,.313,2,11,.182,3,4,.750,0,7,7,3,3,0,3,1,15,9.2,+16,J.R. Smith
2015-01-23,29-136,CLE,HOME,CHO,W (+39),1,28:48,7,13,.538,7,11,.636,0,0,,0,4,4,4,0,0,1,2,21,16.9,+33,J.R. Smith
2015-01-25,29-138,CLE,HOME,OKC,W (+10),1,32:25,4,14,.286,4,12,.333,2,2,1.000,0,2,2,2,0,0,0,1,14,7.4,-4,J.R. Smith
2015-01-27,29-140,CLE,AWAY,DET,W (+8),1,31:36,2,11,.182,1,6,.167,0,0,,0,1,1,1,1,0,0,5,5,-1.9,+4,J.R. Smith
2015-01-28,29-141,CLE,HOME,POR,W (+5),1,38:25,5,12,.417,1,6,.167,0,0,,0,1,1,4,1,0,2,3,11,5.5,+7,J.R. Smith
2015-01-30,29-143,CLE,HOME,SAC,W (+11),1,36:51,6,12,.500,4,10,.400,0,0,,0,3,3,5,4,0,2,3,16,15.2,+10,J.R. Smith
2015-01-31,29-144,CLE,AWAY,MIN,W (+16),1,23:00,2,7,.286,1,6,.167,0,0,,0,1,1,2,1,0,0,3,5,2.4,-6,J.R. Smith
2015-02-02,29-146,CLE,HOME,PHI,W (+13),1,25:32,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,0,2,1,12,5.9,+5,J.R. Smith
2015-02-05,29-149,CLE,HOME,LAC,W (+11),1,28:56,6,10,.600,4,8,.500,0,0,,1,4,5,2,5,0,0,2,16,18.9,+26,J.R. Smith
2015-02-06,29-150,CLE,AWAY,IND,L (-4),1,31:04,6,14,.429,5,12,.417,0,0,,1,2,3,0,1,0,0,2,17,11.1,-1,J.R. Smith
2015-02-08,29-152,CLE,HOME,LAL,W (+15),1,33:40,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,0,1,2,2.3,+17,J.R. Smith
2015-02-11,29-155,CLE,HOME,MIA,W (+20),1,33:15,4,10,.400,2,6,.333,0,0,,1,3,4,7,3,0,2,2,10,11.3,-2,J.R. Smith
2015-02-12,29-156,CLE,AWAY,CHI,L (-15),1,30:46,3,10,.300,1,5,.200,1,1,1.000,0,4,4,4,3,1,2,4,8,6.3,-6,J.R. Smith
2015-02-20,29-164,CLE,AWAY,WAS,W (+38),1,28:33,6,12,.500,3,8,.375,0,0,,1,4,5,3,2,1,0,3,15,14.5,+11,J.R. Smith
2015-02-22,29-166,CLE,AWAY,NYK,W (+18),1,29:05,7,11,.636,3,5,.600,0,0,,1,2,3,4,1,2,1,3,17,16.4,+26,J.R. Smith
2015-02-24,29-168,CLE,AWAY,DET,W (+9),1,21:59,1,4,.250,0,2,.000,2,2,1.000,1,1,2,2,3,0,0,4,4,5.4,0,J.R. Smith
2015-02-26,29-170,CLE,HOME,GSW,W (+11),1,35:45,1,5,.200,0,2,.000,2,2,1.000,1,3,4,5,4,0,1,1,4,8.6,+12,J.R. Smith
2015-02-27,29-171,CLE,AWAY,IND,L (-7),1,31:15,7,17,.412,4,6,.667,3,3,1.000,1,1,2,4,0,1,1,5,21,13.4,0,J.R. Smith
2015-03-01,29-173,CLE,AWAY,HOU,L (-2),1,50:48,3,13,.231,1,8,.125,1,2,.500,4,6,10,4,4,0,2,4,8,7.5,+1,J.R. Smith
2015-03-03,29-175,CLE,HOME,BOS,W (+31),1,23:06,5,9,.556,2,4,.500,0,0,,0,4,4,0,1,0,1,3,12,7.7,+22,J.R. Smith
2015-03-04,29-176,CLE,AWAY,TOR,W (+8),1,36:52,6,12,.500,3,8,.375,0,0,,2,6,8,1,1,2,0,3,15,14.1,+15,J.R. Smith
2015-03-06,29-178,CLE,AWAY,ATL,L (-9),1,29:42,4,11,.364,3,7,.429,1,2,.500,2,3,5,3,0,1,0,3,12,9.4,-5,J.R. Smith
2015-03-07,29-179,CLE,HOME,PHO,W (+10),1,35:25,3,12,.250,1,4,.250,0,0,,1,5,6,2,1,0,1,3,7,2.2,+5,J.R. Smith
2015-03-10,29-182,CLE,AWAY,DAL,W (+33),1,28:56,8,14,.571,5,8,.625,0,0,,2,6,8,2,1,0,0,3,21,18.8,+28,J.R. Smith
2015-03-12,29-184,CLE,AWAY,SAS,W (+3),1,29:45,2,6,.333,2,5,.400,0,0,,0,3,3,3,0,0,3,3,6,1.4,-7,J.R. Smith
2015-03-15,29-187,CLE,AWAY,ORL,W (+15),1,33:33,7,14,.500,6,11,.545,5,6,.833,0,4,4,3,2,1,2,3,25,20.4,0,J.R. Smith
2015-03-16,29-188,CLE,AWAY,MIA,L (-14),1,27:56,3,8,.375,2,6,.333,0,0,,1,3,4,2,1,1,3,3,8,4.1,-20,J.R. Smith
2015-03-18,29-190,CLE,HOME,BRK,W (+25),1,26:49,6,13,.462,5,10,.500,0,0,,0,3,3,2,0,1,1,1,17,11.9,+8,J.R. Smith
2015-03-20,29-192,CLE,HOME,IND,W (+3),1,31:30,4,7,.571,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,11,9.3,+3,J.R. Smith
2015-03-22,29-194,CLE,AWAY,MIL,W (+18),1,36:31,8,11,.727,7,9,.778,0,0,,1,3,4,1,3,0,2,3,23,20.6,+17,J.R. Smith
2015-03-25,29-197,CLE,AWAY,MEM,W (+22),1,31:41,5,10,.500,3,7,.429,0,0,,0,2,2,6,2,1,0,2,13,14.7,+27,J.R. Smith
2015-03-27,29-199,CLE,AWAY,BRK,L (-8),1,37:08,3,10,.300,2,9,.222,0,0,,0,5,5,1,2,0,2,4,8,2.8,+1,J.R. Smith
2015-03-29,29-201,CLE,HOME,PHI,W (+1),1,37:25,3,8,.375,3,7,.429,0,0,,1,2,3,2,0,0,0,1,9,6.9,-1,J.R. Smith
2015-04-02,29-205,CLE,HOME,MIA,W (+26),1,33:14,4,12,.333,3,10,.300,1,2,.500,0,3,3,4,0,2,0,3,12,8.7,+18,J.R. Smith
2015-04-05,29-208,CLE,HOME,CHI,W (+5),1,43:23,8,17,.471,8,17,.471,0,0,,1,3,4,1,1,1,0,3,24,18.1,-2,J.R. Smith
2015-04-08,29-211,CLE,AWAY,MIL,W (+5),1,40:26,5,12,.417,2,8,.250,0,0,,1,1,2,2,1,0,2,3,12,5.8,+6,J.R. Smith
2015-04-10,29-213,CLE,HOME,BOS,L (-9),1,18:26,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,3,3,0,-6.4,-7,J.R. Smith
2015-04-13,29-216,CLE,HOME,DET,W (+12),1,31:20,10,15,.667,8,13,.615,0,0,,0,2,2,2,0,1,1,1,28,22.8,+9,J.R. Smith
2015-04-15,29-218,CLE,HOME,WAS,W (+5),1,8:57,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,0,0,-2.4,-9,J.R. Smith
2014-10-29,28-241,NYK,HOME,CHI,L (-24),0,13:47,4,9,.444,0,0,,0,0,,0,1,1,0,0,0,0,3,8,2.4,-16,Jason Smith
2014-10-30,28-242,NYK,AWAY,CLE,W (+5),0,18:52,5,6,.833,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,12,7.8,+2,Jason Smith
2014-11-02,28-245,NYK,HOME,CHO,W (+3),0,19:19,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,2,2,6,3.3,-13,Jason Smith
2014-11-04,28-247,NYK,HOME,WAS,L (-15),0,22:54,3,7,.429,0,0,,3,3,1.000,2,1,3,2,1,0,1,2,9,7.6,-10,Jason Smith
2014-11-05,28-248,NYK,AWAY,DET,L (-3),1,26:23,7,11,.636,0,0,,3,3,1.000,1,2,3,0,0,1,0,2,17,13.3,-8,Jason Smith
2014-11-07,28-250,NYK,AWAY,BRK,L (-11),1,15:23,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,4,6,4.5,+2,Jason Smith
2014-11-08,28-251,NYK,AWAY,ATL,L (-7),0,10:56,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,3,4,2,-1.9,-3,Jason Smith
2014-11-10,28-253,NYK,HOME,ATL,L (-6),0,20:42,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,0,3,6,3.8,-6,Jason Smith
2014-11-12,28-255,NYK,HOME,ORL,L (-2),0,24:10,5,12,.417,0,0,,0,0,,0,4,4,2,0,0,1,1,10,4.8,-1,Jason Smith
2014-11-14,28-257,NYK,HOME,UTA,L (-2),1,24:08,2,8,.250,0,0,,0,0,,1,4,5,0,1,0,0,2,4,1.3,+1,Jason Smith
2014-11-16,28-259,NYK,HOME,DEN,W (+16),0,19:54,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2.6,+14,Jason Smith
2014-11-18,28-261,NYK,AWAY,MIL,L (-4),0,6:08,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,+4,Jason Smith
2014-11-19,28-262,NYK,AWAY,MIN,L (-16),0,10:52,4,5,.800,0,0,,6,8,.750,1,1,2,1,1,0,0,0,14,14.0,-10,Jason Smith
2014-11-22,28-265,NYK,HOME,PHI,W (+8),0,17:21,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,6,5.5,-6,Jason Smith
2014-11-24,28-267,NYK,AWAY,HOU,L (-5),0,10:31,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,2,1,3,-0.8,-5,Jason Smith
2014-11-26,28-269,NYK,AWAY,DAL,L (-7),0,11:28,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.9,-12,Jason Smith
2014-11-28,28-271,NYK,AWAY,OKC,L (-27),0,16:08,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,4,4,8,-0.3,-10,Jason Smith
2014-11-30,28-273,NYK,HOME,MIA,L (-7),0,6:24,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-9,Jason Smith
2014-12-02,28-275,NYK,HOME,BRK,L (-5),0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+2,Jason Smith
2014-12-04,28-277,NYK,HOME,CLE,L (-3),0,12:57,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+15,Jason Smith
2014-12-05,28-278,NYK,AWAY,CHO,L (-1),0,9:47,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9,-6,Jason Smith
2014-12-07,28-280,NYK,HOME,POR,L (-4),0,23:48,4,6,.667,0,0,,0,0,,1,1,2,2,0,0,3,5,8,2.8,-11,Jason Smith
2014-12-09,28-282,NYK,AWAY,NOP,L (-11),0,22:03,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.2,-9,Jason Smith
2014-12-10,28-283,NYK,AWAY,SAS,L (-14),0,19:06,5,10,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,4,14,7.4,-19,Jason Smith
2014-12-12,28-285,NYK,AWAY,BOS,W (+6),0,17:16,5,7,.714,0,0,,2,2,1.000,2,3,5,1,2,0,2,3,12,10.9,+2,Jason Smith
2014-12-14,28-287,NYK,HOME,TOR,L (-5),0,11:24,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-12,Jason Smith
2014-12-16,28-289,NYK,HOME,DAL,L (-20),0,21:29,5,11,.455,0,0,,0,0,,2,2,4,0,0,0,2,1,10,3.9,-3,Jason Smith
