DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-29,20-093,NYK,HOME,BRK,W (+19),1,31:35,5,13,.385,3,5,.600,3,3,1.000,1,4,5,4,0,1,0,2,16,13.5,+15,Frank Ntilikina
2018-10-31,20-095,NYK,HOME,IND,L (-6),1,32:50,2,8,.250,0,2,.000,0,0,,0,1,1,7,1,0,2,2,4,2.6,-8,Frank Ntilikina
2018-11-02,20-097,NYK,AWAY,DAL,W (+12),1,32:02,2,8,.250,0,4,.000,3,3,1.000,0,0,0,7,3,1,3,2,7,7.0,+7,Frank Ntilikina
2018-11-04,20-099,NYK,AWAY,WAS,L (-13),1,22:31,3,7,.429,0,4,.000,0,0,,0,1,1,3,0,2,4,4,6,0.5,-13,Frank Ntilikina
2018-11-05,20-100,NYK,HOME,CHI,L (-1),1,16:12,0,6,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,2,0,-3.3,-17,Frank Ntilikina
2018-11-07,20-102,NYK,AWAY,ATL,W (+5),1,22:56,5,10,.500,2,4,.500,2,2,1.000,0,3,3,3,1,0,3,6,14,7.6,+3,Frank Ntilikina
2018-11-10,20-105,NYK,AWAY,TOR,L (-16),1,24:35,2,8,.250,1,4,.250,0,0,,0,1,1,4,4,0,2,4,5,3.7,-3,Frank Ntilikina
2018-11-11,20-106,NYK,HOME,ORL,L (-26),1,5:45,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,1,0,-3.5,-12,Frank Ntilikina
2018-11-14,20-109,NYK,AWAY,OKC,L (-25),0,21:25,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,1,0,1,4,2.9,-11,Frank Ntilikina
2018-11-16,20-111,NYK,AWAY,NOP,L (-5),0,14:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,0,5,4,0.6,-16,Frank Ntilikina
2018-11-18,20-113,NYK,AWAY,ORL,L (-14),0,21:31,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,0,2,0,1.5,+10,Frank Ntilikina
2018-11-20,20-115,NYK,HOME,POR,L (-4),0,27:32,3,7,.429,1,5,.200,0,0,,0,4,4,1,0,0,1,3,7,3.0,-8,Frank Ntilikina
2018-11-21,20-116,NYK,AWAY,BOS,W (+8),0,27:08,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,4,6,0.4,+10,Frank Ntilikina
2018-11-23,20-118,NYK,HOME,NOP,W (+5),0,14:19,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,2,0,2,1,1,5,5.3,+6,Frank Ntilikina
2018-11-25,20-120,NYK,AWAY,MEM,W (+5),0,13:05,2,6,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,0,2,7,6.1,-6,Frank Ntilikina
2018-11-27,20-122,NYK,AWAY,DET,L (-7),0,14:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-5,Frank Ntilikina
2018-11-28,20-123,NYK,AWAY,PHI,L (-26),0,14:23,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.1,-11,Frank Ntilikina
2018-12-08,20-133,NYK,HOME,BRK,L (-8),0,15:43,3,6,.500,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,5.4,+7,Frank Ntilikina
2018-12-09,20-134,NYK,HOME,CHO,L (-12),0,20:00,7,11,.636,4,4,1.000,0,0,,0,0,0,1,0,0,3,6,18,8.4,+2,Frank Ntilikina
2018-12-12,20-137,NYK,AWAY,CLE,L (-7),0,23:31,6,13,.462,2,4,.500,2,2,1.000,0,3,3,4,1,1,4,1,16,10.3,-14,Frank Ntilikina
2018-12-14,20-139,NYK,AWAY,CHO,W (+2),0,14:42,1,4,.250,0,1,.000,1,2,.500,1,2,3,1,2,1,2,0,3,2.9,-8,Frank Ntilikina
2018-12-16,20-141,NYK,AWAY,IND,L (-11),0,18:23,1,4,.250,0,2,.000,1,2,.500,0,2,2,4,0,0,1,2,3,1.8,-11,Frank Ntilikina
2018-12-17,20-142,NYK,HOME,PHO,L (-18),0,28:45,3,11,.273,2,6,.333,1,2,.500,1,2,3,1,0,0,0,3,9,2.9,-17,Frank Ntilikina
2018-12-19,20-144,NYK,AWAY,PHI,L (-22),0,16:08,1,7,.143,0,2,.000,1,2,.500,0,2,2,2,0,0,0,2,3,-0.7,-9,Frank Ntilikina
2018-12-21,20-146,NYK,HOME,ATL,L (-7),0,13:51,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,2,4,0,-1.9,-1,Frank Ntilikina
2018-12-27,20-152,NYK,AWAY,MIL,L (-16),0,20:45,2,5,.400,1,2,.500,0,0,,2,3,5,2,1,0,1,4,5,4.4,-2,Frank Ntilikina
2018-12-29,20-154,NYK,AWAY,UTA,L (-32),0,16:29,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,1,2,2,-3.3,-36,Frank Ntilikina
2019-01-01,20-157,NYK,AWAY,DEN,L (-7),0,18:15,4,6,.667,2,3,.667,0,0,,0,0,0,5,1,0,0,2,10,11.1,-9,Frank Ntilikina
2019-01-04,20-160,NYK,AWAY,LAL,W (+7),0,0:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Frank Ntilikina
2019-01-13,20-169,NYK,HOME,PHI,L (-3),0,27:33,4,11,.364,0,1,.000,0,2,.000,1,1,2,6,2,1,0,1,8,8.6,+10,Frank Ntilikina
2019-01-17,20-173,NYK,AWAY,WAS,L (-1),0,16:46,1,7,.143,1,2,.500,0,0,,0,3,3,2,0,1,1,1,3,0.1,+11,Frank Ntilikina
2019-01-21,20-177,NYK,HOME,OKC,L (-18),0,30:03,4,12,.333,1,3,.333,0,0,,0,2,2,5,1,0,3,2,9,3.5,+3,Frank Ntilikina
2019-01-23,20-179,NYK,HOME,HOU,L (-4),0,23:57,0,5,.000,0,2,.000,0,0,,0,2,2,6,1,0,2,2,0,-0.5,+8,Frank Ntilikina
2019-01-25,20-181,NYK,AWAY,BRK,L (-10),1,18:31,2,5,.400,0,1,.000,0,0,,1,3,4,5,2,1,1,6,4,5.7,-3,Frank Ntilikina
2019-01-27,20-183,NYK,HOME,MIA,L (-9),1,14:50,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,0,6,7.4,+4,Frank Ntilikina
2019-03-22,20-237,NYK,HOME,DEN,L (-18),0,25:12,1,6,.167,1,4,.250,2,2,1.000,2,2,4,5,0,0,0,3,5,5.5,0,Frank Ntilikina
2019-03-24,20-239,NYK,HOME,LAC,L (-11),0,6:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11,Frank Ntilikina
2018-10-17,20-199,NYK,HOME,ATL,W (+19),0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Mitchell Robinson
2018-10-20,20-202,NYK,HOME,BOS,L (-2),0,9:25,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,+4,Mitchell Robinson
2018-10-24,20-206,NYK,AWAY,MIA,L (-23),0,12:00,2,3,.667,0,0,,0,0,,3,0,3,0,0,1,0,1,4,5.1,+4,Mitchell Robinson
2018-10-26,20-208,NYK,HOME,GSW,L (-28),1,29:25,3,5,.600,0,0,,1,2,.500,4,2,6,0,2,0,1,2,7,7.9,-12,Mitchell Robinson
2018-10-29,20-211,NYK,HOME,BRK,W (+19),1,15:07,5,5,1.000,0,0,,1,2,.500,2,1,3,1,1,1,0,3,11,12.0,+6,Mitchell Robinson
2018-10-31,20-213,NYK,HOME,IND,L (-6),1,17:41,0,3,.000,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-0.5,+4,Mitchell Robinson
2018-11-02,20-215,NYK,AWAY,DAL,W (+12),1,34:01,5,6,.833,0,0,,3,4,.750,5,5,10,3,3,1,0,5,13,19.2,+9,Mitchell Robinson
2018-11-04,20-217,NYK,AWAY,WAS,L (-13),1,26:18,3,6,.500,0,0,,4,4,1.000,4,2,6,0,0,1,0,4,10,9.5,-15,Mitchell Robinson
2018-11-05,20-218,NYK,HOME,CHI,L (-1),1,11:03,0,2,.000,0,0,,0,0,,1,2,3,0,0,2,0,4,0,-0.3,-9,Mitchell Robinson
2018-11-07,20-220,NYK,AWAY,ATL,W (+5),1,14:53,2,2,1.000,0,0,,1,2,.500,3,3,6,0,1,2,1,2,5,7.6,+3,Mitchell Robinson
2018-11-10,20-223,NYK,AWAY,TOR,L (-16),1,28:25,2,3,.667,0,0,,0,2,.000,2,3,5,0,2,3,1,3,4,6.1,+5,Mitchell Robinson
2018-11-11,20-224,NYK,HOME,ORL,L (-26),1,22:13,2,3,.667,0,0,,0,0,,0,4,4,0,0,9,0,2,4,9.4,-7,Mitchell Robinson
2018-11-14,20-227,NYK,AWAY,OKC,L (-25),1,17:45,3,4,.750,0,0,,0,0,,0,1,1,1,1,3,0,4,6,6.9,-12,Mitchell Robinson
2018-11-16,20-229,NYK,AWAY,NOP,L (-5),1,24:19,3,6,.500,0,0,,1,2,.500,4,3,7,1,1,1,1,5,7,6.7,+2,Mitchell Robinson
2018-11-18,20-231,NYK,AWAY,ORL,L (-14),1,8:42,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,5,0,-0.3,-3,Mitchell Robinson
2018-11-20,20-233,NYK,HOME,POR,L (-4),0,18:03,3,3,1.000,0,0,,0,1,.000,4,1,5,1,2,2,2,2,6,9.1,-11,Mitchell Robinson
2018-11-21,20-234,NYK,AWAY,BOS,W (+8),0,16:25,4,4,1.000,0,0,,0,0,,1,3,4,0,0,6,0,4,8,11.0,+7,Mitchell Robinson
2018-11-23,20-236,NYK,HOME,NOP,W (+5),0,9:16,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,2,0,6,5,4.0,-3,Mitchell Robinson
2018-11-25,20-238,NYK,AWAY,MEM,W (+5),0,13:18,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,3,0,-0.2,-5,Mitchell Robinson
2018-11-27,20-240,NYK,AWAY,DET,L (-7),0,16:44,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,2,6,2,-0.7,-13,Mitchell Robinson
2018-11-28,20-241,NYK,AWAY,PHI,L (-26),0,17:24,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,4,2,4,5,6.2,-7,Mitchell Robinson
2018-12-01,20-244,NYK,HOME,MIL,W (+2),0,19:42,3,4,.750,0,0,,0,1,.000,4,1,5,0,0,1,1,6,6,4.4,-1,Mitchell Robinson
2018-12-03,20-246,NYK,HOME,WAS,L (-3),0,14:12,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,3,1,2,4,5.4,0,Mitchell Robinson
2018-12-06,20-249,NYK,AWAY,BOS,L (-28),0,20:37,3,4,.750,0,0,,1,2,.500,4,4,8,1,0,2,1,4,7,8.5,-16,Mitchell Robinson
2018-12-08,20-251,NYK,HOME,BRK,L (-8),0,20:59,2,3,.667,0,0,,0,3,.000,4,2,6,3,3,1,0,5,4,8.7,-1,Mitchell Robinson
2018-12-09,20-252,NYK,HOME,CHO,L (-12),0,18:45,3,4,.750,0,0,,0,0,,1,1,2,1,0,2,1,3,6,5.3,+8,Mitchell Robinson
2018-12-12,20-255,NYK,AWAY,CLE,L (-7),0,15:30,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.0,-17,Mitchell Robinson
2018-12-14,20-257,NYK,AWAY,CHO,W (+2),0,7:46,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1.3,-1,Mitchell Robinson
2019-01-17,20-291,NYK,AWAY,WAS,L (-1),0,9:57,2,2,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,4,5.1,+1,Mitchell Robinson
2019-01-21,20-295,NYK,HOME,OKC,L (-18),0,15:32,4,4,1.000,0,0,,0,1,.000,1,5,6,1,1,2,0,6,8,9.3,-1,Mitchell Robinson
2019-01-23,20-297,NYK,HOME,HOU,L (-4),0,17:23,5,5,1.000,0,0,,2,2,1.000,1,0,1,0,1,3,0,6,12,11.9,+12,Mitchell Robinson
2019-01-25,20-299,NYK,AWAY,BRK,L (-10),0,15:45,3,5,.600,0,0,,0,2,.000,2,2,4,0,0,4,0,2,6,6.9,-7,Mitchell Robinson
2019-01-27,20-301,NYK,HOME,MIA,L (-9),0,22:49,3,5,.600,0,0,,0,2,.000,4,3,7,1,3,2,0,2,6,10.9,+2,Mitchell Robinson
2019-01-28,20-302,NYK,AWAY,CHO,L (-9),0,12:52,4,5,.800,0,0,,2,4,.500,2,0,2,0,1,3,0,1,10,11.4,-16,Mitchell Robinson
2019-01-30,20-304,NYK,HOME,DAL,L (-24),0,24:11,2,2,1.000,0,0,,0,4,.000,2,5,7,0,1,4,1,1,4,7.1,-9,Mitchell Robinson
2019-02-01,20-306,NYK,HOME,BOS,L (-14),0,18:10,3,4,.750,0,0,,2,2,1.000,3,5,8,0,0,1,2,2,8,7.9,+1,Mitchell Robinson
2019-02-05,20-310,NYK,HOME,DET,L (-13),0,23:33,6,7,.857,0,0,,1,1,1.000,4,6,10,0,0,2,0,3,13,15.3,-1,Mitchell Robinson
2019-02-08,20-313,NYK,AWAY,DET,L (-17),0,15:04,3,5,.600,0,0,,5,7,.714,3,3,6,1,0,3,0,2,11,12.9,-6,Mitchell Robinson
2019-02-09,20-314,NYK,HOME,TOR,L (-5),0,22:29,7,9,.778,0,0,,1,1,1.000,4,3,7,0,0,3,0,3,15,16.1,+5,Mitchell Robinson
2019-02-11,20-316,NYK,AWAY,CLE,L (-3),0,23:41,5,6,.833,0,0,,0,1,.000,4,4,8,1,1,2,0,3,10,13.3,+3,Mitchell Robinson
2019-02-13,20-318,NYK,HOME,PHI,L (-15),0,28:25,5,8,.625,0,0,,4,7,.571,5,8,13,1,2,4,0,2,14,19.8,+9,Mitchell Robinson
2019-02-14,20-319,NYK,AWAY,ATL,W (+15),0,19:08,3,5,.600,0,0,,0,0,,3,4,7,0,1,4,1,3,6,8.6,+7,Mitchell Robinson
2019-02-22,20-327,NYK,HOME,MIN,L (-11),0,13:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,3,0,4,0,1.8,-16,Mitchell Robinson
2019-02-24,20-329,NYK,HOME,SAS,W (+12),0,30:03,5,7,.714,0,0,,5,7,.714,6,8,14,1,0,5,1,4,15,19.5,+7,Mitchell Robinson
2019-02-26,20-331,NYK,HOME,ORL,W (+5),0,32:31,6,9,.667,0,0,,5,6,.833,8,6,14,0,3,6,0,3,17,26.1,+5,Mitchell Robinson
2019-02-28,20-333,NYK,HOME,CLE,L (-7),0,28:24,5,5,1.000,0,0,,2,2,1.000,2,5,7,0,1,2,0,6,12,13.4,-1,Mitchell Robinson
2019-03-03,20-336,NYK,AWAY,LAC,L (-21),0,22:43,7,8,.875,0,0,,2,2,1.000,5,8,13,1,0,4,2,3,16,19.4,-17,Mitchell Robinson
2019-03-04,20-337,NYK,AWAY,SAC,L (-7),0,18:36,2,2,1.000,0,0,,0,1,.000,2,5,7,0,0,2,2,6,4,2.9,-13,Mitchell Robinson
2019-03-06,20-339,NYK,AWAY,PHO,L (-11),0,22:11,3,7,.429,0,0,,2,3,.667,4,4,8,1,2,4,2,3,8,10.2,-5,Mitchell Robinson
2019-03-09,20-342,NYK,HOME,SAC,L (-8),0,21:57,2,4,.500,0,0,,4,4,1.000,3,6,9,0,1,3,1,4,8,10.4,-4,Mitchell Robinson
2019-03-10,20-343,NYK,AWAY,MIN,L (-11),0,32:51,4,5,.800,0,0,,0,1,.000,3,7,10,1,1,5,0,4,8,13.5,+4,Mitchell Robinson
2019-03-12,20-345,NYK,AWAY,IND,L (-5),0,12:53,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,3,0,5,7,6.4,-4,Mitchell Robinson
2019-03-15,20-348,NYK,AWAY,SAS,L (-26),0,20:36,0,3,.000,0,0,,2,4,.500,4,6,10,1,1,2,1,1,2,5.4,-9,Mitchell Robinson
2019-03-17,20-350,NYK,HOME,LAL,W (+1),0,15:12,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,2,0,3,2,2.1,+2,Mitchell Robinson
2019-03-18,20-351,NYK,AWAY,TOR,L (-36),0,14:29,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,6,0,-0.1,-9,Mitchell Robinson
2019-03-20,20-353,NYK,HOME,UTA,L (-21),0,29:49,6,10,.600,0,0,,2,5,.400,4,8,12,1,1,3,0,5,14,15.2,-2,Mitchell Robinson
2019-03-22,20-355,NYK,HOME,DEN,L (-18),0,22:37,7,10,.700,0,0,,2,2,1.000,4,6,10,0,0,3,0,4,16,16.9,-6,Mitchell Robinson
2019-03-24,20-357,NYK,HOME,LAC,L (-11),0,13:49,0,0,,0,0,,2,2,1.000,1,6,7,2,2,2,0,2,2,8.5,+8,Mitchell Robinson
2019-03-28,20-361,NYK,HOME,TOR,L (-25),0,30:59,8,12,.667,0,0,,3,6,.500,9,12,21,0,1,2,0,3,19,23.7,-10,Mitchell Robinson
2019-03-30,20-363,NYK,HOME,MIA,L (-8),1,36:49,4,4,1.000,0,0,,1,2,.500,3,11,14,0,3,4,1,3,9,16.4,-10,Mitchell Robinson
2019-04-01,21-000,NYK,HOME,CHI,W (+8),1,33:02,4,4,1.000,0,0,,6,8,.750,3,7,10,4,0,3,1,3,14,18.9,+2,Mitchell Robinson
2019-04-03,21-002,NYK,AWAY,ORL,L (-14),1,33:49,6,9,.667,0,0,,0,0,,4,5,9,0,3,2,0,3,12,15.6,+7,Mitchell Robinson
2019-04-05,21-004,NYK,AWAY,HOU,L (-24),1,27:53,5,6,.833,0,0,,2,4,.500,4,5,9,1,1,3,1,5,12,14.1,-33,Mitchell Robinson
2019-04-07,21-006,NYK,HOME,WAS,W (+3),1,37:32,4,5,.800,0,0,,3,3,1.000,2,9,11,0,0,3,1,4,11,12.7,-5,Mitchell Robinson
2019-04-09,21-008,NYK,AWAY,CHI,W (+10),1,35:01,3,6,.500,0,0,,2,2,1.000,3,14,17,0,0,3,1,3,8,11.2,+10,Mitchell Robinson
2019-04-10,21-009,NYK,HOME,DET,L (-26),1,22:30,5,6,.833,0,0,,1,2,.500,1,1,2,0,1,0,0,4,11,8.8,-21,Mitchell Robinson
2018-10-17,20-326,DAL,AWAY,PHO,L (-21),1,27:55,6,19,.316,1,4,.250,0,0,,1,1,2,5,3,0,1,2,13,7.8,-19,Dennis Smith Jr.
2018-10-20,20-329,DAL,HOME,MIN,W (+4),1,26:23,7,14,.500,1,6,.167,4,5,.800,0,3,3,6,0,0,1,4,19,14.1,0,Dennis Smith Jr.
2018-10-22,20-331,DAL,HOME,CHI,W (+6),1,30:40,2,11,.182,1,5,.200,2,2,1.000,0,1,1,3,0,0,4,3,7,-2.7,-1,Dennis Smith Jr.
2018-10-24,20-333,DAL,AWAY,ATL,L (-7),1,29:33,6,12,.500,1,3,.333,3,5,.600,2,5,7,6,2,1,5,3,16,12.8,-5,Dennis Smith Jr.
2018-10-26,20-335,DAL,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Smith Jr.
2018-10-28,20-337,DAL,HOME,UTA,L (-9),1,33:55,12,19,.632,3,4,.750,0,0,,1,0,1,3,0,2,3,2,27,18.9,-2,Dennis Smith Jr.
2018-10-29,20-338,DAL,AWAY,SAS,L (-5),1,37:47,9,18,.500,1,6,.167,3,4,.750,0,1,1,4,2,0,4,3,22,12.5,+15,Dennis Smith Jr.
2018-10-31,20-340,DAL,AWAY,LAL,L (-1),1,23:02,2,9,.222,1,1,1.000,0,0,,0,1,1,3,1,0,3,2,5,-0.9,-29,Dennis Smith Jr.
2018-11-02,20-342,DAL,HOME,NYK,L (-12),1,31:53,8,14,.571,2,4,.500,5,10,.500,1,1,2,0,0,0,6,4,23,7.8,-3,Dennis Smith Jr.
2018-11-06,20-346,DAL,HOME,WAS,W (+19),1,31:14,6,14,.429,2,3,.667,5,5,1.000,2,2,4,7,1,0,3,5,19,14.5,+10,Dennis Smith Jr.
2018-11-07,20-347,DAL,AWAY,UTA,L (-15),1,24:26,3,6,.500,2,2,1.000,2,3,.667,2,2,4,1,0,0,4,4,10,3.7,-17,Dennis Smith Jr.
2018-11-10,20-350,DAL,HOME,OKC,W (+15),1,26:18,4,8,.500,2,3,.667,0,0,,0,3,3,5,2,1,3,1,10,9.7,-2,Dennis Smith Jr.
2018-11-12,20-352,DAL,AWAY,CHI,W (+5),1,24:12,5,11,.455,1,5,.200,0,0,,1,4,5,3,0,1,4,4,11,4.4,-16,Dennis Smith Jr.
2018-11-14,20-354,DAL,HOME,UTA,W (+50),1,21:48,3,9,.333,1,4,.250,0,0,,0,4,4,3,1,0,4,3,7,1.0,+13,Dennis Smith Jr.
2018-11-17,20-357,DAL,HOME,GSW,W (+3),1,27:44,5,12,.417,2,5,.400,2,7,.286,0,2,2,6,2,1,0,1,14,12.7,+11,Dennis Smith Jr.
2018-11-19,20-359,DAL,AWAY,MEM,L (-10),1,31:01,6,15,.400,3,6,.500,4,5,.800,0,3,3,5,2,0,3,3,19,12.7,-8,Dennis Smith Jr.
2018-11-21,20-361,DAL,HOME,BRK,W (+6),1,18:59,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,2.7,-3,Dennis Smith Jr.
2018-11-28,21-003,DAL,AWAY,HOU,W (+20),1,31:07,4,8,.500,1,3,.333,1,2,.500,1,4,5,5,4,1,3,2,10,11.9,-5,Dennis Smith Jr.
2018-11-30,21-005,DAL,AWAY,LAL,L (-11),1,27:59,5,14,.357,1,6,.167,2,2,1.000,0,3,3,3,0,0,5,3,13,2.0,-4,Dennis Smith Jr.
2018-12-02,21-007,DAL,HOME,LAC,W (+4),1,32:13,3,7,.429,1,4,.250,2,2,1.000,0,3,3,5,2,2,3,1,9,9.7,+6,Dennis Smith Jr.
2018-12-04,21-009,DAL,HOME,POR,W (+9),1,30:38,4,9,.444,1,4,.250,3,5,.600,1,1,2,9,1,1,3,1,12,12.1,+2,Dennis Smith Jr.
2018-12-13,21-018,DAL,AWAY,PHO,L (-10),1,27:16,2,6,.333,0,1,.000,0,0,,1,7,8,1,3,0,5,2,4,1.3,-2,Dennis Smith Jr.
2018-12-28,21-033,DAL,AWAY,NOP,L (-2),1,29:34,5,9,.556,2,4,.500,2,2,1.000,0,1,1,4,2,0,1,1,14,13.4,+6,Dennis Smith Jr.
2018-12-30,21-035,DAL,HOME,OKC,W (+2),1,27:16,5,10,.500,2,5,.400,2,2,1.000,1,3,4,1,0,0,5,2,14,5.5,+7,Dennis Smith Jr.
2018-12-31,21-036,DAL,AWAY,OKC,L (-20),1,20:55,3,6,.500,2,3,.667,2,4,.500,0,1,1,3,0,0,2,4,10,5.0,-9,Dennis Smith Jr.
2019-01-02,21-038,DAL,AWAY,CHO,W (+38),1,22:17,6,10,.600,3,5,.600,3,4,.750,0,0,0,7,3,0,2,1,18,18.5,+5,Dennis Smith Jr.
2019-01-04,21-040,DAL,AWAY,BOS,L (-21),1,30:53,4,12,.333,0,5,.000,1,1,1.000,1,1,2,3,3,0,2,3,9,5.1,-10,Dennis Smith Jr.
2019-01-05,21-041,DAL,AWAY,PHI,L (-6),1,22:15,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,1,4,2,-0.6,-15,Dennis Smith Jr.
2019-01-07,21-043,DAL,HOME,LAL,L (-10),1,26:31,4,8,.500,2,2,1.000,1,2,.500,0,0,0,1,3,0,4,3,11,5.1,-1,Dennis Smith Jr.
2019-01-22,21-058,DAL,HOME,LAC,W (+8),1,36:44,6,17,.353,1,6,.167,4,4,1.000,1,7,8,4,1,0,4,3,17,8.9,+9,Dennis Smith Jr.
2019-01-25,21-061,DAL,HOME,DET,W (+5),1,36:12,8,14,.571,2,6,.333,1,3,.333,0,2,2,5,0,0,3,2,19,11.9,-7,Dennis Smith Jr.
2019-01-27,21-063,DAL,HOME,TOR,L (-3),1,31:24,6,16,.375,1,6,.167,0,0,,1,3,4,6,1,1,2,2,13,8.9,-2,Dennis Smith Jr.
2019-01-30,21-066,DAL,AWAY,NYK,W (+24),1,28:13,5,12,.417,0,3,.000,3,3,1.000,1,9,10,15,0,0,5,3,13,14.3,+23,Dennis Smith Jr.
2019-02-03,21-070,NYK,HOME,MEM,L (-12),1,25:30,3,9,.333,0,3,.000,2,4,.500,0,3,3,6,1,1,2,3,8,5.7,-14,Dennis Smith Jr.
2019-02-05,21-072,NYK,HOME,DET,L (-13),1,39:46,11,25,.440,2,9,.222,1,2,.500,3,2,5,6,0,0,4,4,25,12.8,-14,Dennis Smith Jr.
2019-02-08,21-075,NYK,AWAY,DET,L (-17),1,34:50,9,15,.600,2,5,.400,11,19,.579,1,1,2,8,2,0,4,3,31,24.3,-18,Dennis Smith Jr.
2019-02-09,21-076,NYK,HOME,TOR,L (-5),1,30:24,4,17,.235,1,4,.250,4,6,.667,1,3,4,6,3,0,1,3,13,8.5,-6,Dennis Smith Jr.
2019-02-11,21-078,NYK,AWAY,CLE,L (-3),1,31:20,5,12,.417,0,2,.000,0,2,.000,1,1,2,4,3,2,1,2,10,9.2,+6,Dennis Smith Jr.
2019-02-13,21-080,NYK,HOME,PHI,L (-15),1,24:48,5,15,.333,0,0,,3,3,1.000,0,1,1,5,2,0,3,4,13,5.7,-17,Dennis Smith Jr.
2019-02-14,21-081,NYK,AWAY,ATL,W (+15),1,31:50,7,10,.700,2,3,.667,3,8,.375,0,2,2,7,1,0,1,2,19,17.5,+9,Dennis Smith Jr.
2019-02-22,21-089,NYK,HOME,MIN,L (-11),1,21:40,3,6,.500,0,2,.000,1,2,.500,0,1,1,7,2,1,5,2,7,5.7,-7,Dennis Smith Jr.
2019-02-24,21-091,NYK,HOME,SAS,W (+12),1,29:44,8,17,.471,1,1,1.000,2,3,.667,0,6,6,13,2,0,0,3,19,21.6,+10,Dennis Smith Jr.
2019-02-26,21-093,NYK,HOME,ORL,W (+5),1,21:21,3,10,.300,1,3,.333,2,3,.667,0,2,2,3,1,1,2,1,9,4.8,-16,Dennis Smith Jr.
2019-02-28,21-095,NYK,HOME,CLE,L (-7),1,28:55,6,13,.462,3,9,.333,1,1,1.000,0,2,2,8,0,1,1,3,16,14.0,-5,Dennis Smith Jr.
2019-03-03,21-098,NYK,AWAY,LAC,L (-21),1,28:28,3,11,.273,0,3,.000,2,4,.500,0,1,1,6,2,1,1,2,8,6.1,-18,Dennis Smith Jr.
2019-03-04,21-099,NYK,AWAY,SAC,L (-7),1,28:32,8,17,.471,2,4,.500,0,0,,2,1,3,5,3,2,3,3,18,14.7,-3,Dennis Smith Jr.
2019-03-06,21-101,NYK,AWAY,PHO,L (-11),1,37:17,6,14,.429,1,4,.250,2,2,1.000,0,2,2,6,1,0,3,3,15,9.2,-8,Dennis Smith Jr.
2019-03-09,21-104,NYK,HOME,SAC,L (-8),1,32:23,7,19,.368,2,7,.286,2,3,.667,1,4,5,5,0,0,1,1,18,11.1,-4,Dennis Smith Jr.
2019-03-10,21-105,NYK,AWAY,MIN,L (-11),1,28:35,6,15,.400,0,1,.000,1,2,.500,1,1,2,4,0,0,5,1,13,2.9,-10,Dennis Smith Jr.
2019-03-12,21-107,NYK,AWAY,IND,L (-5),1,25:21,3,8,.375,1,2,.500,0,2,.000,1,2,3,3,1,0,4,4,7,0.6,+11,Dennis Smith Jr.
