DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-11,25-267,MIL,HOME,WAS,L (-12),0,23:22,2,7,.286,0,0,,1,1,1.000,4,2,6,0,0,1,1,2,5,3.2,-8,Ekpe Udoh
2013-02-13,25-269,MIL,HOME,PHI,W (+2),0,14:24,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,0,2,0,1.6,+2,Ekpe Udoh
2013-02-19,25-275,MIL,AWAY,BRK,L (-2),0,14:28,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.9,+11,Ekpe Udoh
2013-02-20,25-276,MIL,HOME,BRK,L (-3),0,11:40,2,2,1.000,0,0,,1,3,.333,1,2,3,0,0,2,1,1,5,4.9,+2,Ekpe Udoh
2013-02-26,25-282,MIL,AWAY,DAL,W (+5),0,8:55,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,0,0,2.6,+9,Ekpe Udoh
2013-02-27,25-283,MIL,AWAY,HOU,W (+3),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+11,Ekpe Udoh
2013-03-02,25-286,MIL,HOME,TOR,W (+8),0,9:15,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,0,2,3,2,0.4,-1,Ekpe Udoh
2013-03-04,25-288,MIL,HOME,UTA,W (+1),0,13:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-0.9,-4,Ekpe Udoh
2013-03-06,25-290,MIL,AWAY,LAC,L (-16),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Ekpe Udoh
2013-03-09,25-293,MIL,AWAY,GSW,W (+10),0,21:28,2,2,1.000,0,0,,1,2,.500,1,2,3,0,2,1,0,2,5,7.2,+7,Ekpe Udoh
2013-03-10,25-294,MIL,AWAY,SAC,W (+2),1,24:55,4,7,.571,0,0,,2,4,.500,1,6,7,1,1,4,1,3,10,10.7,-9,Ekpe Udoh
2013-03-12,25-296,MIL,HOME,DAL,L (-7),0,24:40,6,9,.667,0,0,,2,3,.667,3,2,5,2,0,1,0,1,14,14.1,-3,Ekpe Udoh
2013-03-13,25-297,MIL,AWAY,WAS,L (-13),0,6:24,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,1,3,1.6,0,Ekpe Udoh
2013-03-15,25-299,MIL,HOME,MIA,L (-13),0,18:29,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,1,0,3,4,1.4,-1,Ekpe Udoh
2013-03-17,25-301,MIL,HOME,ORL,W (+6),0,14:55,3,4,.750,0,0,,1,2,.500,4,2,6,1,0,0,1,2,7,7.3,-8,Ekpe Udoh
2013-03-19,25-303,MIL,HOME,POR,W (+7),0,19:39,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,2,4,1.9,+14,Ekpe Udoh
2013-03-20,25-304,MIL,AWAY,ATL,L (-8),0,17:24,1,5,.200,0,0,,1,2,.500,1,0,1,1,3,3,0,1,3,5.6,+1,Ekpe Udoh
2013-03-22,25-306,MIL,AWAY,IND,L (-24),0,17:22,2,2,1.000,0,0,,3,4,.750,0,2,2,0,0,1,0,2,7,6.5,-8,Ekpe Udoh
2013-03-24,25-308,MIL,HOME,ATL,L (-5),0,19:13,5,6,.833,0,0,,0,0,,1,0,1,0,0,2,0,2,10,9.1,-6,Ekpe Udoh
2013-03-27,25-311,MIL,AWAY,PHI,L (-8),0,7:03,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,Ekpe Udoh
2013-03-28,25-312,MIL,HOME,LAL,W (+10),0,12:32,1,3,.333,0,0,,1,2,.500,3,0,3,0,1,0,0,3,3,2.8,-8,Ekpe Udoh
2013-03-30,25-314,MIL,HOME,OKC,L (-10),0,18:09,4,6,.667,0,0,,6,6,1.000,5,6,11,1,0,2,0,3,14,17.6,-1,Ekpe Udoh
2013-04-01,25-316,MIL,HOME,CHA,W (+29),0,18:09,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,2.5,+12,Ekpe Udoh
2013-04-03,25-318,MIL,HOME,MIN,L (-9),0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-7,Ekpe Udoh
2013-04-05,25-320,MIL,AWAY,NYK,L (-18),0,15:39,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9,+1,Ekpe Udoh
2013-04-12,25-327,MIL,AWAY,ATL,L (-5),0,24:14,3,9,.333,0,0,,2,2,1.000,5,4,9,0,1,2,0,2,8,9.2,-4,Ekpe Udoh
2013-04-13,25-328,MIL,AWAY,CHA,L (-10),0,17:10,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,-0.2,-17,Ekpe Udoh
2013-04-15,25-330,MIL,HOME,DEN,L (-1),0,19:14,4,5,.800,0,0,,2,4,.500,2,3,5,0,1,1,0,5,10,9.3,+3,Ekpe Udoh
2013-04-17,25-332,MIL,AWAY,OKC,W (+6),1,24:10,1,3,.333,0,0,,2,4,.500,2,4,6,1,1,1,3,1,4,3.1,-8,Ekpe Udoh
2012-11-02,30-120,MIL,AWAY,BOS,W (+11),0,21:15,3,6,.500,1,3,.333,3,3,1.000,0,5,5,2,0,0,3,1,10,6.5,+2,Beno Udrih
2012-11-03,30-121,MIL,HOME,CLE,W (+3),0,16:46,5,10,.500,1,2,.500,0,0,,0,2,2,5,1,0,0,1,11,10.7,+20,Beno Udrih
2012-11-09,30-127,MIL,AWAY,WAS,W (+10),0,17:38,4,7,.571,0,0,,0,0,,0,0,0,3,2,1,1,1,8,8.1,+10,Beno Udrih
2012-11-10,30-128,MIL,HOME,BOS,L (-4),0,16:44,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,3,2,2,-1.9,+2,Beno Udrih
2012-11-12,30-130,MIL,AWAY,PHI,W (+9),0,13:31,3,4,.750,0,0,,0,0,,1,2,3,2,0,0,3,0,6,4.1,-16,Beno Udrih
2012-11-14,30-132,MIL,HOME,IND,W (+14),0,27:11,3,7,.429,0,0,,3,3,1.000,2,4,6,10,3,0,0,2,9,17.1,-6,Beno Udrih
2012-11-17,30-135,MIL,HOME,NOH,W (+4),0,13:39,2,6,.333,2,3,.667,2,2,1.000,0,2,2,1,2,0,4,1,8,3.5,-2,Beno Udrih
2012-11-19,30-137,MIL,AWAY,CHA,L (-4),0,16:06,2,5,.400,0,0,,1,2,.500,0,3,3,7,1,0,1,2,5,6.9,+8,Beno Udrih
2012-11-21,30-139,MIL,AWAY,MIA,L (-7),0,17:19,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,0,6,4.7,-1,Beno Udrih
2012-11-24,30-142,MIL,HOME,CHI,L (-7),0,15:52,5,11,.455,1,4,.250,1,1,1.000,1,0,1,1,0,1,2,2,12,5.6,+2,Beno Udrih
2012-11-26,30-144,MIL,AWAY,CHI,W (+1),0,28:02,5,11,.455,1,4,.250,0,3,.000,1,3,4,6,0,0,0,1,11,9.5,+18,Beno Udrih
2012-11-28,30-146,MIL,HOME,NYK,L (-14),0,24:41,8,12,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,18,12.7,+2,Beno Udrih
2012-11-30,30-148,MIL,AWAY,MIN,L (-10),0,14:53,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,1.9,-5,Beno Udrih
2012-12-26,30-174,MIL,HOME,BRK,W (+15),0,15:35,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,4,4,-1.6,-8,Beno Udrih
2012-12-29,30-177,MIL,HOME,MIA,W (+19),0,12:42,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,0,1,2,3.7,+16,Beno Udrih
2012-12-30,30-178,MIL,AWAY,DET,L (-2),0,16:32,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,0,0,-0.3,-9,Beno Udrih
2013-01-04,30-183,MIL,HOME,HOU,L (-14),0,24:23,4,5,.800,0,0,,3,5,.600,0,4,4,4,0,0,3,1,11,8.9,+8,Beno Udrih
2013-01-05,30-184,MIL,AWAY,IND,L (-15),0,22:10,4,7,.571,0,0,,0,0,,0,0,0,5,0,0,1,1,8,6.8,-13,Beno Udrih
2013-01-08,30-187,MIL,HOME,PHO,W (+9),0,18:31,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,2,0,10,7.8,+12,Beno Udrih
2013-01-09,30-188,MIL,AWAY,CHI,W (+8),0,15:55,5,8,.625,0,0,,0,0,,1,0,1,4,0,0,2,0,10,7.9,+3,Beno Udrih
2013-01-11,30-190,MIL,HOME,DET,L (-16),0,26:56,7,10,.700,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,15,10.7,-6,Beno Udrih
2013-01-13,30-192,MIL,AWAY,TOR,W (+11),0,16:17,2,5,.400,1,2,.500,0,0,,1,1,2,7,0,0,2,0,5,6.2,+5,Beno Udrih
2013-01-15,30-194,MIL,AWAY,LAL,L (-16),0,26:22,6,12,.500,1,2,.500,1,2,.500,2,0,2,7,0,0,1,1,14,12.5,-6,Beno Udrih
2013-01-17,30-196,MIL,AWAY,PHO,W (+4),0,19:30,0,2,.000,0,0,,0,0,,0,5,5,6,0,0,1,0,0,3.3,+7,Beno Udrih
2013-01-19,30-198,MIL,AWAY,POR,W (+6),0,13:07,3,4,.750,0,0,,0,0,,0,2,2,4,0,0,0,0,6,7.8,+3,Beno Udrih
2013-01-22,30-201,MIL,HOME,PHI,W (+8),0,13:26,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-4,Beno Udrih
2013-01-25,30-204,MIL,AWAY,CLE,L (-5),0,21:54,3,5,.600,1,2,.500,0,0,,0,0,0,8,1,0,1,0,7,10.3,+3,Beno Udrih
2013-01-26,30-205,MIL,HOME,GSW,W (+7),0,20:53,4,12,.333,2,5,.400,0,0,,2,2,4,5,0,0,1,1,10,7.3,-4,Beno Udrih
2013-01-29,30-208,MIL,AWAY,DET,W (+27),0,26:26,3,9,.333,0,0,,1,2,.500,1,3,4,11,2,0,2,1,7,10.4,+18,Beno Udrih
2013-01-30,30-209,MIL,HOME,CHI,L (-16),0,22:16,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,3,3,4,-1.6,-18,Beno Udrih
2013-02-01,30-211,MIL,AWAY,NYK,L (-10),0,15:51,3,4,.750,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,7,5.6,-4,Beno Udrih
2013-02-02,30-212,MIL,HOME,ORL,W (+9),0,15:09,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,2.3,-4,Beno Udrih
2013-02-05,30-215,MIL,AWAY,DEN,L (-8),0,13:53,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,7,5.9,-1,Beno Udrih
2013-02-06,30-216,MIL,AWAY,UTA,L (-14),0,26:03,3,8,.375,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,0,8,5.0,-17,Beno Udrih
2013-02-09,30-219,MIL,HOME,DET,L (-5),0,20:25,1,7,.143,0,1,.000,0,0,,0,2,2,3,1,0,1,0,2,0.2,+1,Beno Udrih
2013-02-11,30-221,MIL,HOME,WAS,L (-12),0,20:42,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,0,1,6,4.0,-20,Beno Udrih
2013-02-13,30-223,MIL,HOME,PHI,W (+2),0,7:25,0,2,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-4,Beno Udrih
2013-02-19,30-229,MIL,AWAY,BRK,L (-2),0,9:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,Beno Udrih
2013-02-20,30-230,MIL,HOME,BRK,L (-3),0,13:44,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,0.3,-6,Beno Udrih
2013-02-23,30-233,ORL,HOME,CLE,L (-24),0,26:58,3,7,.429,0,1,.000,4,5,.800,2,1,3,7,2,0,1,0,10,13.5,-2,Beno Udrih
2013-02-26,30-236,ORL,AWAY,PHI,W (+14),0,26:50,2,6,.333,0,2,.000,0,0,,0,2,2,9,0,0,2,4,4,3.9,-3,Beno Udrih
2013-02-27,30-237,ORL,HOME,SAC,L (-24),0,32:28,3,9,.333,1,2,.500,7,7,1.000,1,1,2,8,2,0,4,2,14,12.7,-17,Beno Udrih
2013-03-01,30-239,ORL,HOME,HOU,L (-8),0,33:26,2,7,.286,0,2,.000,0,0,,0,1,1,7,1,0,2,2,4,3.3,+2,Beno Udrih
2013-03-03,30-241,ORL,HOME,MEM,L (-26),0,16:41,1,5,.200,0,1,.000,3,4,.750,2,0,2,4,1,0,2,0,5,4.7,-10,Beno Udrih
2013-03-04,30-242,ORL,AWAY,NOH,W (+3),0,11:30,1,4,.250,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,1.7,+5,Beno Udrih
2013-03-06,30-244,ORL,AWAY,MIA,L (-1),0,4:51,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-10,Beno Udrih
2013-03-08,30-246,ORL,HOME,IND,L (-29),0,17:48,5,7,.714,0,0,,2,2,1.000,0,0,0,7,0,0,0,0,12,14.0,-7,Beno Udrih
2013-03-10,30-248,ORL,HOME,PHI,W (+8),0,26:18,3,4,.750,1,2,.500,3,4,.750,0,1,1,6,1,0,3,2,10,9.7,+17,Beno Udrih
2013-03-12,30-250,ORL,HOME,LAL,L (-9),0,16:38,4,8,.500,2,5,.400,2,2,1.000,1,0,1,2,0,0,2,4,12,6.5,-4,Beno Udrih
2013-03-15,30-253,ORL,AWAY,OKC,L (-13),0,6:03,1,5,.200,0,1,.000,0,0,,1,0,1,0,1,0,1,1,2,-0.8,-18,Beno Udrih
2013-03-17,30-255,ORL,AWAY,MIL,L (-6),0,18:03,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,0,1,8,5.7,-2,Beno Udrih
2013-03-19,30-257,ORL,AWAY,IND,L (-22),0,16:30,3,6,.500,0,0,,3,4,.750,0,2,2,1,0,0,1,1,9,5.5,-14,Beno Udrih
2013-03-20,30-258,ORL,AWAY,NYK,L (-12),0,24:00,5,8,.625,0,0,,3,3,1.000,0,3,3,8,0,0,2,2,13,13.1,+12,Beno Udrih
2013-03-22,30-260,ORL,HOME,OKC,L (-8),0,36:21,5,10,.500,1,2,.500,2,3,.667,0,3,3,5,2,0,2,4,13,10.4,-5,Beno Udrih
2013-03-25,30-263,ORL,HOME,MIA,L (-14),0,36:56,1,9,.111,0,2,.000,5,6,.833,1,3,4,5,2,0,1,0,7,6.8,-17,Beno Udrih
2013-03-27,30-265,ORL,AWAY,CHA,L (-6),0,17:50,3,7,.429,1,2,.500,2,2,1.000,0,1,1,5,0,0,3,0,9,6.1,-18,Beno Udrih
2013-03-29,30-267,ORL,HOME,WAS,W (+5),0,30:56,2,8,.250,1,2,.500,5,6,.833,1,3,4,9,1,0,1,3,10,11.5,+10,Beno Udrih
2013-03-30,30-268,ORL,AWAY,ATL,L (-9),1,41:14,8,23,.348,2,5,.400,2,3,.667,3,4,7,8,1,0,2,2,20,13.8,+2,Beno Udrih
2013-04-01,30-270,ORL,AWAY,HOU,L (-8),1,36:52,6,10,.600,3,3,1.000,2,2,1.000,0,1,1,10,1,0,1,2,17,18.9,-13,Beno Udrih
2013-04-03,30-272,ORL,AWAY,SAS,L (-14),1,39:31,5,11,.455,2,3,.667,2,2,1.000,0,3,3,8,3,0,4,4,14,12.2,-16,Beno Udrih
2013-04-05,30-274,ORL,AWAY,CHI,L (-1),1,36:08,10,17,.588,3,5,.600,4,4,1.000,1,4,5,7,2,0,4,1,27,23.5,+4,Beno Udrih
2013-04-07,30-276,ORL,AWAY,CLE,L (-6),1,42:39,4,12,.333,0,3,.000,5,5,1.000,1,3,4,6,2,0,2,4,13,10.4,-5,Beno Udrih
2013-04-10,30-279,ORL,HOME,MIL,W (+10),1,46:43,6,22,.273,1,1,1.000,0,0,,1,3,4,11,2,0,5,3,13,5.1,+21,Beno Udrih
2013-04-13,30-282,ORL,HOME,BOS,L (-32),1,35:06,2,8,.250,1,2,.500,2,2,1.000,0,5,5,8,0,1,3,1,7,6.6,-17,Beno Udrih
2013-04-15,30-284,ORL,HOME,CHI,L (-18),1,23:24,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,-1.2,-17,Beno Udrih
2013-04-17,30-286,ORL,AWAY,MIA,L (-12),1,36:03,5,8,.625,1,2,.500,2,4,.500,1,2,3,14,1,0,4,4,13,15.1,-12,Beno Udrih
