DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-10,23-000,CHI,HOME,WAS,L (-11),0,22:34,6,12,.500,1,5,.200,0,0,,2,2,4,1,1,0,2,4,13,7.1,+3,Bobby Portis
2018-02-12,23-002,CHI,HOME,ORL,W (+4),0,26:09,8,17,.471,3,6,.500,0,0,,4,3,7,3,0,0,0,1,19,15.7,+1,Bobby Portis
2018-02-14,23-004,CHI,HOME,TOR,L (-24),0,21:57,8,14,.571,0,2,.000,2,4,.500,0,3,3,1,1,1,0,1,18,13.5,-10,Bobby Portis
2018-02-22,23-012,CHI,HOME,PHI,L (-1),0,33:35,15,26,.577,6,9,.667,2,3,.667,4,4,8,2,0,0,1,4,38,28.2,+13,Bobby Portis
2018-02-24,23-014,CHI,AWAY,MIN,L (-18),0,19:30,6,13,.462,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,3,15,8.0,-7,Bobby Portis
2018-02-26,23-016,CHI,AWAY,BRK,L (-17),0,20:56,4,11,.364,0,1,.000,4,7,.571,4,5,9,1,0,2,1,0,12,10.1,+8,Bobby Portis
2018-02-27,23-017,CHI,AWAY,CHO,L (-15),0,23:05,4,9,.444,2,4,.500,2,3,.667,3,7,10,1,1,0,3,2,12,9.0,+2,Bobby Portis
2018-03-02,23-020,CHI,HOME,DAL,W (+8),0,34:03,9,16,.563,2,5,.400,2,4,.500,3,2,5,2,0,0,2,3,22,14.5,+21,Bobby Portis
2018-03-05,23-023,CHI,HOME,BOS,L (-16),1,27:19,2,8,.250,0,3,.000,3,3,1.000,1,5,6,1,0,0,2,1,7,2.7,-33,Bobby Portis
2018-03-07,23-025,CHI,HOME,MEM,W (+9),1,29:47,6,12,.500,1,4,.250,2,2,1.000,3,7,10,2,2,0,3,5,15,11.6,-1,Bobby Portis
2018-03-09,23-027,CHI,AWAY,DET,L (-16),0,27:50,1,10,.100,0,3,.000,0,0,,2,3,5,5,2,0,4,3,2,-2.0,-12,Bobby Portis
2018-03-11,23-029,CHI,AWAY,ATL,W (+7),0,27:05,9,16,.563,2,5,.400,1,1,1.000,5,5,10,5,1,0,0,3,21,21.7,+21,Bobby Portis
2018-03-13,23-031,CHI,HOME,LAC,L (-6),0,27:07,8,19,.421,3,6,.500,0,0,,1,8,9,1,2,0,0,5,19,12.7,+1,Bobby Portis
2018-03-15,23-033,CHI,AWAY,MEM,W (+1),0,22:34,6,11,.545,3,6,.500,2,2,1.000,0,6,6,2,3,0,1,2,17,16.1,+16,Bobby Portis
2018-03-17,23-035,CHI,HOME,CLE,L (-5),0,34:53,7,15,.467,1,2,.500,0,0,,4,11,15,2,0,0,2,4,15,11.2,-10,Bobby Portis
2018-03-19,23-037,CHI,AWAY,NYK,L (-18),0,25:02,6,11,.545,1,2,.500,3,6,.500,3,4,7,4,1,0,0,1,16,16.2,+3,Bobby Portis
2018-03-21,23-039,CHI,HOME,DEN,L (-33),0,26:18,5,11,.455,1,4,.250,4,4,1.000,2,6,8,2,0,0,2,3,15,10.7,-25,Bobby Portis
2018-03-23,23-041,CHI,HOME,MIL,L (-13),0,21:57,6,14,.429,3,4,.750,1,2,.500,3,3,6,1,0,1,1,3,16,10.4,-5,Bobby Portis
2018-03-24,23-042,CHI,AWAY,DET,L (-22),0,25:27,5,13,.385,0,3,.000,0,0,,0,4,4,4,1,0,3,5,10,2.9,-18,Bobby Portis
2018-03-27,23-045,CHI,AWAY,HOU,L (-32),0,25:51,5,10,.500,1,2,.500,0,0,,2,6,8,1,2,0,0,1,11,11.5,-14,Bobby Portis
2018-03-29,23-047,CHI,AWAY,MIA,L (-11),0,32:28,6,16,.375,0,3,.000,1,2,.500,7,9,16,0,2,1,6,1,13,7.7,-6,Bobby Portis
2018-03-30,23-048,CHI,AWAY,ORL,W (+8),0,20:23,3,8,.375,1,2,.500,0,1,.000,2,3,5,0,1,2,0,2,7,6.1,0,Bobby Portis
2018-04-01,23-050,CHI,HOME,WAS,W (+19),0,15:35,6,10,.600,4,5,.800,2,2,1.000,0,4,4,2,1,0,1,3,18,14.8,+12,Bobby Portis
2018-04-03,23-052,CHI,HOME,CHO,W (+6),0,22:48,7,13,.538,2,4,.500,0,0,,2,4,6,1,0,1,1,2,16,11.9,-4,Bobby Portis
2018-04-06,23-055,CHI,AWAY,BOS,L (-7),0,13:55,3,6,.500,0,0,,0,0,,1,6,7,0,0,0,1,2,6,3.7,+6,Bobby Portis
2018-04-07,23-056,CHI,HOME,BRK,L (-28),1,30:46,8,15,.533,1,3,.333,1,1,1.000,1,7,8,1,1,1,4,2,18,11.1,-15,Bobby Portis
2018-04-09,23-058,CHI,AWAY,BRK,L (-9),0,22:01,7,9,.778,0,0,,0,0,,1,6,7,2,0,2,3,1,14,12.4,+2,Bobby Portis
2018-04-11,23-060,CHI,HOME,DET,L (-32),0,22:28,5,13,.385,1,5,.200,0,2,.000,1,7,8,0,1,0,3,0,11,3.9,-28,Bobby Portis
2017-10-19,23-337,CHI,AWAY,TOR,L (-17),0,25:31,4,10,.400,4,7,.571,0,0,,0,2,2,0,0,0,1,4,12,4.6,-19,Denzel Valentine
2017-10-21,23-339,CHI,HOME,SAS,L (-10),0,26:56,2,7,.286,0,3,.000,0,0,,0,5,5,0,0,0,1,0,4,0.4,-5,Denzel Valentine
2017-10-24,23-342,CHI,AWAY,CLE,L (-7),0,16:58,5,10,.500,3,4,.750,0,0,,0,4,4,0,0,0,0,1,13,8.8,-8,Denzel Valentine
2017-10-26,23-344,CHI,HOME,ATL,W (+5),1,35:40,3,14,.214,2,9,.222,3,3,1.000,1,8,9,5,2,0,2,0,11,9.0,+1,Denzel Valentine
2017-10-28,23-346,CHI,HOME,OKC,L (-32),0,30:55,3,12,.250,2,5,.400,0,0,,3,6,9,3,1,0,3,2,8,4.0,-14,Denzel Valentine
2017-11-01,23-350,CHI,AWAY,MIA,L (-6),0,16:29,3,10,.300,1,5,.200,0,0,,0,3,3,0,1,0,0,0,7,3.1,-11,Denzel Valentine
2017-11-03,23-352,CHI,AWAY,ORL,W (+22),0,23:26,4,8,.500,3,6,.500,0,0,,0,4,4,4,1,0,0,1,11,11.6,+7,Denzel Valentine
2017-11-04,23-353,CHI,HOME,NOP,L (-6),0,34:49,6,10,.600,4,7,.571,0,0,,1,5,6,3,1,0,3,2,16,12.9,-14,Denzel Valentine
2017-11-07,23-356,CHI,AWAY,TOR,L (-5),0,27:29,6,13,.462,2,7,.286,0,0,,0,0,0,4,2,1,1,3,14,10.6,0,Denzel Valentine
2017-11-10,23-359,CHI,HOME,IND,L (-18),0,21:50,1,10,.100,1,4,.250,0,0,,0,3,3,4,1,0,1,1,3,-0.3,-10,Denzel Valentine
2017-11-11,23-360,CHI,AWAY,SAS,L (-39),0,29:59,4,9,.444,1,4,.250,0,0,,0,3,3,4,1,0,1,3,9,6.8,-33,Denzel Valentine
2017-11-15,23-364,CHI,AWAY,OKC,L (-13),0,27:06,5,9,.556,3,6,.500,0,0,,0,3,3,2,1,0,0,3,13,10.8,-16,Denzel Valentine
2017-11-17,24-001,CHI,HOME,CHO,W (+3),1,32:27,7,15,.467,4,7,.571,0,0,,0,5,5,6,0,1,2,2,18,13.9,+2,Denzel Valentine
2017-11-19,24-003,CHI,AWAY,PHO,L (-8),1,36:47,3,10,.300,3,7,.429,0,0,,1,6,7,3,0,0,0,2,9,7.0,-5,Denzel Valentine
2017-11-21,24-005,CHI,AWAY,LAL,L (-9),1,37:42,6,12,.500,5,7,.714,0,1,.000,1,8,9,4,2,0,1,2,17,16.7,-3,Denzel Valentine
2017-11-22,24-006,CHI,AWAY,UTA,L (-30),1,22:24,1,5,.200,0,3,.000,0,0,,1,2,3,4,0,0,0,3,2,1.8,-16,Denzel Valentine
2017-11-24,24-008,CHI,AWAY,GSW,L (-49),1,20:35,4,10,.400,2,5,.400,0,0,,3,3,6,2,1,0,1,3,10,7.8,-11,Denzel Valentine
2017-11-26,24-010,CHI,HOME,MIA,L (-7),1,39:42,5,12,.417,4,6,.667,0,0,,2,11,13,7,1,0,1,3,14,16.0,-14,Denzel Valentine
2017-11-28,24-012,CHI,HOME,PHO,L (-5),1,38:55,2,7,.286,1,5,.200,0,0,,1,5,6,4,3,0,1,3,5,6.7,-11,Denzel Valentine
2017-11-30,24-014,CHI,AWAY,DEN,L (-1),1,39:37,2,6,.333,1,4,.250,0,0,,1,6,7,5,1,0,0,2,5,7.8,+2,Denzel Valentine
2017-12-01,24-015,CHI,HOME,SAC,L (-1),1,25:35,2,6,.333,1,4,.250,1,2,.500,1,5,6,2,0,0,0,3,6,4.6,-6,Denzel Valentine
2017-12-04,24-018,CHI,HOME,CLE,L (-22),1,30:07,3,7,.429,1,4,.250,0,0,,0,3,3,2,0,0,1,2,7,3.8,-10,Denzel Valentine
2017-12-06,24-020,CHI,AWAY,IND,L (-2),1,32:32,5,13,.385,4,7,.571,1,1,1.000,2,6,8,3,0,1,2,2,15,11.1,-12,Denzel Valentine
2017-12-08,24-022,CHI,AWAY,CHO,W (+8),1,24:55,3,7,.429,0,2,.000,1,2,.500,1,2,3,1,0,0,2,2,7,2.1,-3,Denzel Valentine
2017-12-09,24-023,CHI,HOME,NYK,W (+2),1,18:30,0,5,.000,0,3,.000,0,0,,0,5,5,2,1,0,1,0,0,-0.6,+4,Denzel Valentine
2017-12-11,24-025,CHI,HOME,BOS,W (+23),1,29:47,1,7,.143,0,4,.000,0,0,,1,5,6,3,1,0,0,4,2,1.2,+20,Denzel Valentine
2017-12-13,24-027,CHI,HOME,UTA,W (+3),1,35:48,5,8,.625,1,2,.500,2,2,1.000,0,3,3,2,0,0,1,1,13,10.3,-9,Denzel Valentine
2017-12-15,24-029,CHI,AWAY,MIL,W (+6),1,18:07,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,3,2,0.7,-13,Denzel Valentine
2017-12-18,24-032,CHI,HOME,PHI,W (+2),1,21:40,5,6,.833,0,1,.000,0,0,,0,0,0,3,0,0,0,3,10,8.7,-4,Denzel Valentine
2017-12-20,24-034,CHI,HOME,ORL,W (+18),1,28:32,6,9,.667,3,4,.750,1,2,.500,2,8,10,5,1,0,1,2,16,18.2,+24,Denzel Valentine
2017-12-21,24-035,CHI,AWAY,CLE,L (-3),1,35:58,7,10,.700,4,7,.571,0,0,,0,5,5,4,1,1,1,4,18,17.2,+8,Denzel Valentine
2017-12-23,24-037,CHI,AWAY,BOS,L (-25),1,26:01,1,3,.333,1,2,.500,2,2,1.000,0,5,5,1,1,0,2,2,5,3.7,-19,Denzel Valentine
2017-12-26,24-040,CHI,AWAY,MIL,W (+9),1,27:38,5,10,.500,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,3,13,10.8,+3,Denzel Valentine
2017-12-27,24-041,CHI,HOME,NYK,W (+5),1,28:55,4,6,.667,1,2,.500,0,0,,0,9,9,0,1,0,2,2,9,7.3,+13,Denzel Valentine
2017-12-29,24-043,CHI,HOME,IND,W (+12),1,25:58,2,6,.333,0,2,.000,0,0,,1,3,4,5,0,0,2,3,4,2.5,+12,Denzel Valentine
2017-12-31,24-045,CHI,AWAY,WAS,L (-4),1,22:33,3,7,.429,1,4,.250,0,0,,0,3,3,3,0,0,0,2,7,5.5,-3,Denzel Valentine
2018-01-01,24-046,CHI,HOME,POR,L (-4),1,34:25,4,13,.308,2,8,.250,0,0,,1,6,7,6,2,0,0,4,10,9.6,-2,Denzel Valentine
2018-01-03,24-048,CHI,HOME,TOR,L (-9),1,31:21,6,12,.500,2,5,.400,0,0,,2,5,7,2,1,0,3,3,14,9.1,+9,Denzel Valentine
2018-01-05,24-050,CHI,AWAY,DAL,W (+3),1,22:39,0,3,.000,0,3,.000,2,2,1.000,0,5,5,4,1,0,1,1,2,3.8,+3,Denzel Valentine
2018-01-06,24-051,CHI,AWAY,IND,L (-39),1,27:26,5,10,.500,3,4,.750,0,0,,0,5,5,1,2,1,2,2,13,10.1,-25,Denzel Valentine
2018-01-08,24-053,CHI,HOME,HOU,L (-9),1,36:09,7,12,.583,5,8,.625,0,0,,1,7,8,5,1,0,3,3,19,16.5,-4,Denzel Valentine
2018-01-10,24-055,CHI,AWAY,NYK,W (+3),1,33:33,8,14,.571,4,8,.500,0,1,.000,1,8,9,4,0,0,4,1,20,14.5,+19,Denzel Valentine
2018-01-13,24-058,CHI,HOME,DET,W (+2),0,21:01,1,3,.333,0,1,.000,0,0,,0,5,5,3,0,0,0,3,2,2.7,-2,Denzel Valentine
2018-01-15,24-060,CHI,HOME,MIA,W (+8),0,27:50,4,8,.500,0,3,.000,4,4,1.000,0,7,7,2,0,0,1,3,12,9.3,0,Denzel Valentine
2018-01-17,24-062,CHI,HOME,GSW,L (-7),0,25:46,3,10,.300,1,4,.250,3,4,.750,2,5,7,7,0,0,1,2,10,9.8,+3,Denzel Valentine
2018-01-20,24-065,CHI,AWAY,ATL,W (+16),0,22:13,3,7,.429,3,6,.500,0,0,,0,3,3,5,1,0,2,6,9,6.3,+15,Denzel Valentine
2018-01-22,24-067,CHI,AWAY,NOP,L (-4),0,38:11,3,7,.429,2,5,.400,0,0,,0,2,2,5,2,1,3,5,8,6.1,+7,Denzel Valentine
2018-01-24,24-069,CHI,AWAY,PHI,L (-14),0,23:45,2,9,.222,1,6,.167,2,2,1.000,0,3,3,3,1,0,1,4,7,2.9,-6,Denzel Valentine
2018-01-26,24-071,CHI,HOME,LAL,L (-5),0,30:04,6,11,.545,4,6,.667,0,0,,1,10,11,4,0,1,2,5,16,13.9,-9,Denzel Valentine
2018-01-28,24-073,CHI,HOME,MIL,L (-14),0,30:17,8,12,.667,2,6,.333,0,0,,0,5,5,4,0,0,0,3,18,15.9,-4,Denzel Valentine
2018-01-31,24-076,CHI,AWAY,POR,L (-16),0,23:43,6,15,.400,3,7,.429,0,0,,1,5,6,2,1,0,1,1,15,10.1,-4,Denzel Valentine
2018-02-03,24-079,CHI,AWAY,LAC,L (-10),0,18:51,2,11,.182,0,6,.000,2,2,1.000,0,1,1,3,1,1,0,4,6,1.6,-21,Denzel Valentine
2018-02-05,24-081,CHI,AWAY,SAC,L (-6),0,22:11,5,9,.556,1,4,.250,0,0,,0,7,7,2,1,0,3,2,11,7.4,+7,Denzel Valentine
2018-02-09,24-085,CHI,HOME,MIN,W (+1),0,17:07,2,10,.200,0,3,.000,1,1,1.000,1,3,4,2,0,0,2,2,5,-1.0,-9,Denzel Valentine
2018-02-10,24-086,CHI,HOME,WAS,L (-11),1,34:22,4,14,.286,2,6,.333,0,0,,1,9,10,5,1,0,2,2,10,6.9,-14,Denzel Valentine
2018-02-12,24-088,CHI,HOME,ORL,W (+4),0,18:19,4,10,.400,1,5,.200,2,3,.667,0,3,3,1,1,0,1,1,11,6.4,-2,Denzel Valentine
2018-02-14,24-090,CHI,HOME,TOR,L (-24),0,20:58,2,7,.286,0,3,.000,2,2,1.000,0,5,5,3,0,0,0,3,6,4.3,-3,Denzel Valentine
2018-02-22,24-098,CHI,HOME,PHI,L (-1),0,25:33,3,7,.429,2,3,.667,0,0,,1,3,4,4,1,0,2,4,8,6.1,+12,Denzel Valentine
2018-02-24,24-100,CHI,AWAY,MIN,L (-18),0,28:00,5,9,.556,1,3,.333,0,0,,0,1,1,4,0,0,1,4,11,7.2,-14,Denzel Valentine
2018-02-26,24-102,CHI,AWAY,BRK,L (-17),0,29:38,4,16,.250,3,7,.429,0,0,,5,8,13,3,1,0,1,0,11,9.4,+6,Denzel Valentine
2018-02-27,24-103,CHI,AWAY,CHO,L (-15),0,29:28,5,9,.556,2,4,.500,2,2,1.000,0,6,6,4,1,0,1,2,14,13.5,-11,Denzel Valentine
2018-03-02,24-106,CHI,HOME,DAL,W (+8),0,21:58,3,8,.375,1,4,.250,0,1,.000,0,3,3,2,1,0,1,1,7,4.1,+6,Denzel Valentine
2018-03-05,24-109,CHI,HOME,BOS,L (-16),0,28:36,7,11,.636,4,6,.667,2,2,1.000,0,5,5,2,2,0,2,3,20,16.8,-2,Denzel Valentine
2018-03-07,24-111,CHI,HOME,MEM,W (+9),0,21:18,0,8,.000,0,4,.000,1,1,1.000,0,1,1,4,0,0,1,0,1,-2.5,-2,Denzel Valentine
2018-03-09,24-113,CHI,AWAY,DET,L (-16),0,31:09,2,7,.286,0,3,.000,0,0,,1,7,8,5,2,0,0,4,4,6.6,-11,Denzel Valentine
2018-03-11,24-115,CHI,AWAY,ATL,W (+7),0,26:19,5,10,.500,2,4,.500,0,0,,1,5,6,7,1,0,2,3,12,11.9,+11,Denzel Valentine
2018-03-13,24-117,CHI,HOME,LAC,L (-6),0,20:30,2,6,.333,0,1,.000,0,1,.000,1,6,7,2,0,0,2,2,4,1.3,-3,Denzel Valentine
2018-03-15,24-119,CHI,AWAY,MEM,W (+1),0,20:13,5,8,.625,5,7,.714,0,0,,0,5,5,4,1,0,3,5,15,11.7,+17,Denzel Valentine
2018-03-17,24-121,CHI,HOME,CLE,L (-5),1,38:34,13,20,.650,8,11,.727,0,0,,1,6,7,6,0,1,0,3,34,31.4,+14,Denzel Valentine
2018-03-19,24-123,CHI,AWAY,NYK,L (-18),1,21:39,4,11,.364,0,4,.000,0,0,,0,3,3,2,0,1,0,0,8,4.9,-11,Denzel Valentine
2018-03-21,24-125,CHI,HOME,DEN,L (-33),1,24:01,4,13,.308,2,8,.250,0,2,.000,1,1,2,3,5,0,2,1,10,7.4,-26,Denzel Valentine
2018-03-23,24-127,CHI,HOME,MIL,L (-13),1,32:24,7,13,.538,4,7,.571,2,2,1.000,0,5,5,3,2,1,5,3,20,13.8,-12,Denzel Valentine
2018-03-24,24-128,CHI,AWAY,DET,L (-22),1,27:18,7,14,.500,4,7,.571,0,0,,1,2,3,3,1,0,2,1,18,13.0,-17,Denzel Valentine
2018-03-27,24-131,CHI,AWAY,HOU,L (-32),0,29:09,5,12,.417,2,7,.286,0,2,.000,0,4,4,3,2,0,3,3,12,5.9,+4,Denzel Valentine
2018-03-29,24-133,CHI,AWAY,MIA,L (-11),0,24:05,2,10,.200,0,3,.000,0,0,,0,4,4,4,2,0,1,3,4,1.6,-10,Denzel Valentine
2018-03-30,24-134,CHI,AWAY,ORL,W (+8),0,18:50,2,5,.400,2,4,.500,0,0,,0,0,0,0,1,0,1,2,6,2.5,-21,Denzel Valentine
2018-04-01,24-136,CHI,HOME,WAS,W (+19),0,18:23,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,3,3,5,1.2,+10,Denzel Valentine
2017-11-01,22-069,POR,AWAY,UTA,L (-9),0,13:02,1,3,.333,0,0,,3,3,1.000,1,0,1,0,0,0,1,0,5,3.0,-8,Noah Vonleh
2017-11-02,22-070,POR,HOME,LAL,W (+3),1,15:06,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,5,0,-0.3,-4,Noah Vonleh
2017-11-05,22-073,POR,HOME,OKC,W (+4),1,23:48,0,2,.000,0,0,,1,2,.500,1,7,8,0,0,1,2,1,1,0.3,+22,Noah Vonleh
2017-11-07,22-075,POR,HOME,MEM,L (-1),1,22:07,3,4,.750,0,0,,0,0,,4,6,10,0,1,0,2,3,6,6.8,-15,Noah Vonleh
2017-11-10,22-078,POR,HOME,BRK,L (-4),1,15:33,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2.9,-6,Noah Vonleh
2017-11-13,22-081,POR,HOME,DEN,W (+17),0,26:25,4,5,.800,0,0,,0,0,,1,9,10,1,2,1,2,4,8,9.3,+21,Noah Vonleh
2017-11-15,22-083,POR,HOME,ORL,W (+5),0,21:18,2,6,.333,0,0,,0,0,,2,5,7,1,0,0,0,1,4,3.8,-5,Noah Vonleh
2017-11-17,22-085,POR,AWAY,SAC,L (-4),0,23:20,3,7,.429,0,0,,1,1,1.000,4,2,6,1,0,0,1,1,7,6.0,-8,Noah Vonleh
2017-11-18,22-086,POR,HOME,SAC,W (+12),1,20:03,3,3,1.000,0,0,,0,0,,0,6,6,1,0,0,0,3,6,6.4,+6,Noah Vonleh
2017-11-20,22-088,POR,AWAY,MEM,W (+8),1,30:53,4,8,.500,0,0,,3,4,.750,5,13,18,1,0,3,1,3,11,14.6,+2,Noah Vonleh
2017-11-22,22-090,POR,AWAY,PHI,L (-20),1,19:27,1,2,.500,0,0,,0,0,,2,9,11,1,1,0,0,2,2,6.0,-13,Noah Vonleh
2017-11-24,22-092,POR,AWAY,BRK,W (+2),1,24:51,3,5,.600,0,0,,1,2,.500,1,6,7,0,0,1,0,1,7,7.1,-1,Noah Vonleh
2017-11-25,22-093,POR,AWAY,WAS,W (+3),1,31:39,4,4,1.000,0,0,,0,0,,2,8,10,2,0,0,0,2,8,11.2,+16,Noah Vonleh
2017-11-27,22-095,POR,AWAY,NYK,W (+12),1,31:09,2,3,.667,0,0,,4,6,.667,2,10,12,0,1,0,1,6,8,7.9,+6,Noah Vonleh
2017-11-30,22-098,POR,HOME,MIL,L (-12),1,22:36,1,3,.333,0,0,,2,2,1.000,0,6,6,0,0,0,1,2,4,2.3,-13,Noah Vonleh
2017-12-02,22-100,POR,HOME,NOP,L (-7),1,13:22,2,3,.667,0,0,,1,1,1.000,1,6,7,0,0,2,0,0,5,7.6,-9,Noah Vonleh
2017-12-05,22-103,POR,HOME,WAS,L (-14),0,14:32,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,1,2,1.4,-6,Noah Vonleh
2017-12-09,22-107,POR,HOME,HOU,L (-7),0,11:30,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-5,Noah Vonleh
2017-12-11,22-109,POR,AWAY,GSW,L (-7),0,15:28,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,0,0,4,8.0,+10,Noah Vonleh
2017-12-13,22-111,POR,AWAY,MIA,W (+7),0,6:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Noah Vonleh
2017-12-15,22-113,POR,AWAY,ORL,W (+7),0,8:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,+8,Noah Vonleh
2017-12-16,22-114,POR,AWAY,CHO,W (+2),0,9:04,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1.2,0,Noah Vonleh
2017-12-22,22-120,POR,HOME,DEN,L (-17),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Noah Vonleh
2017-12-30,22-128,POR,AWAY,ATL,L (-15),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Noah Vonleh
2018-01-02,22-131,POR,AWAY,CLE,L (-17),0,5:49,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,+1,Noah Vonleh
2018-01-05,22-134,POR,HOME,ATL,W (+21),0,7:16,0,4,.000,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,2,0.3,-1,Noah Vonleh
2018-01-09,22-138,POR,AWAY,OKC,W (+11),0,2:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Noah Vonleh
2018-01-14,22-143,POR,AWAY,MIN,L (-17),0,6:45,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,0,0,0,0,0.4,+7,Noah Vonleh
2018-01-24,22-153,POR,HOME,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Noah Vonleh
2018-01-26,22-155,POR,AWAY,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Noah Vonleh
2018-01-31,22-160,POR,HOME,CHI,W (+16),0,7:21,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,-4,Noah Vonleh
2018-02-02,22-162,POR,AWAY,TOR,L (-25),0,10:29,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,3.5,-1,Noah Vonleh
2018-02-05,22-165,POR,AWAY,DET,L (-20),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Noah Vonleh
2018-02-14,22-174,CHI,HOME,TOR,L (-24),0,5:54,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,0,3,2.9,+2,Noah Vonleh
2018-02-22,22-182,CHI,HOME,PHI,L (-1),0,16:58,1,2,.500,1,1,1.000,0,0,,0,7,7,1,0,0,1,0,3,3.8,+14,Noah Vonleh
2018-02-24,22-184,CHI,AWAY,MIN,L (-18),0,13:51,3,4,.750,2,3,.667,0,0,,1,5,6,1,1,0,0,0,8,10.3,-7,Noah Vonleh
2018-02-26,22-186,CHI,AWAY,BRK,L (-17),0,14:51,2,5,.400,0,1,.000,2,5,.400,1,7,8,1,0,2,1,0,6,6.0,+9,Noah Vonleh
2018-02-27,22-187,CHI,AWAY,CHO,L (-15),0,14:24,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,3.2,+4,Noah Vonleh
2018-03-02,22-190,CHI,HOME,DAL,W (+8),0,2:59,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,Noah Vonleh
2018-03-05,22-193,CHI,HOME,BOS,L (-16),0,16:39,1,7,.143,0,3,.000,1,2,.500,3,6,9,2,0,0,0,0,3,3.4,+13,Noah Vonleh
2018-03-07,22-195,CHI,HOME,MEM,W (+9),0,13:10,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,0,1,9,7.2,-9,Noah Vonleh
2018-03-09,22-197,CHI,AWAY,DET,L (-16),0,19:19,3,8,.375,1,3,.333,1,2,.500,3,3,6,1,0,0,1,0,8,5.9,-5,Noah Vonleh
2018-03-11,22-199,CHI,AWAY,ATL,W (+7),0,18:56,3,8,.375,2,5,.400,0,0,,0,8,8,2,0,1,0,0,8,8.1,+20,Noah Vonleh
2018-03-13,22-201,CHI,HOME,LAC,L (-6),1,27:04,3,11,.273,0,5,.000,2,2,1.000,3,4,7,2,1,0,1,4,8,4.6,-16,Noah Vonleh
2018-03-15,22-203,CHI,AWAY,MEM,W (+1),1,32:42,3,10,.300,1,6,.167,0,0,,2,8,10,1,1,0,0,2,7,5.9,-15,Noah Vonleh
2018-03-19,22-207,CHI,AWAY,NYK,L (-18),0,26:11,4,10,.400,1,2,.500,0,2,.000,5,7,12,1,0,0,0,4,9,7.5,-3,Noah Vonleh
2018-03-21,22-209,CHI,HOME,DEN,L (-33),0,23:50,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,2,1,1,14,14.9,-5,Noah Vonleh
2018-03-23,22-211,CHI,HOME,MIL,L (-13),0,19:53,1,4,.250,0,2,.000,0,0,,1,7,8,0,0,0,1,3,2,0.2,-16,Noah Vonleh
2018-03-24,22-212,CHI,AWAY,DET,L (-22),1,25:04,5,13,.385,1,5,.200,1,2,.500,3,3,6,1,3,0,3,2,12,7.4,-9,Noah Vonleh
2018-03-27,22-215,CHI,AWAY,HOU,L (-32),0,26:02,5,9,.556,0,1,.000,0,1,.000,5,7,12,3,1,0,1,4,10,11.4,-4,Noah Vonleh
2018-03-29,22-217,CHI,AWAY,MIA,L (-11),1,32:40,5,12,.417,1,4,.250,3,4,.750,3,10,13,1,2,0,1,1,14,13.6,-6,Noah Vonleh
2018-03-30,22-218,CHI,AWAY,ORL,W (+8),0,23:56,3,8,.375,1,5,.200,1,2,.500,3,8,11,1,1,1,0,1,8,9.7,+2,Noah Vonleh
2018-04-01,22-220,CHI,HOME,WAS,W (+19),0,17:32,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,3,1,5,2.6,+3,Noah Vonleh
