DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-04,33-041,LAL,HOME,GSW,L (-18),1,29:29,5,15,.333,2,8,.250,0,2,.000,0,4,4,2,2,0,2,0,12,5.3,-32,Rajon Rondo
2019-04-05,33-042,LAL,AWAY,LAC,W (+5),1,36:40,6,16,.375,3,5,.600,0,1,.000,1,5,6,12,0,0,6,2,15,9.6,-7,Rajon Rondo
2018-10-18,28-043,LAL,AWAY,POR,L (-9),0,16:19,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,1,2,4,0.8,-15,Lance Stephenson
2018-10-20,28-045,LAL,HOME,HOU,L (-9),0,22:58,4,7,.571,0,1,.000,1,2,.500,2,4,6,1,1,0,0,1,9,9.2,-9,Lance Stephenson
2018-10-22,28-047,LAL,HOME,SAS,L (-1),0,17:26,3,6,.500,1,3,.333,1,1,1.000,0,1,1,4,0,0,2,3,8,4.9,+17,Lance Stephenson
2018-10-24,28-049,LAL,AWAY,PHO,W (+18),0,25:02,10,14,.714,1,2,.500,2,2,1.000,2,6,8,8,2,0,3,2,23,24.2,+6,Lance Stephenson
2018-10-25,28-050,LAL,HOME,DEN,W (+7),0,24:45,5,11,.455,2,3,.667,0,0,,2,2,4,4,1,0,1,1,12,10.7,+6,Lance Stephenson
2018-10-27,28-052,LAL,AWAY,SAS,L (-4),0,22:43,6,12,.500,2,3,.667,0,0,,1,8,9,2,1,0,1,4,14,10.9,0,Lance Stephenson
2018-10-29,28-054,LAL,AWAY,MIN,L (-4),0,14:31,4,10,.400,2,4,.500,1,2,.500,1,3,4,0,3,0,1,3,11,7.6,+2,Lance Stephenson
2018-10-31,28-056,LAL,HOME,DAL,W (+1),0,9:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,5,2.6,-8,Lance Stephenson
2018-11-03,28-059,LAL,AWAY,POR,W (+4),0,15:14,3,10,.300,1,5,.200,0,0,,0,2,2,2,0,0,2,2,7,0.4,+15,Lance Stephenson
2018-11-04,28-060,LAL,HOME,TOR,L (-14),0,12:58,2,8,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-2.9,-10,Lance Stephenson
2018-11-07,28-063,LAL,HOME,MIN,W (+4),0,4:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Lance Stephenson
2018-11-10,28-066,LAL,AWAY,SAC,W (+15),0,13:47,3,3,1.000,2,2,1.000,0,0,,0,5,5,2,1,0,2,2,8,8.2,+12,Lance Stephenson
2018-11-11,28-067,LAL,HOME,ATL,W (+1),0,15:28,3,7,.429,3,5,.600,2,2,1.000,0,1,1,0,1,1,1,3,11,7.1,-18,Lance Stephenson
2018-11-14,28-070,LAL,HOME,POR,W (+9),0,12:45,2,8,.250,0,5,.000,0,0,,0,4,4,2,1,0,1,1,4,1.4,+4,Lance Stephenson
2018-11-17,28-073,LAL,AWAY,ORL,L (-13),0,21:40,6,9,.667,1,3,.333,6,6,1.000,1,5,6,3,2,0,1,1,19,20.0,-2,Lance Stephenson
2018-11-18,28-074,LAL,AWAY,MIA,W (+16),0,14:56,0,4,.000,0,2,.000,0,0,,0,4,4,1,0,1,0,2,0,-1.0,+7,Lance Stephenson
2018-11-21,28-077,LAL,AWAY,CLE,W (+4),0,13:52,1,6,.167,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,0,3,1.9,-14,Lance Stephenson
2018-11-23,28-079,LAL,HOME,UTA,W (+7),0,17:36,3,7,.429,1,2,.500,0,0,,2,1,3,0,1,0,3,1,7,2.6,+1,Lance Stephenson
2018-11-25,28-081,LAL,HOME,ORL,L (-4),0,14:38,4,8,.500,4,6,.667,1,2,.500,1,2,3,2,0,0,1,0,13,10.3,-9,Lance Stephenson
2018-11-27,28-083,LAL,AWAY,DEN,L (-32),0,14:04,2,8,.250,1,3,.333,0,0,,0,6,6,3,0,0,1,3,5,1.9,-7,Lance Stephenson
2018-11-29,28-085,LAL,HOME,IND,W (+8),0,4:34,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+5,Lance Stephenson
2018-11-30,28-086,LAL,HOME,DAL,W (+11),0,5:32,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.7,+3,Lance Stephenson
2018-12-02,28-088,LAL,HOME,PHO,W (+24),0,9:54,0,1,.000,0,1,.000,0,0,,0,4,4,4,1,0,2,0,0,2.3,-4,Lance Stephenson
2018-12-05,28-091,LAL,HOME,SAS,W (+8),0,12:28,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,1,1,0,4,1.3,-2,Lance Stephenson
2018-12-07,28-093,LAL,AWAY,SAS,L (-13),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lance Stephenson
2018-12-08,28-094,LAL,AWAY,MEM,W (+23),0,15:29,4,10,.400,1,2,.500,0,0,,1,3,4,2,0,0,2,1,9,4.2,+9,Lance Stephenson
2018-12-10,28-096,LAL,HOME,MIA,W (+3),0,15:54,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,3,6,3.1,-8,Lance Stephenson
2018-12-13,28-099,LAL,AWAY,HOU,L (-15),0,22:54,7,12,.583,3,5,.600,0,0,,1,2,3,1,1,0,1,2,17,12.6,-13,Lance Stephenson
2018-12-15,28-101,LAL,AWAY,CHO,W (+28),0,22:56,5,8,.625,1,3,.333,0,0,,0,5,5,4,2,0,2,2,11,10.9,-2,Lance Stephenson
2018-12-16,28-102,LAL,AWAY,WAS,L (-18),0,22:46,4,8,.500,3,6,.500,1,4,.250,1,3,4,5,1,0,3,4,12,8.3,+8,Lance Stephenson
2018-12-18,28-104,LAL,AWAY,BRK,L (-5),0,11:52,3,7,.429,2,4,.500,0,0,,0,3,3,0,0,0,1,2,8,3.4,-10,Lance Stephenson
2018-12-23,28-109,LAL,HOME,MEM,L (-8),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Lance Stephenson
2018-12-25,28-111,LAL,AWAY,GSW,W (+26),0,11:29,4,6,.667,3,4,.750,0,0,,0,1,1,0,0,0,0,1,11,8.3,+14,Lance Stephenson
2018-12-27,28-113,LAL,AWAY,SAC,L (-1),0,19:10,4,8,.500,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,2,10,8.9,+9,Lance Stephenson
2018-12-28,28-114,LAL,HOME,LAC,L (-11),0,17:19,3,8,.375,2,4,.500,0,0,,1,1,2,2,0,0,4,3,8,0.8,-7,Lance Stephenson
2018-12-30,28-116,LAL,HOME,SAC,W (+7),0,7:51,3,4,.750,1,2,.500,0,0,,1,1,2,1,0,0,0,1,7,6.7,-4,Lance Stephenson
2019-01-02,28-119,LAL,HOME,OKC,L (-7),0,21:10,1,5,.200,1,3,.333,0,0,,0,6,6,4,1,0,2,3,3,2.3,+2,Lance Stephenson
2019-01-04,28-121,LAL,HOME,NYK,L (-7),0,29:15,4,9,.444,0,3,.000,0,1,.000,0,4,4,7,0,2,2,5,8,6.4,+4,Lance Stephenson
2019-01-06,28-123,LAL,AWAY,MIN,L (-22),0,27:23,5,11,.455,0,2,.000,4,10,.400,1,4,5,6,0,0,2,2,14,9.2,-6,Lance Stephenson
2019-01-07,28-124,LAL,AWAY,DAL,W (+10),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Lance Stephenson
2019-01-09,28-126,LAL,HOME,DET,W (+13),0,21:42,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,1,0,1.9,+8,Lance Stephenson
2019-01-11,28-128,LAL,AWAY,UTA,L (-18),0,14:10,2,3,.667,1,2,.500,0,0,,0,3,3,1,2,0,0,1,5,6.9,-13,Lance Stephenson
2019-01-13,28-130,LAL,HOME,CLE,L (-6),0,15:13,0,4,.000,0,1,.000,0,2,.000,1,3,4,1,0,0,2,1,0,-3.7,+5,Lance Stephenson
2019-01-15,28-132,LAL,HOME,CHI,W (+7),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,0.3,-4,Lance Stephenson
2019-01-17,28-134,LAL,AWAY,OKC,W (+10),0,13:28,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,1,2,2,2.5,+21,Lance Stephenson
2019-01-19,28-136,LAL,AWAY,HOU,L (-4),0,25:00,5,10,.500,4,8,.500,2,2,1.000,0,2,2,4,0,0,1,1,16,13.0,-6,Lance Stephenson
2019-01-21,28-138,LAL,HOME,GSW,L (-19),0,16:20,1,5,.200,0,2,.000,4,8,.500,0,3,3,5,0,0,1,2,6,3.9,+2,Lance Stephenson
2019-01-24,28-141,LAL,HOME,MIN,L (-15),0,22:04,3,5,.600,1,2,.500,0,0,,0,4,4,2,1,0,3,2,7,4.5,-15,Lance Stephenson
2019-01-27,28-144,LAL,HOME,PHO,W (+14),0,21:55,7,10,.700,3,5,.600,0,0,,1,2,3,4,1,0,0,2,17,17.1,+12,Lance Stephenson
2019-01-29,28-146,LAL,HOME,PHI,L (-16),0,15:50,2,8,.250,2,5,.400,2,2,1.000,1,3,4,0,1,0,4,1,8,1.4,-13,Lance Stephenson
2019-01-31,28-148,LAL,AWAY,LAC,W (+3),0,30:11,6,10,.600,5,8,.625,3,3,1.000,1,2,3,1,1,0,1,4,20,15.8,0,Lance Stephenson
2019-02-02,28-150,LAL,AWAY,GSW,L (-14),0,24:05,4,13,.308,2,8,.250,0,0,,1,5,6,4,1,0,4,3,10,3.3,-3,Lance Stephenson
2019-02-05,28-153,LAL,AWAY,IND,L (-42),0,28:17,3,7,.429,0,2,.000,7,8,.875,0,1,1,2,1,0,2,2,13,8.8,-24,Lance Stephenson
2019-02-07,28-155,LAL,AWAY,BOS,W (+1),0,17:05,5,7,.714,3,5,.600,1,2,.500,0,2,2,2,0,0,0,1,14,12.3,-5,Lance Stephenson
2019-02-10,28-158,LAL,AWAY,PHI,L (-23),0,12:22,2,8,.250,0,3,.000,0,0,,1,0,1,2,0,0,3,2,4,-2.5,-24,Lance Stephenson
2019-02-12,28-160,LAL,AWAY,ATL,L (-4),0,14:47,0,5,.000,0,2,.000,0,0,,1,2,3,2,1,0,0,1,0,-0.2,+1,Lance Stephenson
2019-02-21,28-169,LAL,HOME,HOU,W (+5),0,5:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Lance Stephenson
2019-02-23,28-171,LAL,AWAY,NOP,L (-13),0,10:29,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,0,1,2,4,3.5,-11,Lance Stephenson
2019-02-25,28-173,LAL,AWAY,MEM,L (-5),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Lance Stephenson
2019-02-27,28-175,LAL,HOME,NOP,W (+6),0,20:31,3,8,.375,1,1,1.000,2,2,1.000,1,4,5,3,1,1,0,4,9,8.7,+14,Lance Stephenson
2019-03-02,28-178,LAL,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2019-03-06,28-182,LAL,HOME,DEN,L (-16),0,9:25,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-15,Lance Stephenson
2019-03-09,28-185,LAL,HOME,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2019-03-24,28-200,LAL,HOME,SAC,W (+5),0,25:01,3,4,.750,0,0,,2,2,1.000,1,6,7,3,0,0,2,0,8,9.0,-8,Lance Stephenson
2019-03-26,28-202,LAL,HOME,WAS,W (+18),0,25:17,3,7,.429,1,3,.333,0,0,,2,8,10,5,1,0,3,2,7,7.8,+12,Lance Stephenson
2019-03-27,28-203,LAL,AWAY,UTA,L (-15),1,30:23,3,11,.273,1,4,.250,3,4,.750,0,2,2,5,2,0,0,3,10,8.0,-20,Lance Stephenson
2019-03-29,28-205,LAL,HOME,CHO,W (+14),0,29:23,5,9,.556,3,5,.600,1,2,.500,2,11,13,0,0,0,1,1,14,12.6,+15,Lance Stephenson
2019-03-31,28-207,LAL,AWAY,NOP,W (+28),1,15:51,0,7,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,0,0,-2.6,-1,Lance Stephenson
2019-04-02,28-209,LAL,AWAY,OKC,L (-16),1,24:33,3,6,.500,3,5,.600,0,0,,0,2,2,3,0,0,2,5,9,4.7,+2,Lance Stephenson
2019-04-04,28-211,LAL,HOME,GSW,L (-18),0,20:12,2,9,.222,1,7,.143,0,0,,0,3,3,3,1,1,3,1,5,0.8,-3,Lance Stephenson
2019-04-07,28-214,LAL,HOME,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2018-11-17,21-205,LAL,AWAY,ORL,L (-13),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Moritz Wagner
2018-11-27,21-215,LAL,AWAY,DEN,L (-32),0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Moritz Wagner
2018-11-30,21-218,LAL,HOME,DAL,W (+11),0,1:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Moritz Wagner
2018-12-02,21-220,LAL,HOME,PHO,W (+24),0,9:54,3,8,.375,2,3,.667,2,2,1.000,0,3,3,1,1,0,2,4,10,4.6,-4,Moritz Wagner
2018-12-08,21-226,LAL,AWAY,MEM,W (+23),0,3:50,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-1.5,+1,Moritz Wagner
2018-12-15,21-233,LAL,AWAY,CHO,W (+28),0,6:54,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,3.5,-8,Moritz Wagner
2018-12-16,21-234,LAL,AWAY,WAS,L (-18),0,16:35,5,7,.714,2,3,.667,0,0,,1,2,3,1,0,0,1,1,12,9.7,+11,Moritz Wagner
2018-12-18,21-236,LAL,AWAY,BRK,L (-5),0,8:00,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,2.1,-9,Moritz Wagner
2018-12-23,21-241,LAL,HOME,MEM,L (-8),0,4:06,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-15,Moritz Wagner
2018-12-25,21-243,LAL,AWAY,GSW,W (+26),0,1:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,Moritz Wagner
2019-01-06,21-255,LAL,AWAY,MIN,L (-22),0,18:46,3,10,.300,1,5,.200,1,1,1.000,1,4,5,0,0,1,2,5,8,0.8,+6,Moritz Wagner
2019-01-09,21-258,LAL,HOME,DET,W (+13),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Moritz Wagner
2019-01-11,21-260,LAL,AWAY,UTA,L (-18),0,7:45,2,4,.500,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,0,6,6.3,+1,Moritz Wagner
2019-01-17,21-266,LAL,AWAY,OKC,W (+10),0,7:53,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,1,5,4.2,+12,Moritz Wagner
2019-01-21,21-270,LAL,HOME,GSW,L (-19),0,11:34,2,5,.400,0,3,.000,1,3,.333,2,1,3,0,1,0,1,0,5,3.2,-3,Moritz Wagner
2019-01-24,21-273,LAL,HOME,MIN,L (-15),0,4:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Moritz Wagner
2019-01-27,21-276,LAL,HOME,PHO,W (+14),0,1:37,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,0,Moritz Wagner
2019-01-29,21-278,LAL,HOME,PHI,L (-16),0,1:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Moritz Wagner
2019-02-02,21-282,LAL,AWAY,GSW,L (-14),0,10:36,3,3,1.000,1,1,1.000,0,1,.000,0,3,3,0,0,0,0,1,7,6.2,+12,Moritz Wagner
2019-02-05,21-285,LAL,AWAY,IND,L (-42),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,0,5,3.7,-14,Moritz Wagner
2019-02-10,21-290,LAL,AWAY,PHI,L (-23),0,3:19,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Moritz Wagner
2019-02-12,21-292,LAL,AWAY,ATL,L (-4),0,5:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-7,Moritz Wagner
2019-02-23,21-303,LAL,AWAY,NOP,L (-13),0,7:50,2,4,.500,0,2,.000,0,0,,1,1,2,1,1,0,1,1,4,3.3,0,Moritz Wagner
2019-03-02,21-310,LAL,AWAY,PHO,L (-9),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Moritz Wagner
2019-03-04,21-312,LAL,HOME,LAC,L (-8),0,4:14,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,0.0,-7,Moritz Wagner
2019-03-06,21-314,LAL,HOME,DEN,L (-16),0,26:59,4,11,.364,2,6,.333,1,1,1.000,1,2,3,2,1,1,3,4,11,4.7,-6,Moritz Wagner
2019-03-09,21-317,LAL,HOME,BOS,L (-13),1,34:06,7,13,.538,1,5,.200,7,7,1.000,0,6,6,3,1,1,3,2,22,17.5,+3,Moritz Wagner
2019-03-12,21-320,LAL,AWAY,CHI,W (+16),0,10:07,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,3.6,-8,Moritz Wagner
2019-03-14,21-322,LAL,AWAY,TOR,L (-13),0,8:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,-1,Moritz Wagner
2019-03-15,21-323,LAL,AWAY,DET,L (-14),0,18:19,0,5,.000,0,3,.000,3,4,.750,1,2,3,2,0,0,2,3,3,-1.4,-7,Moritz Wagner
2019-03-17,21-325,LAL,AWAY,NYK,L (-1),0,4:29,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,6,3.2,-7,Moritz Wagner
2019-03-19,21-327,LAL,AWAY,MIL,L (-14),0,16:13,2,5,.400,0,3,.000,1,1,1.000,0,5,5,0,0,1,2,1,5,2.1,-16,Moritz Wagner
2019-03-22,21-330,LAL,HOME,BRK,L (-5),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Moritz Wagner
2019-03-24,21-332,LAL,HOME,SAC,W (+5),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Moritz Wagner
2019-03-26,21-334,LAL,HOME,WAS,W (+18),0,12:06,4,5,.800,0,1,.000,3,4,.750,0,1,1,2,0,1,3,4,11,6.5,-1,Moritz Wagner
2019-03-27,21-335,LAL,AWAY,UTA,L (-15),0,20:27,4,9,.444,1,3,.333,4,4,1.000,1,3,4,0,0,1,1,2,13,8.8,+11,Moritz Wagner
2019-03-29,21-337,LAL,HOME,CHO,W (+14),0,11:01,2,4,.500,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,0,6,4.7,+3,Moritz Wagner
2019-03-31,21-339,LAL,AWAY,NOP,W (+28),1,28:41,2,8,.250,1,5,.200,2,2,1.000,0,7,7,1,0,2,3,4,7,1.8,+3,Moritz Wagner
2019-04-02,21-341,LAL,AWAY,OKC,L (-16),1,25:50,4,9,.444,2,4,.500,0,0,,0,4,4,1,1,1,2,5,10,4.9,-16,Moritz Wagner
2019-04-04,21-343,LAL,HOME,GSW,L (-18),1,24:41,4,9,.444,0,2,.000,5,5,1.000,1,5,6,2,0,1,4,1,13,8.2,-17,Moritz Wagner
2019-04-05,21-344,LAL,AWAY,LAC,W (+5),1,11:45,0,3,.000,0,0,,5,5,1.000,0,0,0,0,1,0,1,2,5,2.1,+1,Moritz Wagner
2019-04-07,21-346,LAL,HOME,UTA,W (+4),0,11:53,3,6,.500,0,2,.000,0,0,,0,1,1,0,0,1,0,4,6,2.4,+1,Moritz Wagner
2019-04-09,21-348,LAL,HOME,POR,L (-3),0,16:31,3,8,.375,0,3,.000,1,2,.500,1,3,4,0,0,0,1,1,7,2.4,+11,Moritz Wagner
2018-10-22,23-153,LAL,HOME,SAS,L (-1),0,13:53,4,5,.800,0,0,,0,1,.000,2,2,4,1,0,3,0,4,8,8.9,+1,Johnathan Williams
2018-10-24,23-155,LAL,AWAY,PHO,W (+18),0,20:07,3,4,.750,0,0,,1,2,.500,3,2,5,1,0,0,0,5,7,6.4,+1,Johnathan Williams
2018-10-25,23-156,LAL,HOME,DEN,W (+7),0,12:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-4,Johnathan Williams
2018-10-27,23-158,LAL,AWAY,SAS,L (-4),0,17:09,2,5,.400,0,0,,0,2,.000,2,2,4,1,1,0,0,2,4,3.4,-6,Johnathan Williams
2018-10-29,23-160,LAL,AWAY,MIN,L (-4),0,14:16,1,3,.333,0,0,,0,0,,3,1,4,1,0,0,0,3,2,2.2,0,Johnathan Williams
2018-10-31,23-162,LAL,HOME,DAL,W (+1),0,7:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-2,Johnathan Williams
2018-12-30,23-222,LAL,HOME,SAC,W (+7),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-6,Johnathan Williams
2019-03-06,23-288,LAL,HOME,DEN,L (-16),0,14:42,3,4,.750,0,0,,2,4,.500,1,1,2,0,0,0,0,4,8,5.0,+2,Johnathan Williams
2019-03-09,23-291,LAL,HOME,BOS,L (-13),0,28:32,9,16,.563,0,0,,0,0,,4,6,10,1,0,1,0,2,18,15.6,0,Johnathan Williams
2019-03-12,23-294,LAL,AWAY,CHI,W (+16),0,4:19,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-10,Johnathan Williams
2019-03-14,23-296,LAL,AWAY,TOR,L (-13),0,6:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.1,+5,Johnathan Williams
2019-03-15,23-297,LAL,AWAY,DET,L (-14),0,14:32,2,4,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,4,6,2.6,+9,Johnathan Williams
2019-03-17,23-299,LAL,AWAY,NYK,L (-1),0,24:39,5,7,.714,0,0,,2,3,.667,5,2,7,1,0,0,2,5,12,9.5,+5,Johnathan Williams
2019-03-19,23-301,LAL,AWAY,MIL,L (-14),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,0,Johnathan Williams
2019-03-22,23-304,LAL,HOME,BRK,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Johnathan Williams
2019-03-26,23-308,LAL,HOME,WAS,W (+18),0,15:34,1,2,.500,0,0,,3,4,.750,3,1,4,0,0,0,0,3,5,4.8,+19,Johnathan Williams
2019-03-27,23-309,LAL,AWAY,UTA,L (-15),0,22:23,3,7,.429,0,0,,2,6,.333,2,4,6,1,2,0,0,4,8,6.4,0,Johnathan Williams
2019-03-29,23-311,LAL,HOME,CHO,W (+14),0,21:09,6,7,.857,0,0,,1,2,.500,2,2,4,0,0,0,1,2,13,10.3,0,Johnathan Williams
2019-03-31,23-313,LAL,AWAY,NOP,W (+28),0,15:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,+10,Johnathan Williams
2019-04-02,23-315,LAL,AWAY,OKC,L (-16),0,8:21,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,+7,Johnathan Williams
2019-04-04,23-317,LAL,HOME,GSW,L (-18),0,26:38,8,14,.571,0,0,,1,3,.333,6,7,13,1,1,1,2,3,17,15.1,+14,Johnathan Williams
2019-04-05,23-318,LAL,AWAY,LAC,W (+5),0,22:04,4,6,.667,0,1,.000,4,4,1.000,2,3,5,2,1,1,0,3,12,13.6,0,Johnathan Williams
2019-04-07,23-320,LAL,HOME,UTA,W (+4),0,22:18,4,6,.667,0,0,,6,9,.667,4,4,8,0,0,0,1,2,14,12.4,+8,Johnathan Williams
2019-04-09,23-322,LAL,HOME,POR,L (-3),0,28:35,5,9,.556,0,0,,2,2,1.000,5,5,10,3,2,0,2,3,12,13.6,+5,Johnathan Williams
2018-10-22,21-218,LAL,HOME,SAS,L (-1),0,4:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,5,0,-1.3,+3,Ivica Zubac
2018-10-24,21-220,LAL,AWAY,PHO,W (+18),0,2:20,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-4,Ivica Zubac
2018-11-03,21-230,LAL,AWAY,POR,W (+4),0,19:40,4,5,.800,0,0,,1,1,1.000,4,4,8,0,1,0,2,3,9,8.9,+15,Ivica Zubac
2018-11-04,21-231,LAL,HOME,TOR,L (-14),0,11:12,1,3,.333,0,0,,3,3,1.000,2,4,6,1,0,0,1,4,5,4.0,+1,Ivica Zubac
2018-11-10,21-237,LAL,AWAY,SAC,W (+15),0,1:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Ivica Zubac
2018-11-27,21-254,LAL,AWAY,DEN,L (-32),0,7:29,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-6,Ivica Zubac
2018-12-02,21-259,LAL,HOME,PHO,W (+24),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Ivica Zubac
2018-12-08,21-265,LAL,AWAY,MEM,W (+23),0,3:11,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3,Ivica Zubac
2018-12-15,21-272,LAL,AWAY,CHO,W (+28),0,11:35,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+1,Ivica Zubac
2018-12-16,21-273,LAL,AWAY,WAS,L (-18),0,6:35,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.7,+6,Ivica Zubac
2018-12-18,21-275,LAL,AWAY,BRK,L (-5),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,+3,Ivica Zubac
2018-12-21,21-278,LAL,HOME,NOP,W (+8),1,32:16,8,10,.800,0,0,,0,0,,2,9,11,0,2,2,1,5,16,16.7,+15,Ivica Zubac
2018-12-23,21-280,LAL,HOME,MEM,L (-8),1,32:53,8,12,.667,0,0,,3,4,.750,1,3,4,1,0,4,1,3,19,16.3,+13,Ivica Zubac
