DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-14,26-285,BOS,AWAY,BRK,L (-7),0,18:25,1,2,.500,0,1,.000,3,4,.750,2,2,4,2,2,1,0,3,5,8.5,+5,Daniel Theis
2019-01-18,26-289,BOS,HOME,MEM,W (+6),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,Daniel Theis
2019-01-19,26-290,BOS,AWAY,ATL,W (+8),0,5:35,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,4.3,+2,Daniel Theis
2019-01-23,26-294,BOS,HOME,CLE,W (+20),0,14:53,1,3,.333,0,0,,0,0,,2,3,5,3,1,0,0,1,2,5.3,+9,Daniel Theis
2019-01-26,26-297,BOS,HOME,GSW,L (-4),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daniel Theis
2019-01-30,26-301,BOS,HOME,CHO,W (+32),0,14:52,1,1,1.000,0,0,,3,4,.750,2,5,7,1,0,2,0,3,5,8.1,+15,Daniel Theis
2019-02-03,26-305,BOS,HOME,OKC,W (+5),0,17:20,5,6,.833,2,2,1.000,2,2,1.000,1,1,2,0,1,1,0,3,14,13.3,-1,Daniel Theis
2019-02-05,26-307,BOS,AWAY,CLE,W (+7),0,18:06,3,3,1.000,0,0,,0,0,,0,3,3,3,1,2,1,0,6,9.5,+6,Daniel Theis
2019-02-07,26-309,BOS,HOME,LAL,L (-1),0,22:45,9,11,.818,2,2,1.000,0,0,,3,3,6,2,0,2,1,4,20,19.1,+14,Daniel Theis
2019-02-09,26-311,BOS,HOME,LAC,L (-11),0,16:25,4,4,1.000,2,2,1.000,0,0,,2,3,5,0,1,0,1,2,10,10.3,+9,Daniel Theis
2019-02-12,26-314,BOS,AWAY,PHI,W (+3),0,12:49,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,2,6,5.9,+1,Daniel Theis
2019-02-13,26-315,BOS,HOME,DET,W (+8),0,17:08,2,6,.333,0,2,.000,2,2,1.000,1,2,3,2,0,1,0,3,6,4.8,-16,Daniel Theis
2019-02-21,26-323,BOS,AWAY,MIL,L (-1),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Daniel Theis
2019-02-23,26-325,BOS,AWAY,CHI,L (-10),0,17:07,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,0,2,1,2,8,9.3,-5,Daniel Theis
2019-02-26,26-328,BOS,AWAY,TOR,L (-23),0,8:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,0,Daniel Theis
2019-02-27,26-329,BOS,HOME,POR,L (-5),0,10:00,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,3,0,-2.6,-2,Daniel Theis
2019-03-01,26-331,BOS,HOME,WAS,W (+11),0,18:03,5,9,.556,1,3,.333,0,0,,3,2,5,1,2,0,0,3,11,10.9,-6,Daniel Theis
2019-03-03,26-333,BOS,HOME,HOU,L (-11),0,8:28,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,2,2,2,1.9,+7,Daniel Theis
2019-03-05,26-335,BOS,AWAY,GSW,W (+33),0,11:54,0,2,.000,0,1,.000,2,2,1.000,3,1,4,4,0,2,1,1,2,5.8,+15,Daniel Theis
2019-03-06,26-336,BOS,AWAY,SAC,W (+2),0,5:18,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,4,0,-0.6,-6,Daniel Theis
2019-03-09,26-339,BOS,AWAY,LAL,W (+13),0,3:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Daniel Theis
2019-03-11,26-341,BOS,AWAY,LAC,L (-25),0,8:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-8,Daniel Theis
2019-03-16,26-346,BOS,HOME,ATL,W (+9),0,8:48,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,3,1.5,-13,Daniel Theis
2019-03-18,26-348,BOS,HOME,DEN,L (-9),0,7:08,2,5,.400,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,3.2,0,Daniel Theis
2019-03-20,26-350,BOS,AWAY,PHI,L (-3),0,6:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Daniel Theis
2019-03-23,26-353,BOS,AWAY,CHO,L (-7),0,16:13,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,2,0,2,5,5.9,+15,Daniel Theis
2019-03-24,26-354,BOS,HOME,SAS,L (-19),0,18:31,5,8,.625,1,3,.333,0,0,,4,3,7,1,0,1,1,3,11,10.3,-9,Daniel Theis
2019-03-26,26-356,BOS,AWAY,CLE,W (+10),0,9:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-4,Daniel Theis
2019-03-30,26-360,BOS,AWAY,BRK,L (-14),0,20:03,7,9,.778,0,0,,2,2,1.000,2,2,4,2,1,2,0,3,16,17.1,+1,Daniel Theis
2019-04-01,26-362,BOS,HOME,MIA,W (+5),0,6:23,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,+3,Daniel Theis
2019-04-03,26-364,BOS,AWAY,MIA,W (+10),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Daniel Theis
2019-04-05,27-001,BOS,AWAY,IND,W (+20),0,11:53,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,3,0,-0.6,+4,Daniel Theis
2019-04-07,27-003,BOS,HOME,ORL,L (-8),0,18:53,3,7,.429,0,3,.000,0,0,,1,3,4,1,0,2,0,3,6,4.8,+5,Daniel Theis
2019-04-09,27-005,BOS,AWAY,WAS,W (+6),0,12:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+2,Daniel Theis
2018-10-16,29-083,BOS,HOME,PHI,W (+18),0,0:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Brad Wanamaker
2018-10-27,29-094,BOS,AWAY,DET,W (+20),0,5:15,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,-9,Brad Wanamaker
2018-11-14,29-112,BOS,HOME,CHI,W (+29),0,8:49,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,2.7,+3,Brad Wanamaker
2018-11-17,29-115,BOS,HOME,UTA,L (-12),0,8:58,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,+5,Brad Wanamaker
2018-11-23,29-121,BOS,AWAY,ATL,W (+18),0,7:17,1,1,1.000,0,0,,3,4,.750,0,0,0,1,0,0,1,1,5,3.6,-9,Brad Wanamaker
2018-11-30,29-128,BOS,HOME,CLE,W (+33),0,9:06,1,3,.333,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,3,4.4,+4,Brad Wanamaker
2018-12-06,29-134,BOS,HOME,NYK,W (+28),0,2:43,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+5,Brad Wanamaker
2018-12-08,29-136,BOS,AWAY,CHI,W (+56),0,7:16,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,4.4,+13,Brad Wanamaker
2018-12-10,29-138,BOS,HOME,NOP,W (+13),0,18:29,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,1,4,4.3,+8,Brad Wanamaker
2018-12-12,29-140,BOS,AWAY,WAS,W (+5),0,10:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.7,-6,Brad Wanamaker
2018-12-14,29-142,BOS,HOME,ATL,W (+21),0,7:51,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,Brad Wanamaker
2018-12-21,29-149,BOS,HOME,MIL,L (-13),0,1:44,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2,Brad Wanamaker
2018-12-23,29-151,BOS,HOME,CHO,W (+16),0,7:10,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-13,Brad Wanamaker
2019-01-02,29-161,BOS,HOME,MIN,W (+13),0,2:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6,Brad Wanamaker
2019-01-04,29-163,BOS,HOME,DAL,W (+21),0,21:57,3,6,.500,2,2,1.000,0,0,,0,2,2,4,3,0,1,1,8,10.0,+13,Brad Wanamaker
2019-01-07,29-166,BOS,HOME,BRK,W (+21),0,4:26,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,0,Brad Wanamaker
2019-01-09,29-168,BOS,HOME,IND,W (+27),0,6:10,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,3.0,-3,Brad Wanamaker
2019-01-10,29-169,BOS,AWAY,MIA,L (-16),0,2:32,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,0,Brad Wanamaker
2019-01-14,29-173,BOS,AWAY,BRK,L (-7),0,25:50,4,11,.364,3,7,.429,2,2,1.000,1,2,3,4,2,0,1,3,13,10.8,+11,Brad Wanamaker
2019-01-19,29-178,BOS,AWAY,ATL,W (+8),0,5:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,Brad Wanamaker
2019-01-23,29-182,BOS,HOME,CLE,W (+20),0,20:18,3,5,.600,3,4,.750,2,2,1.000,0,2,2,3,0,1,1,2,11,10.3,+22,Brad Wanamaker
2019-01-28,29-187,BOS,HOME,BRK,W (+8),0,5:40,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,-3,Brad Wanamaker
2019-01-30,29-189,BOS,HOME,CHO,W (+32),0,15:05,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,5,5.0,-6,Brad Wanamaker
2019-02-05,29-195,BOS,AWAY,CLE,W (+7),0,17:39,3,5,.600,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,1,7,5.6,0,Brad Wanamaker
2019-02-09,29-199,BOS,HOME,LAC,L (-11),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Brad Wanamaker
2019-02-12,29-202,BOS,AWAY,PHI,W (+3),0,6:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6,Brad Wanamaker
2019-02-13,29-203,BOS,HOME,DET,W (+8),0,13:38,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,5.0,+7,Brad Wanamaker
2019-02-26,29-216,BOS,AWAY,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Wanamaker
2019-03-05,29-223,BOS,AWAY,GSW,W (+33),0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+5,Brad Wanamaker
2019-03-09,29-227,BOS,AWAY,LAL,W (+13),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Brad Wanamaker
2019-03-11,29-229,BOS,AWAY,LAC,L (-25),0,5:19,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+3,Brad Wanamaker
2019-03-24,29-242,BOS,HOME,SAS,L (-19),0,3:22,0,0,,0,0,,0,1,.000,0,0,0,2,0,0,1,0,0,0.0,+3,Brad Wanamaker
2019-03-30,29-248,BOS,AWAY,BRK,L (-14),0,12:54,3,3,1.000,0,0,,2,2,1.000,0,2,2,3,2,0,2,6,8,7.4,+13,Brad Wanamaker
2019-04-03,29-252,BOS,AWAY,MIA,W (+10),0,12:57,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,2,2,1.9,+6,Brad Wanamaker
2019-04-05,29-254,BOS,AWAY,IND,W (+20),0,17:05,4,5,.800,0,1,.000,1,1,1.000,0,2,2,3,0,0,1,1,9,8.4,+10,Brad Wanamaker
2019-04-07,29-256,BOS,HOME,ORL,L (-8),0,5:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-12,Brad Wanamaker
2019-04-09,29-258,BOS,AWAY,WAS,W (+6),0,28:53,6,13,.462,0,4,.000,5,7,.714,0,6,6,7,1,0,1,3,17,15.0,+17,Brad Wanamaker
2018-10-22,21-005,BOS,HOME,ORL,L (-3),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Williams
2018-10-27,21-010,BOS,AWAY,DET,W (+20),0,7:59,1,1,1.000,0,0,,0,0,,2,0,2,1,0,3,0,1,2,5.5,-3,Robert Williams
2018-10-30,21-013,BOS,HOME,DET,W (+3),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Robert Williams
2018-11-01,21-015,BOS,HOME,MIL,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Williams
2018-11-05,21-019,BOS,AWAY,DEN,L (-8),0,2:21,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,2.1,+1,Robert Williams
2018-11-23,21-037,BOS,AWAY,ATL,W (+18),0,8:37,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4.6,-7,Robert Williams
2018-11-26,21-040,BOS,AWAY,NOP,W (+17),0,1:43,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,Robert Williams
2018-11-30,21-044,BOS,HOME,CLE,W (+33),0,7:50,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,1.9,+3,Robert Williams
2018-12-01,21-045,BOS,AWAY,MIN,W (+9),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Williams
2018-12-10,21-054,BOS,HOME,NOP,W (+13),0,25:30,3,5,.600,0,0,,1,2,.500,4,7,11,0,1,3,0,1,7,11.9,+13,Robert Williams
2018-12-12,21-056,BOS,AWAY,WAS,W (+5),0,14:07,3,5,.600,0,0,,0,0,,3,3,6,0,0,2,0,2,6,7.3,-5,Robert Williams
2018-12-14,21-058,BOS,HOME,ATL,W (+21),0,16:24,1,1,1.000,0,0,,0,0,,1,4,5,0,0,5,2,1,2,4.7,-14,Robert Williams
2018-12-15,21-059,BOS,AWAY,DET,L (-9),0,10:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1,Robert Williams
2018-12-19,21-063,BOS,HOME,PHO,L (-8),0,24:04,4,4,1.000,0,0,,0,2,.000,5,3,8,1,1,5,1,2,8,13.8,-13,Robert Williams
2018-12-21,21-065,BOS,HOME,MIL,L (-13),0,8:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,1,1,4,3.7,-3,Robert Williams
2018-12-23,21-067,BOS,HOME,CHO,W (+16),0,11:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,1,3,1,6,3.6,-12,Robert Williams
2019-01-07,21-082,BOS,HOME,BRK,W (+21),0,4:26,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,0,Robert Williams
2019-01-09,21-084,BOS,HOME,IND,W (+27),0,12:00,3,3,1.000,0,0,,0,0,,1,2,3,1,0,2,1,3,6,6.3,+2,Robert Williams
2019-01-10,21-085,BOS,AWAY,MIA,L (-16),0,14:19,1,1,1.000,0,0,,0,0,,0,4,4,1,1,1,0,1,2,4.9,+15,Robert Williams
2019-01-12,21-087,BOS,AWAY,ORL,L (-2),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,Robert Williams
2019-01-14,21-089,BOS,AWAY,BRK,L (-7),0,9:50,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,0.5,-8,Robert Williams
2019-01-23,21-098,BOS,HOME,CLE,W (+20),0,13:29,2,2,1.000,0,0,,0,0,,0,0,0,1,0,3,0,4,4,4.6,0,Robert Williams
2019-02-09,21-115,BOS,HOME,LAC,L (-11),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Robert Williams
2019-02-26,21-132,BOS,AWAY,TOR,L (-23),0,19:48,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,1,0,8,7.8,-7,Robert Williams
2019-02-27,21-133,BOS,HOME,POR,L (-5),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robert Williams
2019-03-01,21-135,BOS,HOME,WAS,W (+11),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robert Williams
2019-03-11,21-145,BOS,AWAY,LAC,L (-25),0,4:23,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,1,1,1.9,0,Robert Williams
2019-03-14,21-148,BOS,HOME,SAC,W (+6),0,6:39,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4.0,+5,Robert Williams
2019-03-23,21-157,BOS,AWAY,CHO,L (-7),1,9:32,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,0,1,2,4.0,-11,Robert Williams
2019-03-30,21-164,BOS,AWAY,BRK,L (-14),0,8:24,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,0,0,0,1.9,-1,Robert Williams
2019-04-05,21-170,BOS,AWAY,IND,W (+20),0,3:23,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,3.3,-2,Robert Williams
2019-04-09,21-174,BOS,AWAY,WAS,W (+6),1,29:07,1,3,.333,0,0,,0,0,,3,8,11,1,1,3,1,6,2,5.2,+17,Robert Williams
2018-10-16,22-303,BOS,HOME,PHI,W (+18),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Guerschon Yabusele
2018-10-20,22-307,BOS,AWAY,NYK,W (+2),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Guerschon Yabusele
2018-10-22,22-309,BOS,HOME,ORL,L (-3),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Guerschon Yabusele
2018-10-27,22-314,BOS,AWAY,DET,W (+20),0,5:15,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-9,Guerschon Yabusele
2018-10-30,22-317,BOS,HOME,DET,W (+3),0,2:59,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,-6,Guerschon Yabusele
2018-11-08,22-326,BOS,AWAY,PHO,W (+7),0,4:47,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Guerschon Yabusele
2018-11-09,22-327,BOS,AWAY,UTA,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Guerschon Yabusele
2018-11-14,22-332,BOS,HOME,CHI,W (+29),0,5:38,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,+1,Guerschon Yabusele
2018-11-17,22-335,BOS,HOME,UTA,L (-12),0,8:58,2,5,.400,1,2,.500,4,4,1.000,1,1,2,0,2,0,0,1,9,8.9,+5,Guerschon Yabusele
2018-11-23,22-341,BOS,AWAY,ATL,W (+18),0,2:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+2,Guerschon Yabusele
2018-11-26,22-344,BOS,AWAY,NOP,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Guerschon Yabusele
2018-11-30,22-348,BOS,HOME,CLE,W (+33),0,15:08,2,7,.286,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,1.7,+1,Guerschon Yabusele
2018-12-06,22-354,BOS,HOME,NYK,W (+28),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,Guerschon Yabusele
2018-12-08,22-356,BOS,AWAY,CHI,W (+56),0,15:44,1,2,.500,0,1,.000,0,0,,2,0,2,3,1,0,0,3,2,4.3,+6,Guerschon Yabusele
2018-12-21,23-004,BOS,HOME,MIL,L (-13),0,4:37,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,-4,Guerschon Yabusele
2018-12-23,23-006,BOS,HOME,CHO,W (+16),0,6:16,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,-11,Guerschon Yabusele
2018-12-27,23-010,BOS,AWAY,HOU,L (-14),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Guerschon Yabusele
2018-12-29,23-012,BOS,AWAY,MEM,W (+9),0,16:03,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,2,2,4,3,0.7,+11,Guerschon Yabusele
2018-12-31,23-014,BOS,AWAY,SAS,L (-9),0,3:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-3,Guerschon Yabusele
2019-01-02,23-016,BOS,HOME,MIN,W (+13),0,11:06,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,2,4,4,1.9,-6,Guerschon Yabusele
2019-01-04,23-018,BOS,HOME,DAL,W (+21),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Guerschon Yabusele
2019-01-07,23-021,BOS,HOME,BRK,W (+21),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Guerschon Yabusele
2019-01-09,23-023,BOS,HOME,IND,W (+27),0,6:10,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,1,2,2,0.2,-3,Guerschon Yabusele
2019-01-10,23-024,BOS,AWAY,MIA,L (-16),0,2:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,Guerschon Yabusele
2019-01-14,23-028,BOS,AWAY,BRK,L (-7),0,12:32,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,2,2,1,2,2.7,+14,Guerschon Yabusele
2019-01-18,23-032,BOS,HOME,MEM,W (+6),0,1:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Guerschon Yabusele
2019-01-23,23-037,BOS,HOME,CLE,W (+20),0,4:33,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,1,2,2.6,-1,Guerschon Yabusele
2019-01-30,23-044,BOS,HOME,CHO,W (+32),0,6:09,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2.4,-3,Guerschon Yabusele
2019-02-01,23-046,BOS,AWAY,NYK,W (+14),0,1:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Guerschon Yabusele
2019-02-21,23-066,BOS,AWAY,MIL,L (-1),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Guerschon Yabusele
2019-02-26,23-071,BOS,AWAY,TOR,L (-23),0,4:39,2,5,.400,0,2,.000,1,2,.500,1,2,3,0,0,0,0,0,5,3.2,0,Guerschon Yabusele
2019-03-05,23-078,BOS,AWAY,GSW,W (+33),0,3:30,2,3,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,1,0,7,6.1,+3,Guerschon Yabusele
2019-03-09,23-082,BOS,AWAY,LAL,W (+13),0,1:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Guerschon Yabusele
2019-03-11,23-084,BOS,AWAY,LAC,L (-25),0,5:19,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,+3,Guerschon Yabusele
2019-03-23,23-096,BOS,AWAY,CHO,L (-7),0,17:56,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+3,Guerschon Yabusele
2019-03-24,23-097,BOS,HOME,SAS,L (-19),0,8:08,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,4.9,-2,Guerschon Yabusele
2019-03-26,23-099,BOS,AWAY,CLE,W (+10),0,6:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-1,Guerschon Yabusele
2019-03-30,23-103,BOS,AWAY,BRK,L (-14),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Guerschon Yabusele
2019-04-01,23-105,BOS,HOME,MIA,W (+5),0,2:33,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+4,Guerschon Yabusele
2019-04-05,23-109,BOS,AWAY,IND,W (+20),0,4:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,-1,Guerschon Yabusele
2019-04-09,23-113,BOS,AWAY,WAS,W (+6),1,25:17,5,10,.500,3,5,.600,0,2,.000,1,4,5,1,0,0,0,1,13,9.4,-23,Guerschon Yabusele
