DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-01,32-331,HOU,AWAY,SAS,L (-17),1,27:51,1,7,.143,1,6,.167,0,0,,1,2,3,1,0,0,0,0,3,0.5,-10,P.J. Tucker
2018-04-03,32-333,HOU,HOME,WAS,W (+16),1,29:25,2,5,.400,1,3,.333,0,0,,2,3,5,4,1,0,1,2,5,6.6,+20,P.J. Tucker
2018-04-05,32-335,HOU,HOME,POR,W (+2),1,31:30,1,5,.200,1,4,.250,0,0,,1,4,5,0,0,2,1,2,3,1.4,+5,P.J. Tucker
2018-04-07,32-337,HOU,HOME,OKC,L (-6),1,27:42,6,8,.750,4,6,.667,0,0,,1,9,10,3,0,0,2,5,16,14.3,+3,P.J. Tucker
2018-04-10,32-340,HOU,AWAY,LAL,W (+6),1,22:29,2,6,.333,2,6,.333,0,0,,0,8,8,0,0,1,1,2,6,3.9,-9,P.J. Tucker
2018-04-11,32-341,HOU,AWAY,SAC,L (-13),1,29:09,1,7,.143,1,7,.143,0,0,,3,7,10,1,0,0,2,1,3,1.0,-8,P.J. Tucker
2017-11-22,24-328,HOU,HOME,DEN,W (+30),0,8:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-17,Briante Weber
2017-11-27,24-333,HOU,HOME,BRK,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Briante Weber
2017-11-29,24-335,HOU,HOME,IND,W (+21),0,2:22,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-5,Briante Weber
2017-12-03,24-339,HOU,AWAY,LAL,W (+23),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Briante Weber
2017-12-22,24-358,HOU,HOME,LAC,L (-10),0,16:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,4,2,0.7,+1,Briante Weber
2017-12-25,24-361,HOU,AWAY,OKC,L (-5),0,17:49,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,1,0,3,0,1.8,+1,Briante Weber
2017-12-28,24-364,HOU,AWAY,BOS,L (-1),0,15:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,0,4,5.0,0,Briante Weber
2017-12-29,25-000,HOU,AWAY,WAS,L (-18),0,6:20,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,2,0,3,0,9,7.1,+2,Briante Weber
2018-01-03,25-005,HOU,AWAY,ORL,W (+18),0,16:28,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,0.8,-5,Briante Weber
2018-01-04,25-006,HOU,HOME,GSW,L (-10),0,11:54,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,2,2,0.9,-10,Briante Weber
2018-01-06,25-008,HOU,AWAY,DET,L (-7),0,11:05,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,2,1,0,3,5,7.2,-2,Briante Weber
2018-01-08,25-010,HOU,AWAY,CHI,W (+9),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Briante Weber
2018-01-12,25-014,HOU,AWAY,PHO,W (+17),0,6:22,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,2,2,3.5,-10,Briante Weber
2018-03-15,25-076,MEM,HOME,CHI,L (-1),0,20:48,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,2,2.4,-8,Briante Weber
2018-03-17,25-078,MEM,HOME,DEN,W (+7),0,20:19,1,2,.500,0,0,,1,2,.500,2,4,6,2,1,1,1,1,3,5.9,-5,Briante Weber
2018-03-19,25-080,MEM,AWAY,BRK,L (-3),0,34:13,7,11,.636,0,2,.000,1,2,.500,2,2,4,1,3,0,2,3,15,12.2,-11,Briante Weber
2018-03-21,25-082,MEM,AWAY,PHI,L (-14),0,22:35,1,5,.200,0,0,,0,0,,1,0,1,4,3,0,4,2,2,0.6,+2,Briante Weber
2018-03-22,25-083,MEM,AWAY,CHO,L (-61),0,20:50,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,2,2.2,-26,Briante Weber
2017-10-21,22-295,HOU,HOME,DAL,W (+16),0,3:59,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-4,Troy Williams
2017-10-28,22-302,HOU,AWAY,MEM,L (-14),0,3:19,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,+5,Troy Williams
2017-11-22,22-327,HOU,HOME,DEN,W (+30),0,8:13,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,0,1,1,0.8,-17,Troy Williams
2017-11-27,22-332,HOU,HOME,BRK,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Troy Williams
2018-01-20,23-021,HOU,HOME,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Williams
2018-02-22,23-054,NYK,AWAY,ORL,W (+7),0,6:06,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+4,Troy Williams
2018-02-24,23-056,NYK,HOME,BOS,L (-9),0,12:00,6,9,.667,0,3,.000,2,2,1.000,2,2,4,0,1,0,0,2,14,12.3,-2,Troy Williams
2018-02-26,23-058,NYK,HOME,GSW,L (-14),0,14:44,1,3,.333,0,2,.000,1,2,.500,0,5,5,0,2,1,1,1,3,3.7,+6,Troy Williams
2018-03-02,23-062,NYK,AWAY,LAC,L (-23),0,16:55,4,5,.800,3,3,1.000,0,0,,1,0,1,2,1,0,1,2,11,10.4,-7,Troy Williams
2018-03-04,23-064,NYK,AWAY,SAC,L (-3),0,12:47,1,5,.200,0,1,.000,2,3,.667,1,2,3,0,1,0,1,3,4,0.6,-4,Troy Williams
2018-03-06,23-066,NYK,AWAY,POR,L (-24),0,16:20,3,5,.600,1,2,.500,1,2,.500,1,2,3,1,1,0,1,3,8,6.1,+2,Troy Williams
2018-03-09,23-069,NYK,AWAY,MIL,L (-8),0,25:39,7,14,.500,1,3,.333,3,3,1.000,2,3,5,0,1,0,0,0,18,14.3,-5,Troy Williams
2018-03-11,23-071,NYK,HOME,TOR,L (-26),0,6:25,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,2,0,0,0,3,4.9,0,Troy Williams
2018-03-13,23-073,NYK,HOME,DAL,L (-13),0,22:21,3,8,.375,0,2,.000,1,2,.500,3,5,8,1,2,0,3,1,7,5.1,-8,Troy Williams
2018-03-17,23-077,NYK,HOME,CHO,W (+23),0,22:50,6,10,.600,1,3,.333,0,0,,1,3,4,0,0,0,1,2,13,8.2,+21,Troy Williams
2018-03-19,23-079,NYK,HOME,CHI,W (+18),0,19:50,4,9,.444,0,2,.000,3,6,.500,2,5,7,1,0,2,5,3,11,3.9,-1,Troy Williams
2018-03-21,23-081,NYK,AWAY,MIA,L (-21),0,9:32,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-18,Troy Williams
2018-03-23,23-083,NYK,HOME,MIN,L (-4),0,20:27,2,7,.286,0,2,.000,0,0,,2,2,4,2,3,0,0,4,4,4.7,-3,Troy Williams
2018-03-25,23-085,NYK,AWAY,WAS,W (+4),0,12:31,4,5,.800,2,3,.667,0,0,,0,0,0,0,1,1,0,2,10,9.0,+4,Troy Williams
2018-03-26,23-086,NYK,AWAY,CHO,L (-9),0,16:31,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,0,2,2,4.3,-5,Troy Williams
2018-03-28,23-088,NYK,AWAY,PHI,L (-17),0,22:28,1,4,.250,1,2,.500,2,2,1.000,2,2,4,2,2,0,1,4,5,5.4,0,Troy Williams
2018-03-31,23-091,NYK,HOME,DET,L (-6),1,32:48,3,8,.375,2,3,.667,3,3,1.000,2,2,4,2,1,0,2,2,11,8.2,+6,Troy Williams
2017-10-18,30-013,MEM,HOME,NOP,W (+12),0,26:45,5,7,.714,0,0,,0,2,.000,3,1,4,0,2,1,0,2,10,10.6,+5,Brandan Wright
2017-10-21,30-016,MEM,HOME,GSW,W (+10),0,11:15,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2.5,+2,Brandan Wright
2017-10-23,30-018,MEM,AWAY,HOU,W (+8),0,10:24,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-11,Brandan Wright
2017-10-25,30-020,MEM,AWAY,DAL,L (-9),0,10:49,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,-2,Brandan Wright
2017-10-26,30-021,MEM,HOME,DAL,W (+5),0,12:24,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,5,5.3,+6,Brandan Wright
2017-10-28,30-023,MEM,HOME,HOU,W (+14),0,13:10,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,+12,Brandan Wright
2017-10-30,30-025,MEM,HOME,CHO,L (-5),0,15:07,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,3,0,2,8,8.3,+11,Brandan Wright
2017-11-01,30-027,MEM,HOME,ORL,L (-2),0,11:41,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+7,Brandan Wright
2017-11-04,30-030,MEM,AWAY,LAC,W (+9),0,25:00,4,7,.571,0,0,,5,6,.833,3,6,9,2,1,4,0,1,13,18.0,+11,Brandan Wright
2017-11-05,30-031,MEM,AWAY,LAL,L (-5),0,16:33,4,7,.571,0,0,,0,0,,2,3,5,2,1,2,1,2,8,9.0,+7,Brandan Wright
2017-11-07,30-033,MEM,AWAY,POR,W (+1),0,13:10,2,2,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,7,6.2,-9,Brandan Wright
2017-11-11,30-037,MEM,AWAY,HOU,L (-15),0,14:27,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,2,0,1,5,8.0,+4,Brandan Wright
2017-11-13,30-039,MEM,AWAY,MIL,L (-7),0,13:18,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,0,10,7.4,+3,Brandan Wright
2017-11-15,30-041,MEM,HOME,IND,L (-3),0,20:17,3,4,.750,0,0,,0,0,,1,2,3,0,2,2,0,3,6,7.9,+4,Brandan Wright
2017-11-18,30-044,MEM,HOME,HOU,L (-22),0,6:59,0,4,.000,0,0,,1,2,.500,2,0,2,0,0,1,1,0,1,-1.1,-9,Brandan Wright
2017-12-01,30-057,MEM,HOME,SAS,L (-16),0,7:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Brandan Wright
2017-12-21,30-077,MEM,AWAY,PHO,L (-2),0,19:58,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,1,0,2,8,6.1,+4,Brandan Wright
2017-12-23,30-079,MEM,HOME,LAC,W (+3),0,11:19,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,6,5.6,+5,Brandan Wright
2017-12-26,30-082,MEM,AWAY,PHO,L (-2),1,18:54,3,5,.600,0,0,,1,1,1.000,0,5,5,1,1,2,0,3,7,8.1,-10,Brandan Wright
2017-12-30,30-086,MEM,AWAY,GSW,L (-13),0,7:30,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6,-5,Brandan Wright
2017-12-31,30-087,MEM,AWAY,SAC,W (+18),0,4:56,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-2,Brandan Wright
2018-01-02,30-089,MEM,AWAY,LAC,L (-8),0,8:27,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-10,Brandan Wright
2018-01-05,30-092,MEM,HOME,WAS,L (-2),0,15:01,0,2,.000,0,0,,0,0,,5,4,9,1,2,1,0,1,0,6.3,+6,Brandan Wright
2018-01-10,30-097,MEM,HOME,NOP,W (+3),0,10:25,3,5,.600,0,0,,2,2,1.000,3,1,4,0,0,1,0,0,8,8.8,+7,Brandan Wright
2018-01-24,30-111,MEM,HOME,SAS,L (-23),0,11:36,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,0,4,2.9,-6,Brandan Wright
2018-01-31,30-118,MEM,AWAY,IND,L (-4),0,13:32,2,3,.667,0,0,,1,4,.250,0,1,1,0,1,0,0,0,5,3.8,+5,Brandan Wright
2018-02-06,30-124,MEM,AWAY,ATL,L (-26),0,14:53,3,4,.750,0,0,,0,0,,1,2,3,3,0,1,1,3,6,6.3,+2,Brandan Wright
2018-02-25,30-143,HOU,AWAY,DEN,W (+5),0,15:20,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,+9,Brandan Wright
2018-02-26,30-144,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2018-03-03,30-149,HOU,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
