DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-11,22-322,DEN,HOME,CLE,L (-8),1,35:03,10,22,.455,2,9,.222,2,2,1.000,2,3,5,3,3,0,1,1,24,18.6,-4,Jamal Murray
2020-01-12,22-323,DEN,HOME,LAC,W (+10),1,38:00,4,12,.333,1,3,.333,10,11,.909,1,3,4,2,0,0,2,0,19,12.8,+5,Jamal Murray
2020-01-15,22-326,DEN,HOME,CHO,W (+14),1,14:39,2,7,.286,0,2,.000,1,1,1.000,0,1,1,1,2,0,3,0,5,0.9,+4,Jamal Murray
2020-02-04,22-346,DEN,HOME,POR,W (+28),1,19:55,6,9,.667,3,6,.500,5,7,.714,0,2,2,6,0,0,2,0,20,18.1,+15,Jamal Murray
2020-02-05,22-347,DEN,AWAY,UTA,W (+3),1,42:33,12,26,.462,4,9,.444,3,4,.750,1,1,2,4,0,1,3,2,31,17.9,+5,Jamal Murray
2020-02-08,22-350,DEN,AWAY,PHO,W (+9),1,35:16,14,17,.824,6,8,.750,2,3,.667,0,5,5,5,1,1,5,4,36,29.4,+5,Jamal Murray
2020-02-10,22-352,DEN,HOME,SAS,W (+7),1,34:22,11,21,.524,2,8,.250,2,2,1.000,0,2,2,6,1,0,2,4,26,17.9,-4,Jamal Murray
2020-02-12,22-354,DEN,HOME,LAL,L (-4),1,44:04,13,25,.520,3,8,.375,3,4,.750,0,3,3,10,0,0,2,2,32,24.4,-4,Jamal Murray
2020-02-21,22-363,DEN,AWAY,OKC,L (-12),1,37:32,8,16,.500,1,5,.200,4,4,1.000,1,5,6,4,1,1,5,0,21,14.7,-2,Jamal Murray
2020-02-23,23-000,DEN,HOME,MIN,W (+12),1,35:08,8,14,.571,2,8,.250,1,2,.500,0,1,1,6,1,0,3,1,19,14.1,+21,Jamal Murray
2020-02-25,23-002,DEN,HOME,DET,W (+17),1,33:09,5,12,.417,2,4,.500,4,5,.800,0,5,5,8,1,1,1,2,16,16.2,+25,Jamal Murray
2020-02-28,23-005,DEN,AWAY,LAC,L (-29),1,26:20,5,12,.417,1,3,.333,0,0,,0,2,2,2,1,0,2,1,11,5.2,-16,Jamal Murray
2020-03-01,23-007,DEN,HOME,TOR,W (+15),1,36:31,8,15,.533,6,10,.600,0,1,.000,0,1,1,5,0,0,2,3,22,14.9,+15,Jamal Murray
2020-03-03,23-009,DEN,HOME,GSW,L (-16),1,37:44,3,14,.214,0,6,.000,8,8,1.000,1,5,6,3,1,0,1,2,14,8.9,-9,Jamal Murray
2020-03-05,23-011,DEN,AWAY,CHO,W (+2),1,34:46,6,14,.429,2,6,.333,4,4,1.000,1,2,3,6,1,0,1,1,18,15.7,-8,Jamal Murray
2020-03-07,23-013,DEN,AWAY,CLE,L (-2),1,30:48,7,14,.500,3,7,.429,0,0,,4,1,5,7,0,0,2,2,17,15.2,+1,Jamal Murray
2020-03-09,23-015,DEN,HOME,MIL,W (+14),1,38:32,9,17,.529,3,6,.500,0,0,,1,4,5,6,1,1,4,3,21,15.3,+15,Jamal Murray
2020-03-11,23-017,DEN,AWAY,DAL,L (-16),1,38:29,10,22,.455,3,11,.273,2,2,1.000,0,6,6,5,1,0,4,2,25,15.1,-12,Jamal Murray
2020-08-08,23-167,DEN,HOME,UTA,W (+2),1,39:25,10,25,.400,2,8,.250,1,4,.250,2,10,12,8,0,1,2,1,23,16.6,+7,Jamal Murray
2020-08-10,23-169,DEN,AWAY,LAL,L (-3),1,24:33,6,10,.600,0,2,.000,2,2,1.000,1,3,4,3,2,0,1,0,14,14.1,-7,Jamal Murray
2020-08-12,23-171,DEN,HOME,LAC,L (-13),1,25:06,3,8,.375,2,7,.286,2,2,1.000,0,3,3,6,0,0,0,2,10,9.9,+1,Jamal Murray
2020-08-14,23-173,DEN,AWAY,TOR,L (-8),1,10:12,4,5,.800,3,3,1.000,0,0,,0,0,0,1,1,0,0,2,11,10.0,-6,Jamal Murray
2019-10-23,29-232,DEN,AWAY,POR,W (+8),0,19:28,2,4,.500,0,0,,1,2,.500,3,1,4,5,1,0,0,2,5,8.7,-8,Mason Plumlee
2019-10-25,29-234,DEN,HOME,PHO,W (+1),0,11:56,0,2,.000,0,0,,2,3,.667,0,5,5,1,0,1,1,3,2,0.9,-3,Mason Plumlee
2019-10-28,29-237,DEN,AWAY,SAC,W (+7),0,18:40,5,6,.833,0,0,,0,0,,5,2,7,3,0,1,0,2,10,13.9,+10,Mason Plumlee
2019-10-29,29-238,DEN,HOME,DAL,L (-3),0,14:59,2,3,.667,0,0,,3,6,.500,1,3,4,3,0,0,0,0,7,8.2,-18,Mason Plumlee
2019-10-31,29-240,DEN,AWAY,NOP,L (-15),0,15:27,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,1,3,6,10,8.0,-2,Mason Plumlee
2019-11-02,29-242,DEN,AWAY,ORL,W (+4),0,15:23,0,2,.000,0,1,.000,3,4,.750,2,1,3,3,1,0,2,5,3,2.0,-11,Mason Plumlee
2019-11-05,29-245,DEN,HOME,MIA,W (+20),0,23:29,5,9,.556,0,0,,0,0,,1,6,7,3,2,0,0,2,10,11.5,+8,Mason Plumlee
2019-11-08,29-248,DEN,HOME,PHI,W (+3),0,10:14,1,3,.333,0,0,,0,2,.000,0,3,3,1,2,2,3,3,2,0.3,-15,Mason Plumlee
2019-11-10,29-250,DEN,AWAY,MIN,W (+2),0,17:04,0,1,.000,0,0,,2,5,.400,1,7,8,3,0,2,4,3,2,1.2,+4,Mason Plumlee
2019-11-12,29-252,DEN,HOME,ATL,L (-4),0,17:16,3,3,1.000,0,0,,1,2,.500,2,6,8,1,0,0,0,3,7,8.4,-2,Mason Plumlee
2019-11-14,29-254,DEN,HOME,BRK,W (+8),0,19:33,5,10,.500,0,1,.000,0,0,,2,5,7,2,0,0,1,3,10,7.1,+10,Mason Plumlee
2019-11-17,29-257,DEN,AWAY,MEM,W (+17),0,16:59,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,3,1,4,9,9.4,+4,Mason Plumlee
2019-11-20,29-260,DEN,HOME,HOU,W (+10),0,15:34,1,4,.250,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,4,3.6,+3,Mason Plumlee
2019-11-22,29-262,DEN,HOME,BOS,W (+4),0,12:25,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,2,0,3,2.0,-4,Mason Plumlee
2019-11-24,29-264,DEN,HOME,PHO,W (+12),0,15:40,6,10,.600,0,0,,2,4,.500,4,3,7,2,0,1,2,1,14,12.0,+4,Mason Plumlee
2019-11-26,29-266,DEN,HOME,WAS,W (+13),0,23:07,7,8,.875,0,0,,1,4,.250,3,4,7,3,1,1,5,3,15,11.9,+3,Mason Plumlee
2019-11-30,29-270,DEN,AWAY,SAC,L (-3),0,16:31,3,4,.750,0,0,,2,5,.400,1,7,8,0,1,1,2,3,8,6.5,0,Mason Plumlee
2019-12-03,29-273,DEN,HOME,LAL,L (-9),0,13:36,2,4,.500,0,1,.000,2,2,1.000,0,6,6,3,0,0,1,5,6,4.9,-3,Mason Plumlee
2019-12-05,29-275,DEN,AWAY,NYK,W (+37),0,20:53,5,5,1.000,0,0,,1,2,.500,3,8,11,6,3,1,3,3,11,17.3,+32,Mason Plumlee
2019-12-06,29-276,DEN,AWAY,BOS,L (-13),0,17:20,2,4,.500,0,0,,1,2,.500,2,3,5,1,2,0,1,1,5,6.2,-13,Mason Plumlee
2019-12-08,29-278,DEN,AWAY,BRK,L (-3),0,14:17,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,2,1,0,2,3.0,+9,Mason Plumlee
2019-12-10,29-280,DEN,AWAY,PHI,L (-5),0,14:50,1,3,.333,0,0,,0,0,,0,4,4,1,2,0,4,1,2,-0.2,-13,Mason Plumlee
2019-12-12,29-282,DEN,HOME,POR,W (+15),0,17:48,2,6,.333,0,0,,0,0,,4,1,5,3,0,1,0,2,4,5.7,+13,Mason Plumlee
2019-12-14,29-284,DEN,HOME,OKC,W (+8),0,13:07,1,2,.500,0,0,,0,0,,1,3,4,3,0,1,2,1,2,3.0,-7,Mason Plumlee
2019-12-15,29-285,DEN,HOME,NYK,W (+6),0,33:30,6,8,.750,0,0,,2,6,.333,3,5,8,6,0,2,0,2,14,17.6,+5,Mason Plumlee
2019-12-18,29-288,DEN,HOME,ORL,W (+9),0,19:28,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,0,1,1,9,8.6,+1,Mason Plumlee
2019-12-20,29-290,DEN,HOME,MIN,W (+9),0,14:50,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,1,0,5,5.2,-1,Mason Plumlee
2019-12-22,29-292,DEN,AWAY,LAL,W (+24),0,18:33,4,5,.800,0,0,,2,2,1.000,2,3,5,5,1,0,2,4,10,11.3,+9,Mason Plumlee
2019-12-23,29-293,DEN,AWAY,PHO,W (+2),0,17:07,1,2,.500,0,0,,0,0,,2,5,7,3,0,0,3,1,2,2.6,-23,Mason Plumlee
2019-12-25,29-295,DEN,HOME,NOP,L (-12),0,16:21,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,4,3.6,-2,Mason Plumlee
2019-12-28,29-298,DEN,HOME,MEM,W (+9),1,19:40,6,10,.600,0,0,,3,6,.500,3,4,7,1,1,0,2,4,15,10.6,+3,Mason Plumlee
2019-12-29,29-299,DEN,HOME,SAC,W (+5),0,21:30,3,4,.750,0,0,,9,10,.900,2,4,6,2,0,0,2,3,15,13.8,-3,Mason Plumlee
2019-12-31,29-301,DEN,AWAY,HOU,L (-26),0,12:16,1,5,.200,0,0,,2,4,.500,0,0,0,1,0,0,2,1,4,-1.6,-14,Mason Plumlee
2020-01-02,29-303,DEN,AWAY,IND,W (+8),0,23:49,4,6,.667,0,0,,0,1,.000,2,5,7,4,2,2,1,2,8,12.3,+17,Mason Plumlee
2020-01-04,29-305,DEN,AWAY,WAS,L (-14),0,15:05,2,5,.400,0,0,,0,2,.000,2,3,5,1,0,0,0,1,4,3.1,-14,Mason Plumlee
2020-01-06,29-307,DEN,AWAY,ATL,W (+8),0,11:10,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.0,+8,Mason Plumlee
2020-01-08,29-309,DEN,AWAY,DAL,W (+1),0,16:45,5,6,.833,0,0,,0,0,,2,3,5,4,0,0,1,1,10,11.5,+4,Mason Plumlee
2020-01-11,29-312,DEN,HOME,CLE,L (-8),0,25:42,2,3,.667,0,0,,2,3,.667,2,3,5,4,1,0,0,5,6,8.4,0,Mason Plumlee
2020-01-12,29-313,DEN,HOME,LAC,W (+10),0,16:36,3,4,.750,0,0,,1,1,1.000,1,5,6,4,0,0,3,5,7,5.4,+5,Mason Plumlee
2020-01-15,29-316,DEN,HOME,CHO,W (+14),0,16:43,6,8,.750,0,0,,3,8,.375,1,4,5,2,0,0,1,1,15,11.7,+17,Mason Plumlee
2020-01-16,29-317,DEN,AWAY,GSW,W (+3),0,26:57,4,7,.571,0,0,,7,10,.700,7,8,15,4,1,2,4,3,15,17.8,-4,Mason Plumlee
2020-01-19,29-320,DEN,HOME,IND,L (-8),0,17:41,6,7,.857,0,0,,1,4,.250,2,0,2,4,0,0,1,1,13,12.1,-9,Mason Plumlee
2020-01-20,29-321,DEN,AWAY,MIN,W (+7),0,10:22,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5.6,+6,Mason Plumlee
2020-02-21,29-353,DEN,AWAY,OKC,L (-12),0,14:01,2,2,1.000,0,0,,0,0,,0,2,2,1,2,0,2,4,4,3.1,-10,Mason Plumlee
2020-02-23,29-355,DEN,HOME,MIN,W (+12),0,14:40,4,5,.800,0,0,,1,2,.500,1,3,4,3,0,0,1,2,9,8.6,+2,Mason Plumlee
2020-02-25,29-357,DEN,HOME,DET,W (+17),0,18:20,2,3,.667,0,0,,4,7,.571,0,6,6,3,0,1,2,3,8,6.9,+18,Mason Plumlee
2020-02-28,29-360,DEN,AWAY,LAC,L (-29),0,18:19,2,3,.667,0,0,,1,2,.500,2,6,8,1,0,0,0,4,5,5.6,-10,Mason Plumlee
2020-03-01,29-362,DEN,HOME,TOR,W (+15),0,10:08,2,2,1.000,0,0,,2,5,.400,0,1,1,2,2,1,0,4,6,7.0,+1,Mason Plumlee
2020-03-03,29-364,DEN,HOME,GSW,L (-16),0,13:52,7,8,.875,0,0,,2,4,.500,5,4,9,2,0,0,1,3,16,16.3,-4,Mason Plumlee
2020-03-05,30-000,DEN,AWAY,CHO,W (+2),0,17:30,3,5,.600,0,0,,0,0,,1,0,1,3,0,1,0,4,6,5.6,0,Mason Plumlee
2020-03-07,30-002,DEN,AWAY,CLE,L (-2),0,15:42,2,5,.400,0,0,,1,4,.250,1,2,3,2,1,0,0,0,5,4.8,-2,Mason Plumlee
2020-03-09,30-004,DEN,HOME,MIL,W (+14),0,14:43,2,3,.667,0,0,,0,0,,0,6,6,2,1,2,1,4,4,5.7,+10,Mason Plumlee
2020-03-11,30-006,DEN,AWAY,DAL,L (-16),0,13:12,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,2,2,0,-1.9,-19,Mason Plumlee
2020-08-01,30-149,DEN,HOME,MIA,L (-20),0,16:18,3,4,.750,0,0,,1,1,1.000,2,3,5,2,1,0,2,3,7,6.9,-8,Mason Plumlee
2020-08-03,30-151,DEN,AWAY,OKC,W (+8),0,18:57,1,4,.250,0,0,,1,4,.250,1,4,5,2,0,1,1,2,3,1.6,-10,Mason Plumlee
2020-08-05,30-153,DEN,AWAY,SAS,W (+6),0,15:29,2,2,1.000,0,0,,0,0,,1,5,6,6,0,0,0,0,4,9.8,+4,Mason Plumlee
2020-08-06,30-154,DEN,HOME,POR,L (-10),0,26:56,5,9,.556,0,1,.000,3,4,.750,1,6,7,5,1,0,3,4,13,10.7,-12,Mason Plumlee
2020-08-08,30-156,DEN,HOME,UTA,W (+2),0,16:02,2,3,.667,0,0,,1,3,.333,0,4,4,4,0,0,0,1,5,6.5,-4,Mason Plumlee
2020-08-10,30-158,DEN,AWAY,LAL,L (-3),0,24:38,5,8,.625,0,0,,1,2,.500,2,0,2,5,2,0,1,4,11,11.3,0,Mason Plumlee
2020-08-12,30-160,DEN,HOME,LAC,L (-13),0,19:00,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,3,2,4,1.6,-14,Mason Plumlee
2020-08-14,30-162,DEN,AWAY,TOR,L (-8),0,19:42,4,6,.667,0,0,,2,3,.667,1,2,3,2,0,4,0,2,10,11.7,-3,Mason Plumlee
2019-10-31,21-124,DEN,AWAY,NOP,L (-15),0,20:52,5,8,.625,1,3,.333,4,6,.667,1,3,4,1,0,0,1,2,15,11.1,+1,Michael Porter Jr.
2019-11-02,21-126,DEN,AWAY,ORL,W (+4),0,7:26,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,2.2,0,Michael Porter Jr.
2019-11-05,21-129,DEN,HOME,MIA,W (+20),0,3:13,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-1,Michael Porter Jr.
2019-11-08,21-132,DEN,HOME,PHI,W (+3),0,8:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,Michael Porter Jr.
2019-11-10,21-134,DEN,AWAY,MIN,W (+2),0,9:03,2,5,.400,1,1,1.000,0,0,,3,1,4,0,0,0,1,1,5,3.3,-6,Michael Porter Jr.
2019-11-12,21-136,DEN,HOME,ATL,L (-4),0,6:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,Michael Porter Jr.
2019-11-14,21-138,DEN,HOME,BRK,W (+8),0,3:40,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Michael Porter Jr.
2019-11-17,21-141,DEN,AWAY,MEM,W (+17),0,13:14,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,2,2,4,0,-2.7,+13,Michael Porter Jr.
2019-11-22,21-146,DEN,HOME,BOS,W (+4),0,10:04,2,5,.400,0,2,.000,0,0,,1,4,5,0,0,1,1,3,4,1.7,-9,Michael Porter Jr.
2019-11-24,21-148,DEN,HOME,PHO,W (+12),0,7:51,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-7,Michael Porter Jr.
2019-12-05,21-159,DEN,AWAY,NYK,W (+37),0,5:16,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,2,1,6,3.2,-2,Michael Porter Jr.
2019-12-06,21-160,DEN,AWAY,BOS,L (-13),0,7:57,4,7,.571,1,2,.500,0,0,,2,1,3,0,0,0,0,0,9,7.4,+10,Michael Porter Jr.
2019-12-10,21-164,DEN,AWAY,PHI,L (-5),0,13:42,2,7,.286,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,6,3.7,-9,Michael Porter Jr.
2019-12-12,21-166,DEN,HOME,POR,W (+15),0,9:59,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,3,0,6,1.3,+1,Michael Porter Jr.
2019-12-14,21-168,DEN,HOME,OKC,W (+8),0,4:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-5,Michael Porter Jr.
2019-12-15,21-169,DEN,HOME,NYK,W (+6),0,10:56,4,8,.500,0,1,.000,1,1,1.000,4,4,8,2,0,1,1,0,9,10.1,-4,Michael Porter Jr.
2019-12-18,21-172,DEN,HOME,ORL,W (+9),0,8:49,2,3,.667,0,1,.000,0,0,,0,3,3,0,1,1,0,1,4,4.9,-4,Michael Porter Jr.
2019-12-20,21-174,DEN,HOME,MIN,W (+9),0,10:24,1,6,.167,0,2,.000,0,0,,1,4,5,1,0,0,0,1,2,0.4,-3,Michael Porter Jr.
2019-12-22,21-176,DEN,AWAY,LAL,W (+24),0,5:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-2,Michael Porter Jr.
2019-12-23,21-177,DEN,AWAY,PHO,W (+2),0,6:11,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,+1,Michael Porter Jr.
2019-12-25,21-179,DEN,HOME,NOP,L (-12),0,5:45,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.9,+6,Michael Porter Jr.
2019-12-28,21-182,DEN,HOME,MEM,W (+9),0,18:43,4,7,.571,3,5,.600,0,0,,1,3,4,0,2,1,1,1,11,10.6,+7,Michael Porter Jr.
2019-12-29,21-183,DEN,HOME,SAC,W (+5),1,26:07,8,10,.800,1,3,.333,2,2,1.000,3,3,6,1,0,0,0,4,19,17.3,+5,Michael Porter Jr.
2019-12-31,21-185,DEN,AWAY,HOU,L (-26),0,10:53,3,6,.500,1,3,.333,0,0,,1,2,3,0,0,0,0,1,7,4.9,-13,Michael Porter Jr.
2020-01-02,21-187,DEN,AWAY,IND,W (+8),0,22:46,11,12,.917,2,3,.667,1,2,.500,0,5,5,1,0,0,1,3,25,20.6,+13,Michael Porter Jr.
2020-01-04,21-189,DEN,AWAY,WAS,L (-14),0,12:09,3,5,.600,0,2,.000,1,2,.500,1,1,2,0,0,1,3,2,7,2.2,-16,Michael Porter Jr.
2020-01-06,21-191,DEN,AWAY,ATL,W (+8),0,20:03,2,3,.667,0,0,,0,0,,1,2,3,2,0,2,1,2,4,5.0,+17,Michael Porter Jr.
2020-01-08,21-193,DEN,AWAY,DAL,W (+1),0,14:29,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,3,3,2,-2.0,+2,Michael Porter Jr.
2020-01-11,21-196,DEN,HOME,CLE,L (-8),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Michael Porter Jr.
2020-01-12,21-197,DEN,HOME,LAC,W (+10),0,19:03,6,8,.750,1,1,1.000,0,0,,2,2,4,0,1,1,1,2,13,11.7,+10,Michael Porter Jr.
2020-01-15,21-200,DEN,HOME,CHO,W (+14),0,27:38,7,13,.538,2,5,.400,3,5,.600,0,8,8,1,2,1,0,4,19,16.1,+10,Michael Porter Jr.
2020-01-16,21-201,DEN,AWAY,GSW,W (+3),0,29:18,6,10,.600,3,3,1.000,3,3,1.000,2,8,10,5,2,1,0,2,18,22.6,+11,Michael Porter Jr.
2020-01-19,21-204,DEN,HOME,IND,L (-8),0,22:42,3,9,.333,0,2,.000,4,4,1.000,1,7,8,0,2,0,0,3,10,8.5,-4,Michael Porter Jr.
2020-01-20,21-205,DEN,AWAY,MIN,W (+7),0,29:41,7,12,.583,4,8,.500,2,2,1.000,2,12,14,4,0,1,1,4,20,20.3,+17,Michael Porter Jr.
2020-01-24,21-209,DEN,AWAY,NOP,W (+7),0,24:06,5,15,.333,3,7,.429,2,2,1.000,3,7,10,1,1,0,1,2,15,10.6,+7,Michael Porter Jr.
2020-01-26,21-211,DEN,HOME,HOU,W (+7),0,23:45,6,12,.500,4,6,.667,1,2,.500,4,5,9,1,0,0,1,2,17,13.8,+4,Michael Porter Jr.
2020-01-28,21-213,DEN,AWAY,MEM,L (-8),0,22:06,3,9,.333,2,4,.500,0,0,,2,2,4,1,3,0,0,0,8,8.6,-6,Michael Porter Jr.
2020-01-30,21-215,DEN,HOME,UTA,W (+6),0,25:12,5,11,.455,2,4,.500,0,0,,2,10,12,2,1,1,2,3,12,10.6,+8,Michael Porter Jr.
2020-01-31,21-216,DEN,AWAY,MIL,W (+12),0,25:08,5,11,.455,1,3,.333,4,4,1.000,1,10,11,1,1,2,1,2,15,14.3,+11,Michael Porter Jr.
2020-02-21,21-237,DEN,AWAY,OKC,L (-12),0,7:41,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,0,4,1.3,-14,Michael Porter Jr.
2020-02-23,21-239,DEN,HOME,MIN,W (+12),0,9:42,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,-0.7,-10,Michael Porter Jr.
2020-02-25,21-241,DEN,HOME,DET,W (+17),0,22:29,6,9,.667,1,3,.333,0,0,,2,6,8,1,0,0,2,1,13,10.6,+9,Michael Porter Jr.
2020-02-28,21-244,DEN,AWAY,LAC,L (-29),0,9:28,3,4,.750,1,1,1.000,0,0,,2,1,3,1,0,1,0,0,7,8.5,-5,Michael Porter Jr.
2020-03-01,21-246,DEN,HOME,TOR,W (+15),0,19:10,4,8,.500,1,3,.333,2,4,.500,3,3,6,3,1,0,0,0,11,12.3,-1,Michael Porter Jr.
2020-03-03,21-248,DEN,HOME,GSW,L (-16),0,13:29,1,6,.167,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,-1.6,-7,Michael Porter Jr.
2020-03-07,21-252,DEN,AWAY,CLE,L (-2),0,15:45,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,1,1,7,5.3,-3,Michael Porter Jr.
2020-03-09,21-254,DEN,HOME,MIL,W (+14),0,11:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Michael Porter Jr.
2020-03-11,21-256,DEN,AWAY,DAL,L (-16),0,4:44,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,+1,Michael Porter Jr.
2020-08-01,22-033,DEN,HOME,MIA,L (-20),1,24:31,4,11,.364,2,8,.250,1,1,1.000,1,0,1,3,0,1,3,5,11,3.4,-15,Michael Porter Jr.
2020-08-03,22-035,DEN,AWAY,OKC,W (+8),1,43:43,12,16,.750,4,6,.667,9,9,1.000,2,10,12,1,1,1,3,4,37,32.8,+25,Michael Porter Jr.
2020-08-05,22-037,DEN,AWAY,SAS,W (+6),1,36:00,11,19,.579,5,9,.556,3,4,.750,4,11,15,0,0,1,2,4,30,23.9,+13,Michael Porter Jr.
2020-08-06,22-038,DEN,HOME,POR,L (-10),1,34:29,10,18,.556,4,7,.571,3,3,1.000,3,9,12,2,2,1,0,3,27,26.1,-12,Michael Porter Jr.
2020-08-08,22-040,DEN,HOME,UTA,W (+2),1,45:02,7,18,.389,1,8,.125,8,8,1.000,3,8,11,2,2,1,1,4,23,19.2,+13,Michael Porter Jr.
2020-08-10,22-042,DEN,AWAY,LAL,L (-3),1,24:03,6,6,1.000,3,3,1.000,0,0,,0,4,4,1,1,0,4,2,15,11.3,+2,Michael Porter Jr.
2020-08-12,22-044,DEN,HOME,LAC,L (-13),1,25:27,4,10,.400,0,4,.000,3,4,.750,0,5,5,2,1,1,1,3,11,7.6,-16,Michael Porter Jr.
2019-10-31,20-211,DEN,AWAY,NOP,L (-15),0,5:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Jarred Vanderbilt
2019-11-05,20-216,DEN,HOME,MIA,W (+20),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Jarred Vanderbilt
2019-11-17,20-228,DEN,AWAY,MEM,W (+17),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Jarred Vanderbilt
2019-12-31,20-272,DEN,AWAY,HOU,L (-26),0,3:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Jarred Vanderbilt
2020-01-22,20-294,DEN,AWAY,HOU,L (-16),0,7:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,0,Jarred Vanderbilt
2020-01-24,20-296,DEN,AWAY,NOP,W (+7),0,4:18,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Jarred Vanderbilt
2020-01-30,20-302,DEN,HOME,UTA,W (+6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Jarred Vanderbilt
2020-02-02,20-305,DEN,AWAY,DET,L (-5),0,5:05,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,0,2,4,5.0,-4,Jarred Vanderbilt
2020-02-04,20-307,DEN,HOME,POR,W (+28),0,7:26,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,2,2,2,1.9,-1,Jarred Vanderbilt
2020-02-08,20-311,MIN,HOME,LAC,W (+27),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarred Vanderbilt
2020-02-12,20-315,MIN,HOME,CHO,L (-7),0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-11,Jarred Vanderbilt
2019-10-23,24-060,MIN,AWAY,BRK,W (+1),0,14:22,1,3,.333,0,2,.000,0,0,,0,4,4,1,2,0,1,1,2,2.8,+2,Noah Vonleh
2019-10-25,24-062,MIN,AWAY,CHO,W (+22),0,14:02,2,2,1.000,0,0,,3,3,1.000,1,4,5,1,0,0,1,2,7,7.2,0,Noah Vonleh
2019-10-27,24-064,MIN,HOME,MIA,W (+7),0,13:12,4,4,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,8,9.1,+3,Noah Vonleh
2019-10-30,24-067,MIN,AWAY,PHI,L (-22),0,15:04,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5,-13,Noah Vonleh
2019-11-02,24-070,MIN,AWAY,WAS,W (+22),0,13:07,3,3,1.000,0,0,,0,0,,1,4,5,0,1,1,1,3,6,6.5,+19,Noah Vonleh
2019-11-04,24-072,MIN,HOME,MIL,L (-28),0,16:08,1,7,.143,1,4,.250,2,2,1.000,1,5,6,1,0,0,0,1,5,3.0,+3,Noah Vonleh
2019-11-06,24-074,MIN,AWAY,MEM,L (-16),0,15:45,1,3,.333,0,1,.000,3,4,.750,2,2,4,4,0,1,0,0,5,8.4,+2,Noah Vonleh
